eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666454.285076,"{'circle_3d': {'center': [-1.1900545443922996, 4.7510264032576615, 80.3586940009513], 'normal': [-0.10287010625466336, 0.5091626845190605, -0.8545004984975128], 'radius': 2.3284426460596004}, 'confidence': 0.5235617676706207, 'timestamp': 8413.831498, 'diameter_3d': 4.656885292119201, 'ellipse': {'center': [150.86193221071787, 156.43787743806803], 'axes': [29.572269294520208, 35.93395260190648], 'angle': -78.3647474870514}, 'location': [150.86193221071787, 156.43787743806803], 'diameter': 35.93395260190648, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1050079724099526, 'phi': -1.690605997297895, 'norm_pos': [0.4714435381584933, 0.3481755106747165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.5132658,"{'circle_3d': {'center': [-1.2144826134316675, 4.716393416983627, 80.34110106878248], 'normal': [-0.10490577867461068, 0.5062766023295576, -0.855966576178248], 'radius': 2.352903291144123}, 'confidence': 0.5366916959821976, 'timestamp': 8414.058296, 'diameter_3d': 4.705806582288246, 'ellipse': {'center': [150.67333329224348, 156.1747096320894], 'axes': [29.95442411690748, 36.319452542975206], 'angle': -78.07248897622176}, 'location': [150.67333329224348, 156.1747096320894], 'diameter': 36.319452542975206, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.101657989745994, 'phi': -1.6927464336408955, 'norm_pos': [0.4708541665382609, 0.34927204319962757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.521489,"{'circle_3d': {'center': [-1.2067023195269784, 4.708301667025415, 80.33536925365436], 'normal': [-0.10425742084921988, 0.5056022898330398, -0.856444227438924], 'radius': 2.3569963900519038}, 'confidence': 0.6885751985728537, 'timestamp': 8414.066696, 'diameter_3d': 4.7139927801038075, 'ellipse': {'center': [150.73262607535204, 156.11419163936804], 'axes': [30.029996471766434, 36.38523044830953], 'angle': -78.12849475379174}, 'location': [150.73262607535204, 156.11419163936804], 'diameter': 36.38523044830953, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.100876240653797, 'phi': -1.6919331800500352, 'norm_pos': [0.4710394564854751, 0.3495242015026332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.52957,"{'circle_3d': {'center': [-1.206816134594521, 4.708783568939717, 80.33566761599215], 'normal': [-0.10426690543818176, 0.5056424483258983, -0.856419363910775], 'radius': 2.3559784312836394}, 'confidence': 0.6793183710794835, 'timestamp': 8414.075096, 'diameter_3d': 4.711956862567279, 'ellipse': {'center': [150.73174503377055, 156.11796044782125], 'axes': [30.01580384650557, 36.36937805907731], 'angle': -78.12838714051229}, 'location': [150.73174503377055, 156.11796044782125], 'diameter': 36.36937805907731, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1009227874688894, 'phi': -1.6919475755442113, 'norm_pos': [0.471036703230533, 0.34950849813407814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.538909,"{'circle_3d': {'center': [-1.1110188906107918, 4.584957293750792, 80.25242530086165], 'normal': [-0.09628380177287105, 0.49532359206015475, -0.863356223504984], 'radius': 2.5317799506519183}, 'confidence': 0.9917519258280986, 'timestamp': 8414.083496, 'diameter_3d': 5.063559901303837, 'ellipse': {'center': [151.46581849835485, 155.16668415196628], 'axes': [32.6227705516575, 39.12423157467999], 'angle': -78.78702273147658}, 'location': [151.46581849835485, 155.16668415196628], 'diameter': 39.12423157467999, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0890036167298076, 'phi': -1.6818600815499156, 'norm_pos': [0.4733306828073589, 0.35347214936680715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.54543,"{'circle_3d': {'center': [-1.1122470488585734, 4.570329230351069, 80.24418355312186], 'normal': [-0.09638614829351952, 0.49410458677684455, -0.8640430358166331], 'radius': 2.53256293110691}, 'confidence': 0.9911480804265298, 'timestamp': 8414.091896, 'diameter_3d': 5.06512586221382, 'ellipse': {'center': [151.45559110634574, 155.05746084530486], 'axes': [32.669083899654375, 39.140332744290994], 'angle': -78.74751512671445}, 'location': [151.45559110634574, 155.05746084530486], 'diameter': 39.140332744290994, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0876009386836833, 'phi': -1.6818895186747171, 'norm_pos': [0.47329872220733044, 0.3539272464778964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.556111,"{'circle_3d': {'center': [-1.1048711678128165, 4.674899093372024, 80.3038608966558], 'normal': [-0.09577149153970647, 0.502818742028591, -0.8590699238554712], 'radius': 2.375402547925446}, 'confidence': 0.5208393352821833, 'timestamp': 8414.100296, 'diameter_3d': 4.750805095850892, 'ellipse': {'center': [151.51233639291382, 155.86726542850118], 'axes': [30.39506906687608, 36.6837320110947], 'angle': -79.01270987796558}, 'location': [151.51233639291382, 155.86726542850118], 'diameter': 36.6837320110947, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.097652975012573, 'phi': -1.6818206557666338, 'norm_pos': [0.4734760512278557, 0.35055306071457837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.562766,"{'circle_3d': {'center': [-1.1114432876059703, 4.589398809490378, 80.25502209748404], 'normal': [-0.09631916818913591, 0.495693718371787, -0.8631398237864504], 'radius': 2.5362527435693494}, 'confidence': 0.9910215054029615, 'timestamp': 8414.108696, 'diameter_3d': 5.072505487138699, 'ellipse': {'center': [151.46299025857664, 155.19885513335794], 'axes': [32.66899961002349, 39.19210704243978], 'angle': -78.79141691552482}, 'location': [151.46299025857664, 155.19885513335794], 'diameter': 39.19210704243978, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.089429733513795, 'phi': -1.6819281684549463, 'norm_pos': [0.473321844558052, 0.3533381036110086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.5734851,"{'circle_3d': {'center': [-1.2058673323054012, 4.698593101352552, 80.32954242286866], 'normal': [-0.10418783858075516, 0.5047932426936348, -0.8569297966710666], 'radius': 2.3716826293546336}, 'confidence': 0.5415393240400243, 'timestamp': 8414.117095, 'diameter_3d': 4.743365258709267, 'ellipse': {'center': [150.73897429935352, 156.03927506358252], 'axes': [30.241114621031297, 36.614639491711976], 'angle': -78.1171603829009}, 'location': [150.73897429935352, 156.03927506358252], 'diameter': 36.614639491711976, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0999387622960346, 'phi': -1.691785192353007, 'norm_pos': [0.47105929468547975, 0.3498363539017395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.581205,"{'circle_3d': {'center': [-1.120279684308828, 4.579283757869108, 80.2502090054407], 'normal': [-0.09705553458104073, 0.4948507974033478, -0.8635409147900632], 'radius': 2.5343291392484124}, 'confidence': 0.9907120243390088, 'timestamp': 8414.125495, 'diameter_3d': 5.068658278496825, 'ellipse': {'center': [151.39454348801826, 155.12347552076673], 'axes': [32.66529757031776, 39.16471295584916], 'angle': -78.68828242147319}, 'location': [151.39454348801826, 155.12347552076673], 'diameter': 39.16471295584916, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0884594510884757, 'phi': -1.6827191455798676, 'norm_pos': [0.47310794840005704, 0.35365218533013865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.5890229,"{'circle_3d': {'center': [-1.112706407748185, 4.5745181582459775, 80.24663138710355], 'normal': [-0.09642442820098715, 0.4944536641014202, -0.8638390496514917], 'radius': 2.5323139084202433}, 'confidence': 0.9917982991616009, 'timestamp': 8414.133895, 'diameter_3d': 5.064627816840487, 'ellipse': {'center': [151.45229590714467, 155.0887100016472], 'axes': [32.6551050055291, 39.1352958316919], 'angle': -78.75113641145352}, 'location': [151.45229590714467, 155.0887100016472], 'diameter': 39.1352958316919, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.088002498585686, 'phi': -1.6819593053083093, 'norm_pos': [0.4732884247098271, 0.3537970416598033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.597103,"{'circle_3d': {'center': [-1.2090111566388093, 4.678271984973138, 80.31798111795229], 'normal': [-0.10444982394187252, 0.5030998163286837, -0.857893238747431], 'radius': 2.3748779006124154}, 'confidence': 0.4929990438259342, 'timestamp': 8414.142295, 'diameter_3d': 4.749755801224831, 'ellipse': {'center': [150.7136878281782, 155.88739382822786], 'axes': [30.32936720493074, 36.669234399645255], 'angle': -78.04786563769916}, 'location': [150.7136878281782, 155.88739382822786], 'diameter': 36.669234399645255, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0979781757707925, 'phi': -1.6919515703835706, 'norm_pos': [0.47098027446305685, 0.35046919238238394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.60541,"{'circle_3d': {'center': [-1.125510762690663, 4.560534442083193, 80.24007590954668], 'normal': [-0.09749145777952697, 0.4932883544211882, -0.8643853394478986], 'radius': 2.5361763115110483}, 'confidence': 0.9915771972571529, 'timestamp': 8414.150695, 'diameter_3d': 5.0723526230220966, 'ellipse': {'center': [151.35340217426528, 154.98312502354716], 'axes': [32.73368282721673, 39.19819019409423], 'angle': -78.60245005341724}, 'location': [151.35340217426528, 154.98312502354716], 'diameter': 39.19819019409423, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0866623459604887, 'phi': -1.6831087257871469, 'norm_pos': [0.472979381794579, 0.35423697906855345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.612764,"{'circle_3d': {'center': [-1.2272296154504845, 4.672260836132036, 80.3166920431372], 'normal': [-0.10596802884284545, 0.5025988872585919, -0.8580006616486885], 'radius': 2.372843873991862}, 'confidence': 0.45542901430230825, 'timestamp': 8414.159095, 'diameter_3d': 4.745687747983724, 'ellipse': {'center': [150.5735039029394, 155.84213704161363], 'axes': [30.308504115766553, 36.63841066588132], 'angle': -77.86660744082567}, 'location': [150.5735039029394, 155.84213704161363], 'diameter': 36.63841066588132, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.097398647644286, 'phi': -1.6936798058811102, 'norm_pos': [0.4705421996966856, 0.35065776232660995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.621016,"{'circle_3d': {'center': [-1.2197055052047505, 4.663665729804617, 80.3107359977294], 'normal': [-0.10534101965570099, 0.5018826283979737, -0.8584969987660054], 'radius': 2.369432089819401}, 'confidence': 0.6458687066540163, 'timestamp': 8414.167495, 'diameter_3d': 4.738864179638802, 'ellipse': {'center': [150.6305172914413, 155.7792273589971], 'axes': [30.289409764218618, 36.58841715770537], 'angle': -77.91927174146666}, 'location': [150.6305172914413, 155.7792273589971], 'diameter': 36.58841715770537, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0965703420475514, 'phi': -1.692890013757303, 'norm_pos': [0.47072036653575405, 0.3509198860041788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.629486,"{'circle_3d': {'center': [-0.9160092115166942, 4.559570681633085, 80.21803602003762], 'normal': [-0.08003299518169621, 0.49320804105034566, -0.8662219969069863], 'radius': 2.3928346629996025}, 'confidence': 0.5047972296298772, 'timestamp': 8414.175895, 'diameter_3d': 4.785669325999205, 'ellipse': {'center': [152.95690432865752, 155.0127187441345], 'axes': [30.976029007948373, 36.99230955385195], 'angle': -80.60905523063336}, 'location': [152.95690432865752, 155.0127187441345], 'diameter': 36.99230955385195, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0865700199214676, 'phi': -1.6629279293239663, 'norm_pos': [0.4779903260270547, 0.35411367189943954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.6386402,"{'circle_3d': {'center': [-0.521521357744924, 4.566843467126064, 80.19324671040116], 'normal': [-0.04715900736738206, 0.49381410650809404, -0.8682877727100249], 'radius': 2.4033690637394014}, 'confidence': 0.4645902468504057, 'timestamp': 8414.184295, 'diameter_3d': 4.806738127478803, 'ellipse': {'center': [155.98986555953502, 155.0767283214879], 'axes': [31.21811819686975, 37.16657645825902], 'angle': -84.45888382436526}, 'location': [155.98986555953502, 155.0767283214879], 'diameter': 37.16657645825902, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0872668555520932, 'phi': -1.6250556632360789, 'norm_pos': [0.48746832987354694, 0.3538469653271338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.646204,"{'circle_3d': {'center': [-0.1297688587196111, 4.565482791014626, 80.17857076446703], 'normal': [-0.014512965781939316, 0.493700716832141, -0.869510768204536], 'radius': 2.394325527766854}, 'confidence': 0.54043824798774, 'timestamp': 8414.192695, 'diameter_3d': 4.788651055533708, 'ellipse': {'center': [159.0032914538742, 155.0739742195497], 'axes': [31.162392509013422, 37.03341961178032], 'angle': -88.3207168837557}, 'location': [159.0032914538742, 155.0739742195497], 'diameter': 37.03341961178032, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0871364625935893, 'phi': -1.5874857328667806, 'norm_pos': [0.4968852857933569, 0.3538584407518762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.657645,"{'circle_3d': {'center': [-0.04527942943050808, 4.564122607507576, 80.17673057840078], 'normal': [-0.007472180007847396, 0.49358736820655347, -0.8696641170433898], 'radius': 2.3582886022721676}, 'confidence': 0.5675520575504461, 'timestamp': 8414.201095, 'diameter_3d': 4.716577204544335, 'ellipse': {'center': [159.6532705145123, 155.07112247719186], 'axes': [30.70067988572317, 36.47674655261972], 'angle': -89.1569389881693}, 'location': [159.6532705145123, 155.07112247719186], 'diameter': 36.47674655261972, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0870061264876085, 'phi': -1.5793881451724776, 'norm_pos': [0.4989164703578509, 0.3538703230117005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666454.66506,"{'circle_3d': {'center': [0.17234544233141674, 4.352850011055191, 80.06001105890665], 'normal': [0.010663225972313003, 0.4759813185021879, -0.8793907436678999], 'radius': 2.3967968519873235}, 'confidence': 0.4618289787668474, 'timestamp': 8414.209495, 'diameter_3d': 4.793593703974647, 'ellipse': {'center': [161.32973546244622, 153.4835113818812], 'axes': [31.69006655961596, 37.12628913361862], 'angle': 88.63646525083091}, 'location': [161.32973546244622, 153.4835113818812], 'diameter': 37.12628913361862, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.06687584723418, 'phi': -1.558671223726125, 'norm_pos': [0.5041554233201444, 0.3604853692421617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
