eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665914.193939,"{'circle_3d': {'center': [-1.4942023534262256, 6.214102697579932, 89.5155811639932], 'normal': [-0.12351399111675161, 0.6123966145313509, -0.7808422891397155], 'radius': 2.2290987016516888}, 'confidence': 0.9997707628253245, 'timestamp': 7873.738594, 'diameter_3d': 4.4581974033033775, 'ellipse': {'center': [149.68548581081774, 162.8664529601572], 'axes': [22.740100925308806, 30.882055304015502], 'angle': -78.44512278160207}, 'location': [149.68548581081774, 162.8664529601572], 'diameter': 30.882055304015502, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9176331053060816, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.229884947060204, 'phi': -1.727676962926946, 'norm_pos': [0.4677671431588054, 0.3213897793326783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.412529,"{'circle_3d': {'center': [-1.5347950020693724, 6.248563046211538, 89.5492403339478], 'normal': [-0.12689671183701384, 0.6152683102506513, -0.7780373583101664], 'radius': 2.346433620384533}, 'confidence': 0.9998643656860856, 'timestamp': 7873.956991, 'diameter_3d': 4.692867240769066, 'ellipse': {'center': [149.41290573327979, 163.07022960114602], 'axes': [23.820291834924024, 32.495875406916745], 'angle': -78.1928894063193}, 'location': [149.41290573327979, 163.07022960114602], 'diameter': 32.495875406916745, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9180314960487546, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2335226060970395, 'phi': -1.7324712606337755, 'norm_pos': [0.46691533041649935, 0.3205407099952249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.421957,"{'circle_3d': {'center': [-1.5298506231024178, 6.237802685692997, 89.53993681567538], 'normal': [-0.1264846802564343, 0.614371613540773, -0.7788126514995339], 'radius': 2.336456800778634}, 'confidence': 0.999884002164617, 'timestamp': 7873.965391, 'diameter_3d': 4.672913601557268, 'ellipse': {'center': [149.44563722541787, 163.0018471972987], 'axes': [23.751212420540973, 32.361018086824274], 'angle': -78.2130340845304}, 'location': [149.44563722541787, 163.0018471972987], 'diameter': 32.361018086824274, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9182496721202638, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2323856290385993, 'phi': -1.731797690110139, 'norm_pos': [0.46701761632943084, 0.3208256366779221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.428077,"{'circle_3d': {'center': [-1.5178882291466258, 6.242323167171022, 89.5415689422423], 'normal': [-0.12548781409345164, 0.6147483203306083, -0.7786766409522909], 'radius': 2.3362632277746753}, 'confidence': 0.9995719721848935, 'timestamp': 7873.973791, 'diameter_3d': 4.672526455549351, 'ellipse': {'center': [149.52833774029583, 163.03232476762133], 'axes': [23.743680083069954, 32.35774711807151], 'angle': -78.31039327306672}, 'location': [149.52833774029583, 163.03232476762133], 'diameter': 32.35774711807151, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9183628372022357, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.232863156068954, 'phi': -1.7305777810033098, 'norm_pos': [0.46727605543842443, 0.3206986468015778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.4357069,"{'circle_3d': {'center': [-1.5271642962616934, 6.240254827416789, 89.54143575372419], 'normal': [-0.12626081968637393, 0.6145759586844223, -0.778687739995467], 'radius': 2.3587539943015785}, 'confidence': 0.9999024122469787, 'timestamp': 7873.982191, 'diameter_3d': 4.717507988603157, 'ellipse': {'center': [149.4650791862758, 163.01443070646982], 'axes': [23.972776269050133, 32.669383350212975], 'angle': -78.23718001039558}, 'location': [149.4650791862758, 163.01443070646982], 'diameter': 32.669383350212975, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.918792042424188, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2326446422215325, 'phi': -1.7315429657130303, 'norm_pos': [0.46707837245711187, 0.3207732053897091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.443336,"{'circle_3d': {'center': [-1.5386507662718198, 6.2524057297995705, 89.55291028772369], 'normal': [-0.12721802552055114, 0.6155885338829874, -0.777731528828841], 'radius': 2.3454145250825063}, 'confidence': 0.9997973888399373, 'timestamp': 7873.990591, 'diameter_3d': 4.6908290501650125, 'ellipse': {'center': [149.38668866077774, 163.0952381604215], 'axes': [23.797156479256053, 32.480432258905694], 'angle': -78.16998771224894}, 'location': [149.38668866077774, 163.0952381604215], 'diameter': 32.480432258905694, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9189105420566279, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2339288818800505, 'phi': -1.7329361360269746, 'norm_pos': [0.4668334020649304, 0.3204365076649104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.452401,"{'circle_3d': {'center': [-1.5338493242639486, 6.24685590380714, 89.54773642018232], 'normal': [-0.12681790535322854, 0.6151260483836182, -0.7781626844572889], 'radius': 2.3537355258400674}, 'confidence': 0.9993198269271767, 'timestamp': 7873.998991, 'diameter_3d': 4.707471051680135, 'ellipse': {'center': [149.41950403222967, 163.05793772374153], 'axes': [23.899712120210292, 32.597572728792834], 'angle': -78.19729462301409}, 'location': [149.41950403222967, 163.05793772374153], 'diameter': 32.597572728792834, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9187925258939855, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2333421562124918, 'phi': -1.732347022762612, 'norm_pos': [0.4669359501007177, 0.3205919261510769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.4591832,"{'circle_3d': {'center': [-1.561654466710975, 6.237275999930746, 89.544741869841], 'normal': [-0.1291350005571474, 0.6143277230605854, -0.7784122303190658], 'radius': 2.3644767475525166}, 'confidence': 0.9993757491404348, 'timestamp': 7874.007391, 'diameter_3d': 4.728953495105033, 'ellipse': {'center': [149.2277350364983, 162.9914447218487], 'axes': [24.019119053756544, 32.74746648714066], 'angle': -77.9725847429858}, 'location': [149.2277350364983, 162.9914447218487], 'diameter': 32.74746648714066, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.918788674505977, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2323300034430877, 'phi': -1.7351944791639857, 'norm_pos': [0.4663366719890572, 0.3208689803256305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.467586,"{'circle_3d': {'center': [-1.692756800768541, 6.190093112808918, 89.53030446555542], 'normal': [-0.14006019506194456, 0.610395815800433, -0.7796153473428636], 'radius': 2.4050289713746538}, 'confidence': 0.9995545376886499, 'timestamp': 7874.015791, 'diameter_3d': 4.8100579427493075, 'ellipse': {'center': [148.32315705638354, 162.66574830370124], 'axes': [24.481696078672194, 33.31463267220301], 'angle': -76.90671719928272}, 'location': [148.32315705638354, 162.66574830370124], 'diameter': 33.31463267220301, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9188017887326594, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.227356528070579, 'phi': -1.748553083804016, 'norm_pos': [0.4635098658011986, 0.32222604873457816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.475828,"{'circle_3d': {'center': [-2.066257246940133, 6.084409215769249, 89.52271600845526], 'normal': [-0.17118523224291057, 0.6015888243804606, -0.7802477187678771], 'radius': 2.4761788819564226}, 'confidence': 0.9972640086029528, 'timestamp': 7874.024191, 'diameter_3d': 4.952357763912845, 'ellipse': {'center': [145.7489853626592, 161.92818477857742], 'axes': [25.230588827932298, 34.30345393124645], 'angle': -73.90937014745427}, 'location': [145.7489853626592, 161.92818477857742], 'diameter': 34.30345393124645, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9181070169377303, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2162849486999225, 'phi': -1.786772892958119, 'norm_pos': [0.45546557925831, 0.32529923008926076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.4876108,"{'circle_3d': {'center': [-2.469738221697018, 5.942742516817558, 89.51178267755424], 'normal': [-0.20480864680598432, 0.5897832661344863, -0.7811588296762954], 'radius': 2.496140952619499}, 'confidence': 0.9969777012060892, 'timestamp': 7874.032591, 'diameter_3d': 4.992281905238998, 'ellipse': {'center': [142.96542353022232, 160.95246919253498], 'axes': [25.4697230606977, 34.58436552806212], 'angle': -70.60316117300965}, 'location': [142.96542353022232, 160.95246919253498], 'diameter': 34.58436552806212, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9174715392844646, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.20158676065606, 'phi': -1.8272105624004933, 'norm_pos': [0.44676694853194476, 0.32936471169777093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.4957418,"{'circle_3d': {'center': [-2.8295136700152947, 5.807467850234827, 89.51185708235275], 'normal': [-0.2347899341658407, 0.5785103772525921, -0.7811526292764197], 'radius': 2.4516326411051543}, 'confidence': 0.9987112432892359, 'timestamp': 7874.040991, 'diameter_3d': 4.903265282210309, 'ellipse': {'center': [140.48109013918545, 160.02670010954606], 'axes': [25.009983569409098, 33.96756714349751], 'angle': -67.6286751638094}, 'location': [140.48109013918545, 160.02670010954606], 'diameter': 33.96756714349751, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9172395082835849, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.18769758680792, 'phi': -1.862774669842257, 'norm_pos': [0.4390034066849545, 0.3332220828768915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.50353,"{'circle_3d': {'center': [-3.0180944482172984, 5.687296271924593, 89.48225514835022], 'normal': [-0.2505049990160077, 0.5684960790600726, -0.7836194571099633], 'radius': 2.3904679045431436}, 'confidence': 0.999722792678273, 'timestamp': 7874.049391, 'diameter_3d': 4.780935809086287, 'ellipse': {'center': [139.1695037406216, 159.21953166430936], 'axes': [24.487756212758654, 33.13084896823742], 'angle': -65.91586923019237}, 'location': [139.1695037406216, 159.21953166430936], 'diameter': 33.13084896823742, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9172198063189585, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.1754729629175844, 'phi': -1.880206109951219, 'norm_pos': [0.43490469918944247, 0.3365852847320443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.5118148,"{'circle_3d': {'center': [-3.063309082753727, 5.677263458822767, 89.48954755114869], 'normal': [-0.25427288522737673, 0.5676600113015872, -0.7830117568767581], 'radius': 2.419916122653291}, 'confidence': 0.9996695806451208, 'timestamp': 7874.05779, 'diameter_3d': 4.839832245306582, 'ellipse': {'center': [138.86111671492057, 159.14268283961346], 'axes': [24.762663885424203, 33.53639139681748], 'angle': -65.56382710254968}, 'location': [138.86111671492057, 159.14268283961346], 'diameter': 33.53639139681748, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.917189810812602, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.174457053364631, 'phi': -1.8847903287523113, 'norm_pos': [0.43394098973412676, 0.33690548816827726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.51967,"{'circle_3d': {'center': [-3.066763160580682, 5.6613629260848155, 89.47916163784085], 'normal': [-0.2545607250462896, 0.5663349669067578, -0.7838772496524113], 'radius': 2.4172136609168877}, 'confidence': 0.9997308516771475, 'timestamp': 7874.06619, 'diameter_3d': 4.834427321833775, 'ellipse': {'center': [138.83476661062974, 159.03763403699483], 'axes': [24.772196282291628, 33.502803810450864], 'angle': -65.48779005936768}, 'location': [138.83476661062974, 159.03763403699483], 'diameter': 33.502803810450864, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9173007250785514, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.1728484418058853, 'phi': -1.8847981555988953, 'norm_pos': [0.43385864565821797, 0.33734319151252157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.527921,"{'circle_3d': {'center': [-3.0732996622447444, 5.662075585520284, 89.48180188849548], 'normal': [-0.25510543351829484, 0.5663943551930468, -0.7836572287645254], 'radius': 2.404127623457932}, 'confidence': 0.9997728691422022, 'timestamp': 7874.07459, 'diameter_3d': 4.808255246915864, 'ellipse': {'center': [138.78933612041644, 159.04352216314612], 'axes': [24.628483428079228, 33.32040149901329], 'angle': -65.44395282116544}, 'location': [138.78933612041644, 159.04352216314612], 'diameter': 33.32040149901329, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.917275157456976, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.1729205014348563, 'phi': -1.885509243943336, 'norm_pos': [0.4337166753763014, 0.33731865765355784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.535583,"{'circle_3d': {'center': [-3.065244069450857, 5.662303302256951, 89.47934789329366], 'normal': [-0.2544341341188042, 0.5664133315877691, -0.7838617283646767], 'radius': 2.3987903795288337}, 'confidence': 0.9999469410499893, 'timestamp': 7874.08299, 'diameter_3d': 4.797580759057667, 'ellipse': {'center': [138.84401186971644, 159.04693218572055], 'axes': [24.58264655268579, 33.247315041880654], 'angle': -65.50158653664705}, 'location': [138.84401186971644, 159.04693218572055], 'diameter': 33.247315041880654, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9174897931447878, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.172943527467892, 'phi': -1.8846578761706971, 'norm_pos': [0.4338875370928639, 0.3373044492261644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.5432699,"{'circle_3d': {'center': [-3.0619176874683314, 5.679630068767752, 89.49081192089747], 'normal': [-0.2541569356202604, 0.5678572287970025, -0.782906392731026], 'radius': 2.3905385144401503}, 'confidence': 0.9999543344344872, 'timestamp': 7874.09139, 'diameter_3d': 4.781077028880301, 'ellipse': {'center': [138.86896763333593, 159.1630926297362], 'axes': [24.457417632574032, 33.12868211952158], 'angle': -65.58131595141441}, 'location': [138.86896763333593, 159.1630926297362], 'diameter': 33.12868211952158, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9175181797588694, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.1746966290131633, 'phi': -1.8846958867128754, 'norm_pos': [0.43396552385417475, 0.33682044737609906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665914.552682,"{'circle_3d': {'center': [-3.045700018680483, 5.694622119455575, 89.49644881346637], 'normal': [-0.25280546322127306, 0.5691065663543211, -0.7824366516836185], 'radius': 2.383026325858808}, 'confidence': 0.9999945797831136, 'timestamp': 7874.09979, 'diameter_3d': 4.766052651717616, 'ellipse': {'center': [138.9816306388326, 159.26539963503865], 'axes': [24.36085081569704, 33.022470905221425], 'angle': -65.74413840632803}, 'location': [138.9816306388326, 159.26539963503865], 'diameter': 33.022470905221425, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9176838786290054, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.1762152193510444, 'phi': -1.8833089917648118, 'norm_pos': [0.43431759574635187, 0.3363941681873389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
