eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667040.810518,"{'circle_3d': {'center': [-1.7763120541062607, 7.142178223256936, 88.35431079637263], 'normal': [-0.12303165248277315, 0.6542562868648223, -0.746198313845062], 'radius': 2.2766417361469453}, 'confidence': 0.999150050030389, 'timestamp': 9000.363939, 'diameter_3d': 4.553283472293891, 'ellipse': {'center': [147.569394407202, 169.93182779412783], 'axes': [22.079444177737173, 31.956324177677015], 'angle': -79.10696729415085}, 'location': [147.569394407202, 169.93182779412783], 'diameter': 31.956324177677015, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8545435281362868, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2839951359117987, 'phi': -1.7342041335152838, 'norm_pos': [0.4611543575225062, 0.29195071752446744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.027628,"{'circle_3d': {'center': [-1.7995240835304585, 7.146334779360762, 88.3618165550291], 'normal': [-0.12496598826812297, 0.6546026665401412, -0.7455728339570239], 'radius': 2.286556349538528}, 'confidence': 0.9979925405905664, 'timestamp': 9000.582339, 'diameter_3d': 4.573112699077056, 'ellipse': {'center': [147.40838680906552, 169.95524229620068], 'axes': [22.14966900805419, 32.09281846233064], 'angle': -78.94853473629962}, 'location': [147.40838680906552, 169.95524229620068], 'diameter': 32.09281846233064, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8559955501129202, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2844532355388227, 'phi': -1.7368633870636927, 'norm_pos': [0.46065120877832977, 0.2918531570991638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.035296,"{'circle_3d': {'center': [-1.8015690980254613, 7.152075604282702, 88.36720338368141], 'normal': [-0.12513640614270652, 0.6550810686169695, -0.7451239315693309], 'radius': 2.308580182019211}, 'confidence': 0.998654814182836, 'timestamp': 9000.590739, 'diameter_3d': 4.617160364038422, 'ellipse': {'center': [147.39550058757678, 169.98885955021254], 'axes': [22.34451095016439, 32.40005757146429], 'angle': -78.94217681567694}, 'location': [147.39550058757678, 169.98885955021254], 'diameter': 32.40005757146429, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8561335183208563, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2850862385481436, 'phi': -1.737184049262545, 'norm_pos': [0.4606109393361774, 0.29171308520744776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.043754,"{'circle_3d': {'center': [-1.808140223159536, 7.149816539995959, 88.36632361161709], 'normal': [-0.12568399990387943, 0.6548928132597408, -0.745197245908024], 'radius': 2.3000199321010197}, 'confidence': 0.9986684663501383, 'timestamp': 9000.599139, 'diameter_3d': 4.6000398642020395, 'ellipse': {'center': [147.34916929608656, 169.9749526702871], 'axes': [22.26454599267802, 32.28020249459716], 'angle': -78.89255983665254}, 'location': [147.34916929608656, 169.9749526702871], 'diameter': 32.28020249459716, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8561926222586114, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2848371049531067, 'phi': -1.737882572002632, 'norm_pos': [0.46046615405027047, 0.2917710305404704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.051863,"{'circle_3d': {'center': [-1.7880613479887377, 7.1279382422675415, 88.34378779324743], 'normal': [-0.12401076030631289, 0.6530696217823727, -0.7470752307721619], 'radius': 2.282749329376966}, 'confidence': 0.9986748766572142, 'timestamp': 9000.607539, 'diameter_3d': 4.565498658753932, 'ellipse': {'center': [147.48597797715613, 169.83687326217645], 'axes': [22.174513056079498, 32.045884879281616], 'angle': -79.00377261428343}, 'location': [147.48597797715613, 169.83687326217645], 'diameter': 32.045884879281616, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8560029841755523, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2824271024190677, 'phi': -1.7352914292075206, 'norm_pos': [0.4608936811786129, 0.29234636140759807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.0588422,"{'circle_3d': {'center': [-1.7905223855437726, 7.141380838414138, 88.3559660950328], 'normal': [-0.12421584676923247, 0.6541898381279225, -0.7460603722900481], 'radius': 2.2723003806350532}, 'confidence': 0.9981560666974396, 'timestamp': 9000.615939, 'diameter_3d': 4.5446007612701065, 'ellipse': {'center': [147.47010622017206, 169.92607270019516], 'axes': [22.031500550314906, 31.89477451378757], 'angle': -79.00524252074106}, 'location': [147.47010622017206, 169.92607270019516], 'diameter': 31.89477451378757, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8557879108800015, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2839072758138546, 'phi': -1.7357786573604532, 'norm_pos': [0.46084408193803766, 0.2919746970825201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.074891,"{'circle_3d': {'center': [-1.7998456848692488, 7.1298822639562776, 88.34745204172118], 'normal': [-0.12499278837968882, 0.6532316235897675, -0.7467698767326831], 'radius': 2.299200944497643}, 'confidence': 0.9994772811800909, 'timestamp': 9000.624339, 'diameter_3d': 4.598401888995286, 'ellipse': {'center': [147.4045611939322, 169.8457989924514], 'axes': [22.321649166486836, 32.27557346321518], 'angle': -78.9229963933128}, 'location': [147.4045611939322, 169.8457989924514], 'diameter': 32.27557346321518, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8560204763317092, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2826410430096873, 'phi': -1.7366369541616868, 'norm_pos': [0.46063925373103815, 0.2923091708647859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.077404,"{'circle_3d': {'center': [-1.7590575389148744, 7.115238259153905, 88.32794129901153], 'normal': [-0.1215937762168243, 0.6520112898562365, -0.748395771958487], 'radius': 2.3221027612515273}, 'confidence': 0.999796358210395, 'timestamp': 9000.632739, 'diameter_3d': 4.6442055225030545, 'ellipse': {'center': [147.68790473260844, 169.74999648653153], 'axes': [22.61252004925087, 32.60433156785677], 'angle': -79.19196744518996}, 'location': [147.68790473260844, 169.74999648653153], 'diameter': 32.60433156785677, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.856603199607564, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.281030432310937, 'phi': -1.7318614961907082, 'norm_pos': [0.4615247022894014, 0.29270834797278533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.083766,"{'circle_3d': {'center': [-1.5541988690431565, 7.072760257229993, 88.26034142553435], 'normal': [-0.10452222039418113, 0.648471456362577, -0.7540290947482522], 'radius': 2.3492260504437925}, 'confidence': 0.9998230630471716, 'timestamp': 9000.641139, 'diameter_3d': 4.698452100887585, 'ellipse': {'center': [149.1135526593542, 169.48417272176653], 'axes': [23.1177823754538, 33.010433022790245], 'angle': -80.6039996309536}, 'location': [149.1135526593542, 169.48417272176653], 'diameter': 33.010433022790245, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8570800804619805, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2763710737034226, 'phi': -1.708536858546958, 'norm_pos': [0.4659798520604819, 0.29381594699263947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.091208,"{'circle_3d': {'center': [-1.2125438168851235, 7.0628978228701005, 88.21108967511529], 'normal': [-0.07605096604767837, 0.647649586832586, -0.7581334072831742], 'radius': 2.3496406203459235}, 'confidence': 0.9998432937590412, 'timestamp': 9000.649539, 'diameter_3d': 4.699281240691847, 'ellipse': {'center': [151.5003193928106, 169.44117298290706], 'axes': [23.30019350195956, 33.03458729571412], 'angle': -83.07636864779458}, 'location': [151.5003193928106, 169.44117298290706], 'diameter': 33.03458729571412, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8571986234568896, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275291922311033, 'phi': -1.6707753010349673, 'norm_pos': [0.47343849810253313, 0.2939951125712206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.0994802,"{'circle_3d': {'center': [-0.9651420783222024, 7.037162294648425, 88.16779028632219], 'normal': [-0.055434154500768294, 0.6455049594807798, -0.7617416896825995], 'radius': 2.3682568189910134}, 'confidence': 0.9999876909938733, 'timestamp': 9000.657939, 'diameter_3d': 4.736513637982027, 'ellipse': {'center': [153.22991495767022, 169.2806206080256], 'axes': [23.64236415874228, 33.31266307145235], 'angle': -84.8751759415581}, 'location': [153.22991495767022, 169.2806206080256], 'diameter': 33.31266307145235, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8575930765931661, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2724805782659208, 'phi': -1.64344117109865, 'norm_pos': [0.47884348424271944, 0.29466408079989337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.111018,"{'circle_3d': {'center': [-0.8830032225480393, 7.045404486225545, 88.16917015532144], 'normal': [-0.048589249852921367, 0.6461918087788731, -0.7616267005993282], 'radius': 2.3467213353184926}, 'confidence': 0.9998204482967799, 'timestamp': 9000.666339, 'diameter_3d': 4.693442670636985, 'ellipse': {'center': [153.80518874595086, 169.34134994556507], 'axes': [23.42328371994312, 33.00912354062165], 'angle': -85.48779417356646}, 'location': [153.80518874595086, 169.34134994556507], 'diameter': 33.00912354062165, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8576479984050756, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.273380224939095, 'phi': -1.6345066597670017, 'norm_pos': [0.48064121483109645, 0.2944110418934789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.1200142,"{'circle_3d': {'center': [-0.8749090112391213, 7.051809785776365, 88.17409541666076], 'normal': [-0.047914732243844856, 0.6467255837414414, -0.7612162621543845], 'radius': 2.315178956949297}, 'confidence': 0.999098882716708, 'timestamp': 9000.674739, 'diameter_3d': 4.630357913898594, 'ellipse': {'center': [153.86184977627008, 169.38899835813092], 'axes': [23.091157784092022, 32.56350367495678], 'angle': -85.55150619449398}, 'location': [153.86184977627008, 169.38899835813092], 'diameter': 32.56350367495678, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8575787786336497, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2740798457620466, 'phi': -1.6336583597577408, 'norm_pos': [0.48081828055084397, 0.2942125068411212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.129018,"{'circle_3d': {'center': [-0.8531282708968113, 7.079120311991746, 88.1960204231346], 'normal': [-0.046099670548652355, 0.6490014609260565, -0.7593891782815647], 'radius': 2.3100891503801027}, 'confidence': 0.9983237297182478, 'timestamp': 9000.683139, 'diameter_3d': 4.620178300760205, 'ellipse': {'center': [154.0158352797707, 169.5695316518974], 'axes': [22.964255340821495, 32.483842474257024], 'angle': -85.72825901548896}, 'location': [154.0158352797707, 169.5695316518974], 'diameter': 32.483842474257024, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.857230356490335, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2770675197515082, 'phi': -1.6314281703412794, 'norm_pos': [0.48129948524928345, 0.29346028478376085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.13554,"{'circle_3d': {'center': [-0.8547395296347655, 7.079526406805893, 88.19646546229409], 'normal': [-0.04623394211014855, 0.6490353021605688, -0.7593520916849408], 'radius': 2.337127542786587}, 'confidence': 0.999471904034519, 'timestamp': 9000.691539, 'diameter_3d': 4.674255085573174, 'ellipse': {'center': [154.00488849038055, 169.56754091214412], 'axes': [23.23161420124612, 32.86399630632478], 'angle': -85.71661758157268}, 'location': [154.00488849038055, 169.56754091214412], 'diameter': 32.86399630632478, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8577614627240715, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.277112002464112, 'phi': -1.6316072969900892, 'norm_pos': [0.4812652765324392, 0.29346857953273287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.144192,"{'circle_3d': {'center': [-0.8606209192630254, 7.088215718295983, 88.20425988132737], 'normal': [-0.04672405791250354, 0.6497594114514096, -0.7587025567655001], 'radius': 2.3487411191077907}, 'confidence': 0.9991560757871047, 'timestamp': 9000.699939, 'diameter_3d': 4.697482238215581, 'ellipse': {'center': [153.96434434995442, 169.62226112548757], 'axes': [23.319483009720674, 33.024444598918535], 'angle': -85.67832951544102}, 'location': [153.96434434995442, 169.62226112548757], 'diameter': 33.024444598918535, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8577584555782836, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2780642150819395, 'phi': -1.6323028063261151, 'norm_pos': [0.48113857609360755, 0.2932405786438018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.154266,"{'circle_3d': {'center': [-0.8277911268244065, 7.069187590376053, 88.18603954017827], 'normal': [-0.043988241875951954, 0.6481737341247488, -0.7602209185279252], 'radius': 2.3268040875094784}, 'confidence': 0.9992784667585372, 'timestamp': 9000.708339, 'diameter_3d': 4.653608175018957, 'ellipse': {'center': [154.1928666542404, 169.50242600217717], 'axes': [23.16578636496197, 32.72263952738319], 'angle': -85.90952925848774}, 'location': [154.1928666542404, 169.50242600217717], 'diameter': 32.72263952738319, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8577584823358575, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275980036620396, 'phi': -1.628594326548085, 'norm_pos': [0.4818527082945012, 0.29373989165759506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.159501,"{'circle_3d': {'center': [-0.8546615292895792, 7.063320081317238, 88.18263371231954], 'normal': [-0.04622744208138302, 0.6476847750365142, -0.7605047375161528], 'radius': 2.3151817397132097}, 'confidence': 0.9993731429429803, 'timestamp': 9000.716739, 'diameter_3d': 4.6303634794264195, 'ellipse': {'center': [154.00427392173387, 169.46510597288318], 'axes': [23.061601199002798, 32.560398794478935], 'angle': -85.70784993953521}, 'location': [154.00427392173387, 169.46510597288318], 'diameter': 32.560398794478935, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8578539448119704, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27533810570072, 'phi': -1.6315068409099687, 'norm_pos': [0.48126335600541836, 0.2938953917796534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667041.167006,"{'circle_3d': {'center': [-0.8575325094304402, 7.0587840113865425, 88.17894739946334], 'normal': [-0.04646669042645477, 0.6473067692089561, -0.7608119302541695], 'radius': 2.3313502655175764}, 'confidence': 0.9996536608101193, 'timestamp': 9000.725139, 'diameter_3d': 4.662700531035153, 'ellipse': {'center': [153.9841047533769, 169.43253530187545], 'axes': [23.235676102259315, 32.78922362106928], 'angle': -85.68401694654173}, 'location': [153.9841047533769, 169.43253530187545], 'diameter': 32.78922362106928, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8582212850107851, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274842079987966, 'phi': -1.631795689841089, 'norm_pos': [0.4812003273543028, 0.29403110290885226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
