eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665612.583856,"{'circle_3d': {'center': [-1.414608755900395, 5.130445935712192, 78.62444863705038], 'normal': [-0.14113664125651926, 0.6225160194677706, -0.7697754568709182], 'radius': 2.1022145525872915}, 'confidence': 0.9997547814762505, 'timestamp': 7572.136627, 'diameter_3d': 4.204429105174583, 'ellipse': {'center': [148.88989641289476, 160.25591261411122], 'axes': [24.09741108126417, 33.159364159116414], 'angle': -77.05018208594542}, 'location': [148.88989641289476, 160.25591261411122], 'diameter': 33.159364159116414, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9568887585371888, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.242749855764809, 'phi': -1.7521301033620045, 'norm_pos': [0.4652809262902961, 0.33226703077453656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.799233,"{'circle_3d': {'center': [-1.436224380599254, 5.109417853487297, 78.61146479247778], 'normal': [-0.1429379433147575, 0.6207636792823626, -0.7708574439186349], 'radius': 2.1086745694435094}, 'confidence': 0.990960133196407, 'timestamp': 7572.355027, 'diameter_3d': 4.217349138887019, 'ellipse': {'center': [148.71851620515957, 160.09565359541037], 'axes': [24.21816930510462, 33.26677572710507], 'angle': -76.8509740267396}, 'location': [148.71851620515957, 160.09565359541037], 'diameter': 33.26677572710507, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.955005655373331, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2405127383254086, 'phi': -1.7541411317518731, 'norm_pos': [0.4647453631411237, 0.3329347766857901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.806835,"{'circle_3d': {'center': [-1.4570291403515914, 5.096992265474254, 78.60535012333362], 'normal': [-0.14467167329411895, 0.6197282136146091, -0.7713669996806484], 'radius': 2.118570809559281}, 'confidence': 0.9995978867429625, 'timestamp': 7572.363427, 'diameter_3d': 4.237141619118562, 'ellipse': {'center': [148.5545694181116, 159.99901744750497], 'axes': [24.353877242436425, 33.425545928400744], 'angle': -76.6725180093209}, 'location': [148.5545694181116, 159.99901744750497], 'diameter': 33.425545928400744, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.955027030049882, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.239192676981395, 'phi': -1.7561948230785056, 'norm_pos': [0.4642330294315988, 0.3333374273020626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.819106,"{'circle_3d': {'center': [-1.4604913371381891, 5.102157406168624, 78.61015255493139], 'normal': [-0.1449601896930021, 0.6201586420058066, -0.770966797047501], 'radius': 2.127025086370099}, 'confidence': 0.9994074002491194, 'timestamp': 7572.371827, 'diameter_3d': 4.254050172740198, 'ellipse': {'center': [148.52839604954613, 160.03568733562037], 'axes': [24.433594610351655, 33.55692956119584], 'angle': -76.65582858024743}, 'location': [148.52839604954613, 160.03568733562037], 'diameter': 33.55692956119584, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9548807430028172, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.239741240444031, 'phi': -1.7566503430876799, 'norm_pos': [0.4641512376548317, 0.3331846361015818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.826915,"{'circle_3d': {'center': [-1.4456884892312076, 5.102492123024114, 78.60765069564809], 'normal': [-0.14372661903408698, 0.6201865350770974, -0.7711752853211095], 'radius': 2.126818014350794}, 'confidence': 0.999591297696075, 'timestamp': 7572.380227, 'diameter_3d': 4.253636028701588, 'ellipse': {'center': [148.64439641012024, 160.0395582554065], 'axes': [24.440469666412074, 33.55472063350184], 'angle': -76.76756168229184}, 'location': [148.64439641012024, 160.0395582554065], 'diameter': 33.55472063350184, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9547960441635639, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.23977679723388, 'phi': -1.7550557910517859, 'norm_pos': [0.4645137387816257, 0.3331685072691396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.835574,"{'circle_3d': {'center': [-1.4659199465252382, 5.115104616257192, 78.62160562209303], 'normal': [-0.14541257380858952, 0.6212375761798539, -0.7700123747840303], 'radius': 2.1372586429779545}, 'confidence': 0.9996548524913156, 'timestamp': 7572.388627, 'diameter_3d': 4.274517285955909, 'ellipse': {'center': [148.4877787882015, 160.12996944342348], 'axes': [24.509264663633157, 33.713533008816846], 'angle': -76.6384502814436}, 'location': [148.4877787882015, 160.12996944342348], 'diameter': 33.713533008816846, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9548373316237257, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2411173451537105, 'phi': -1.7574427623270057, 'norm_pos': [0.46402430871312966, 0.33279179398573555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.843107,"{'circle_3d': {'center': [-1.4494486247659149, 5.111420892255683, 78.61554052141918], 'normal': [-0.14403996366197924, 0.6209305991797281, -0.770517799840185], 'radius': 2.137557648492652}, 'confidence': 0.9995282936541717, 'timestamp': 7572.397027, 'diameter_3d': 4.275115296985304, 'ellipse': {'center': [148.61640266016943, 160.10387342436178], 'axes': [24.53504728363917, 33.72083773345779], 'angle': -76.75529416237772}, 'location': [148.61640266016943, 160.10387342436178], 'diameter': 33.72083773345779, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9547332832378963, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.240725664922476, 'phi': -1.7556024459928148, 'norm_pos': [0.46442625831302947, 0.33290052739849263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.851501,"{'circle_3d': {'center': [-1.4490230363560759, 5.098149699755764, 78.60478201272252], 'normal': [-0.14400449796115933, 0.6198246664714016, -0.7714143422315729], 'radius': 2.125690703477804}, 'confidence': 0.9992386340244505, 'timestamp': 7572.405427, 'diameter_3d': 4.251381406955608, 'ellipse': {'center': [148.61774045100034, 160.007017275311], 'axes': [24.437917956724664, 33.5381511615892], 'angle': -76.73473913742546}, 'location': [148.61774045100034, 160.007017275311], 'diameter': 33.5381511615892, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9545754987599353, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.239315581555262, 'phi': -1.7553480856805017, 'norm_pos': [0.4644304389093761, 0.33330409468620414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.8593018,"{'circle_3d': {'center': [-1.4576673117664778, 5.1004788878935, 78.60827216026922], 'normal': [-0.1447248542453595, 0.6200187654828796, -0.7711234966026812], 'radius': 2.1218142888673275}, 'confidence': 0.9991397850346672, 'timestamp': 7572.413827, 'diameter_3d': 4.243628577734655, 'ellipse': {'center': [148.55010157477219, 160.02439966559098], 'axes': [24.38056096540993, 33.47549444485689], 'angle': -76.67400262720174}, 'location': [148.55010157477219, 160.02439966559098], 'diameter': 33.47549444485689, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9543791478242358, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2395629474289893, 'phi': -1.756318654480055, 'norm_pos': [0.4642190674211631, 0.33323166806003757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.866554,"{'circle_3d': {'center': [-1.4532427281454598, 5.1040396365527, 78.61030672444333], 'normal': [-0.144356138943608, 0.6203154945378129, -0.7709539495881725], 'radius': 2.1336450843151287}, 'confidence': 0.9992468923802222, 'timestamp': 7572.422227, 'diameter_3d': 4.267290168630257, 'ellipse': {'center': [148.58568670557477, 160.04912848192583], 'axes': [24.50919313444112, 33.661332281438376], 'angle': -76.71361211445043}, 'location': [148.58568670557477, 160.04912848192583], 'diameter': 33.661332281438376, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.95422437057886, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2399412017516784, 'phi': -1.7558965055313054, 'norm_pos': [0.4643302709549212, 0.333128631325309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.875595,"{'circle_3d': {'center': [-1.4577950950839662, 5.1007094645111, 78.6084815430397], 'normal': [-0.1447355028551502, 0.6200379802010129, -0.7711060480384752], 'radius': 2.1331958392818855}, 'confidence': 0.9993911682790322, 'timestamp': 7572.430627, 'diameter_3d': 4.266391678563771, 'ellipse': {'center': [148.54963222740537, 160.02391499628854], 'axes': [24.51065170535807, 33.65502335006514], 'angle': -76.67345708339059}, 'location': [148.54963222740537, 160.02391499628854], 'diameter': 33.65502335006514, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9542343326954472, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2395874378991905, 'phi': -1.7563360964030454, 'norm_pos': [0.4642176007106418, 0.33323368751546445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.8834822,"{'circle_3d': {'center': [-1.4513079240821034, 5.0944437552245425, 78.60223222729223], 'normal': [-0.14419490527166162, 0.6195158377604665, -0.7716268243507634], 'radius': 2.1240045954533193}, 'confidence': 0.9993014963565381, 'timestamp': 7572.439027, 'diameter_3d': 4.248009190906639, 'ellipse': {'center': [148.59935309784044, 159.97943216388165], 'axes': [24.42777557704748, 33.51262520506744], 'angle': -76.71091844390769}, 'location': [148.59935309784044, 159.97943216388165], 'diameter': 33.51262520506744, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9541342392014651, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2389221001388186, 'phi': -1.7555368566268295, 'norm_pos': [0.46437297843075137, 0.3334190326504931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.891127,"{'circle_3d': {'center': [-1.452949692209092, 5.090550212395559, 78.59941441176154], 'normal': [-0.144331719282244, 0.6191913758580512, -0.7718616423116549], 'radius': 2.127981168183913}, 'confidence': 0.9986484959144954, 'timestamp': 7572.447427, 'diameter_3d': 4.255962336367826, 'ellipse': {'center': [148.58623433538617, 159.94940673368416], 'axes': [24.483791318262533, 33.576586832577775], 'angle': -76.69157450112888}, 'location': [148.58623433538617, 159.94940673368416], 'diameter': 33.576586832577775, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9539190243432971, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.238508831915501, 'phi': -1.7556531929097916, 'norm_pos': [0.46433198229808176, 0.3335441386096494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.902842,"{'circle_3d': {'center': [-1.4535908627502978, 5.09977670267831, 78.60694352093516], 'normal': [-0.14438515016067782, 0.6199602500482804, -0.7712342165471862], 'radius': 2.1381547554749774}, 'confidence': 0.9997150862878649, 'timestamp': 7572.455827, 'diameter_3d': 4.276309510949955, 'ellipse': {'center': [148.58268677785287, 160.01635945700596], 'axes': [24.573336814757813, 33.73393897264884], 'angle': -76.70334580406802}, 'location': [148.58268677785287, 160.01635945700596], 'diameter': 33.73393897264884, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9539862171289548, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.239488368431626, 'phi': -1.755867108240611, 'norm_pos': [0.4643208961807902, 0.3332651689291418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.9112031,"{'circle_3d': {'center': [-1.4446787368969127, 5.089750930497372, 78.59723060850385], 'normal': [-0.14364247300622907, 0.6191247690332022, -0.7720436259164625], 'radius': 2.1395067380854482}, 'confidence': 0.999044513127409, 'timestamp': 7572.464227, 'diameter_3d': 4.2790134761708964, 'ellipse': {'center': [148.65146515419409, 159.941936637622], 'axes': [24.624564260700755, 33.75943045244119], 'angle': -76.75234463543082}, 'location': [148.65146515419409, 159.941936637622], 'diameter': 33.75943045244119, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9537478315478465, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.238424011239436, 'phi': -1.7547478577435018, 'norm_pos': [0.4645358286068565, 0.33357526400990833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.919678,"{'circle_3d': {'center': [-1.4747408942286124, 5.101633473329627, 78.61242163241515], 'normal': [-0.1461476527838707, 0.6201149809358901, -0.770777707257187], 'radius': 2.1378827504273863}, 'confidence': 0.9996295570348128, 'timestamp': 7572.472627, 'diameter_3d': 4.275765500854773, 'ellipse': {'center': [148.41719808033585, 160.02838160123315], 'axes': [24.5499464066148, 33.72731146844223], 'angle': -76.54799492608961}, 'location': [148.41719808033585, 160.02838160123315], 'diameter': 33.72731146844223, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9538253084238391, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2396855853495325, 'phi': -1.758182450662607, 'norm_pos': [0.4638037440010495, 0.3332150766615285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.926835,"{'circle_3d': {'center': [-1.4632449720045417, 5.102626910820953, 78.61104843445172], 'normal': [-0.14518965926519814, 0.6201977673935006, -0.7708921404208068], 'radius': 2.129091135959086}, 'confidence': 0.9995095165208983, 'timestamp': 7572.481027, 'diameter_3d': 4.258182271918172, 'ellipse': {'center': [148.5069686729474, 160.03854923189976], 'axes': [24.45404898466525, 33.58915368045616], 'angle': -76.63601364088517}, 'location': [148.5069686729474, 160.03854923189976], 'diameter': 33.58915368045616, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9537887452911953, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.239791115950662, 'phi': -1.7569554163266785, 'norm_pos': [0.46408427710296063, 0.33317271153375094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.935186,"{'circle_3d': {'center': [-1.468131269907621, 5.095431874567987, 78.60618553843716], 'normal': [-0.14559685075712142, 0.6195981810390868, -0.7712973817553536], 'radius': 2.1279351693245565}, 'confidence': 0.9991551869041589, 'timestamp': 7572.489427, 'diameter_3d': 4.255870338649113, 'ellipse': {'center': [148.467831844168, 159.98454788884052], 'axes': [24.458434564119, 33.5729835821384], 'angle': -76.58633501464251}, 'location': [148.467831844168, 159.98454788884052], 'diameter': 33.5729835821384, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.953575540576379, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2390270024948316, 'phi': -1.7573696651203183, 'norm_pos': [0.46396197451302496, 0.33339771712983113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.943833,"{'circle_3d': {'center': [-1.4583719369678074, 5.098001814851745, 78.60641326909492], 'normal': [-0.14478357301213696, 0.6198123427294, -0.7712784042005404], 'radius': 2.135157801177177}, 'confidence': 0.9996338343338131, 'timestamp': 7572.497827, 'diameter_3d': 4.270315602354354, 'ellipse': {'center': [148.54489911012138, 160.0032432895797], 'axes': [24.540764780722814, 33.68686985091397], 'angle': -76.66425033302136}, 'location': [148.54489911012138, 160.0032432895797], 'diameter': 33.68686985091397, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9535344554360003, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.239299877423427, 'phi': -1.7563557833860257, 'norm_pos': [0.4642028097191293, 0.3333198196267513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665612.9518259,"{'circle_3d': {'center': [-1.4615653283721501, 5.078263496738543, 78.5911848101212], 'normal': [-0.14504968896249884, 0.6181674828866331, -0.7725474424483499], 'radius': 2.1337681756765385}, 'confidence': 0.9996573003940195, 'timestamp': 7572.506227, 'diameter_3d': 4.267536351353077, 'ellipse': {'center': [148.5176206152761, 159.85562918724395], 'axes': [24.580413951101264, 33.67144259698613], 'angle': -76.60455889764668}, 'location': [148.5176206152761, 159.85562918724395], 'diameter': 33.67144259698613, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9534593487868781, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.237205577788898, 'phi': -1.7563906599276966, 'norm_pos': [0.46411756442273777, 0.3339348783864835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
