eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665202.52411,"{'circle_3d': {'center': [-1.8715835913236192, 4.283018712892297, 76.6008188894746], 'normal': [-0.12164795177195918, 0.623669059670974, -0.7721649304642177], 'radius': 2.439647727303859}, 'confidence': 0.9992911610277907, 'timestamp': 7162.120138, 'diameter_3d': 4.879295454607718, 'ellipse': {'center': [144.90446535242248, 154.37757898419883], 'axes': [29.009871398857655, 39.50371210734418], 'angle': -78.19220931821052}, 'location': [144.90446535242248, 154.37757898419883], 'diameter': 39.50371210734418, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8981778029420462, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244224052878787, 'phi': -1.727053452460733, 'norm_pos': [0.45282645422632023, 0.3567600875658382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.1684449,"{'circle_3d': {'center': [-1.8618004735567664, 4.328728467081494, 76.63638306493914], 'normal': [-0.1208326919580548, 0.6274782058534072, -0.769201249175506], 'radius': 1.9987181513520589}, 'confidence': 0.41819389300500004, 'timestamp': 7167.76491, 'diameter_3d': 3.9974363027041178, 'ellipse': {'center': [144.9727738392765, 154.8261983045318], 'axes': [23.639495598752124, 32.34682116661607], 'angle': -78.34323876531964}, 'location': [144.9727738392765, 154.8261983045318], 'diameter': 32.34682116661607, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2491065541824944, 'phi': -1.7266115078614424, 'norm_pos': [0.45303991824773904, 0.3548908403977842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.175937,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7167.77331, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.184602,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7167.78171, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.192124,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7167.79011, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.203578,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7167.79851, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.211313,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7167.80691, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.2192252,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7167.81531, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.2275121,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7167.82371, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.2362869,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7167.83211, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.243447,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7167.84051, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.251647,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7167.84891, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.2600598,"{'circle_3d': {'center': [-2.37752910154331, 3.9352788100329557, 76.42172933140775], 'normal': [-0.1638100776236001, 0.5946907344326955, -0.7870890603031219], 'radius': 2.0244720487539447}, 'confidence': 0.022016016496082702, 'timestamp': 7167.85731, 'diameter_3d': 4.048944097507889, 'ellipse': {'center': [140.76236274871778, 151.73124528114838], 'axes': [24.685146765398102, 32.85679029324262], 'angle': -73.6044047623899}, 'location': [140.76236274871778, 151.73124528114838], 'diameter': 32.85679029324262, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2076772403313956, 'phi': -1.7759885904917425, 'norm_pos': [0.4398823835897431, 0.36778647799521513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.267904,"{'circle_3d': {'center': [-2.272050909094434, 4.591602731402076, 76.93289164625513], 'normal': [-0.15502022825286044, 0.649384394546789, -0.7444922007325069], 'radius': 1.9801520797078074}, 'confidence': 0.19775777687649637, 'timestamp': 7167.86571, 'diameter_3d': 3.9603041594156148, 'ellipse': {'center': [141.73161528608316, 156.8158920154569], 'axes': [22.382541482772698, 31.923786860985818], 'angle': -75.78920863529409}, 'location': [141.73161528608316, 156.8158920154569], 'diameter': 31.923786860985818, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277570966581698, 'phi': -1.776085749417911, 'norm_pos': [0.44291129776900984, 0.34660044993559624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.2755451,"{'circle_3d': {'center': [-1.7208200480919889, 4.723665541852834, 76.95130561718982], 'normal': [-0.1090843231693233, 0.6603896287510187, -0.742957703154616], 'radius': 1.9980188267441368}, 'confidence': 0.23077499013834668, 'timestamp': 7167.87411, 'diameter_3d': 3.9960376534882736, 'ellipse': {'center': [146.16497518333117, 157.86513440962804], 'axes': [22.542105170914233, 32.203169315318085], 'angle': -79.98556358628076}, 'location': [146.16497518333117, 157.86513440962804], 'diameter': 32.203169315318085, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2921338357241927, 'phi': -1.7165791211374593, 'norm_pos': [0.45676554744790987, 0.34222860662654986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.2878752,"{'circle_3d': {'center': [-1.8541799507325867, 4.713683519841378, 76.96302413140533], 'normal': [-0.12019764838937312, 0.6595577935833973, -0.741981160303323], 'radius': 2.0079411224456116}, 'confidence': 0.4251760133737329, 'timestamp': 7167.88251, 'diameter_3d': 4.015882244891223, 'ellipse': {'center': [145.0961441852366, 157.77760088943145], 'axes': [22.608779161067325, 32.35846023855552], 'angle': -79.00456432392032}, 'location': [145.0961441852366, 157.77760088943145], 'diameter': 32.35846023855552, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2910266244537727, 'phi': -1.7313967229891458, 'norm_pos': [0.45342545057886435, 0.342593329627369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.296583,"{'circle_3d': {'center': [-1.7565772774918162, 4.7186787867540705, 76.95219624012289], 'normal': [-0.1120640922859756, 0.6599740658261218, -0.7428834845768602], 'radius': 1.9794780715795515}, 'confidence': 0.4659105058448175, 'timestamp': 7167.89091, 'diameter_3d': 3.958956143159103, 'ellipse': {'center': [145.87731068797802, 157.8282360501144], 'axes': [22.32853873330959, 31.903941682318266], 'angle': -79.71891608683758}, 'location': [145.87731068797802, 157.8282360501144], 'diameter': 31.903941682318266, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.291580567542299, 'phi': -1.720517622557035, 'norm_pos': [0.45586659589993134, 0.34238234979119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.303851,"{'circle_3d': {'center': [-1.8634861959795903, 4.633190246359869, 76.89361927829643], 'normal': [-0.12097316882662347, 0.6528500207932719, -0.7477648980623988], 'radius': 1.9448000988168228}, 'confidence': 0.4960766704792343, 'timestamp': 7167.89931, 'diameter_3d': 3.8896001976336456, 'ellipse': {'center': [145.00619585438892, 157.1746877831627], 'axes': [22.1305342684431, 31.36888487384797], 'angle': -78.815337706261}, 'location': [145.00619585438892, 157.1746877831627], 'diameter': 31.36888487384797, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2821371589912354, 'phi': -1.7311863667891905, 'norm_pos': [0.4531443620449654, 0.34510546757015537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.312711,"{'circle_3d': {'center': [-1.8539917814020512, 4.644801345844269, 76.9022372344014], 'normal': [-0.12018196761182852, 0.6538176124169717, -0.747046735053651], 'radius': 1.9701813083459045}, 'confidence': 0.8049246648207651, 'timestamp': 7167.907709, 'diameter_3d': 3.940362616691809, 'ellipse': {'center': [145.08498598219467, 157.259290419578], 'axes': [22.390460944926907, 31.774820034025325], 'angle': -78.90229491807305}, 'location': [145.08498598219467, 157.259290419578], 'diameter': 31.774820034025325, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2834152335259903, 'phi': -1.7303057067826095, 'norm_pos': [0.4533905811943583, 0.34475295658509164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.320286,"{'circle_3d': {'center': [-1.8529611245664594, 4.648896083659651, 76.9056568001693], 'normal': [-0.12009607954219582, 0.6541588405682534, -0.7467617712396593], 'radius': 1.9727284556189046}, 'confidence': 0.7108378715307511, 'timestamp': 7167.916109, 'diameter_3d': 3.9454569112378093, 'ellipse': {'center': [145.09399835195873, 157.29015833913417], 'axes': [22.4077836907738, 31.814498118201666], 'angle': -78.9160175351765}, 'location': [145.09399835195873, 157.29015833913417], 'diameter': 31.814498118201666, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458770734867006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.283866292388131, 'phi': -1.7302534353771786, 'norm_pos': [0.45341874484987105, 0.34462434025360766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.3320131,"{'circle_3d': {'center': [-1.9262819167057703, 4.426171433512198, 76.72718796473976], 'normal': [-0.1262061455538051, 0.6355984530559656, -0.7616341741921218], 'radius': 1.9175186265948378}, 'confidence': 0.9985202686204744, 'timestamp': 7167.924509, 'diameter_3d': 3.8350372531896757, 'ellipse': {'center': [144.46767777686372, 155.5878984515257], 'axes': [22.37219282829572, 30.99581719247664], 'angle': -78.02003499466983}, 'location': [144.46767777686372, 155.5878984515257], 'diameter': 30.99581719247664, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9459559072623414, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259579778061214, 'phi': -1.7350086138549243, 'norm_pos': [0.4514614930526991, 0.3517170897853096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.335351,"{'circle_3d': {'center': [-1.9458889835671984, 4.436966205569423, 76.73948106194575], 'normal': [-0.12784006779225743, 0.6364980173940677, -0.7606097494249545], 'radius': 1.9398435130633056}, 'confidence': 0.9174160338404489, 'timestamp': 7167.932909, 'diameter_3d': 3.879687026126611, 'ellipse': {'center': [144.31290967283255, 155.66531283674365], 'axes': [22.59051414660495, 31.351807912924546], 'angle': -77.89194837721917}, 'location': [144.31290967283255, 155.66531283674365], 'diameter': 31.351807912924546, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458521398905129, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2607455466204, 'phi': -1.7373157076666448, 'norm_pos': [0.4509778427276017, 0.35139452984690145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.343728,"{'circle_3d': {'center': [-1.9535695045462673, 4.4440245715105835, 76.74668740113404], 'normal': [-0.12848011120717984, 0.6370862145558311, -0.7600092211592647], 'radius': 1.9459685661286528}, 'confidence': 0.967579426870091, 'timestamp': 7167.941309, 'diameter_3d': 3.8919371322573055, 'ellipse': {'center': [144.2526867814286, 155.7178594596353], 'axes': [22.637165163721008, 31.44789450588051], 'angle': -77.8467124071118}, 'location': [144.2526867814286, 155.7178594596353], 'diameter': 31.44789450588051, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9458325769937881, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2615084131500707, 'phi': -1.7382637296929482, 'norm_pos': [0.4507896461919644, 0.35117558558485296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.352393,"{'circle_3d': {'center': [-1.9521469827353686, 4.45078895235631, 76.75212147896556], 'normal': [-0.12836156772293827, 0.6376499129596417, -0.7595563813399706], 'radius': 1.9435809020341068}, 'confidence': 0.9698280664174901, 'timestamp': 7167.949709, 'diameter_3d': 3.8871618040682137, 'ellipse': {'center': [144.2651428540943, 155.77040991511473], 'axes': [22.59103375474488, 31.40707520395976], 'angle': -77.86873310105028}, 'location': [144.2651428540943, 155.77040991511473], 'diameter': 31.40707520395976, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9457426331635266, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262239957486696, 'phi': -1.738209982158524, 'norm_pos': [0.4508285714190447, 0.35095662535368866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.360647,"{'circle_3d': {'center': [-1.962763204410693, 4.456066408513095, 76.75835585523785], 'normal': [-0.12924625286254865, 0.6380897009727071, -0.759036849983946], 'radius': 1.942612308437328}, 'confidence': 0.9992617524420393, 'timestamp': 7167.958109, 'diameter_3d': 3.885224616874656, 'ellipse': {'center': [144.18084265811922, 155.81035713120824], 'axes': [22.558284003536397, 31.388894028735173], 'angle': -77.79881052883339}, 'location': [144.18084265811922, 155.81035713120824], 'diameter': 31.388894028735173, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.945568392823759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262811003822841, 'phi': -1.7394553520827307, 'norm_pos': [0.45056513330662257, 0.35079017861996564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.371673,"{'circle_3d': {'center': [-1.953691598781932, 4.470824962112837, 76.76924103363228], 'normal': [-0.12849028572681856, 0.6393195804393522, -0.75812975178441], 'radius': 1.9362547635437541}, 'confidence': 0.9432475228014205, 'timestamp': 7167.966509, 'diameter_3d': 3.8725095270875083, 'ellipse': {'center': [144.2558521289698, 155.92561378671672], 'axes': [22.448070229315725, 31.281694171748757], 'angle': -77.89104500901381}, 'location': [144.2558521289698, 155.92561378671672], 'diameter': 31.281694171748757, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9455008516739749, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2644093879540086, 'phi': -1.7386841947693716, 'norm_pos': [0.4507995379030306, 0.350309942555347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.3871129,"{'circle_3d': {'center': [-1.9574377719238187, 4.465029669452281, 76.76499247198717], 'normal': [-0.1288024668219758, 0.6388366393843059, -0.7584837985881704], 'radius': 1.94065869457696}, 'confidence': 0.9991562697617683, 'timestamp': 7167.974909, 'diameter_3d': 3.88131738915392, 'ellipse': {'center': [144.2249907896941, 155.87999013526118], 'axes': [22.513364950241023, 31.354601997534555], 'angle': -77.85349864395948}, 'location': [144.2249907896941, 155.87999013526118], 'diameter': 31.354601997534555, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9455621545487958, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263781491960652, 'phi': -1.7390073674895699, 'norm_pos': [0.45070309621779403, 0.3505000411030784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.389241,"{'circle_3d': {'center': [-1.9570438128294039, 4.463068492934439, 76.76327414317309], 'normal': [-0.12876963689744123, 0.6386732080078191, -0.7586269926560101], 'radius': 1.9312828103405888}, 'confidence': 0.9988726181882688, 'timestamp': 7167.983309, 'diameter_3d': 3.8625656206811776, 'ellipse': {'center': [144.22748877943542, 155.86671041696212], 'axes': [22.410328719478986, 31.203774598180537], 'angle': -77.85311393783006}, 'location': [144.22748877943542, 155.86671041696212], 'diameter': 31.203774598180537, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9453681796297131, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2635690807334723, 'phi': -1.7389341490922847, 'norm_pos': [0.4507109024357357, 0.35055537326265784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.395339,"{'circle_3d': {'center': [-1.9605838878266066, 4.472976404583708, 76.7722267957812], 'normal': [-0.1290646431472081, 0.6394988673119248, -0.7578809382720012], 'radius': 1.9414221641802656}, 'confidence': 0.9965259475703037, 'timestamp': 7167.991709, 'diameter_3d': 3.882844328360531, 'ellipse': {'center': [144.2011258867641, 155.9406506250453], 'axes': [22.497666936837927, 31.363995579068206], 'angle': -77.84359027433152}, 'location': [144.2011258867641, 155.9406506250453], 'diameter': 31.363995579068206, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9451251848056841, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2646425712844516, 'phi': -1.7394748621307958, 'norm_pos': [0.45062851839613777, 0.3502472890623113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
