eye_packets,612
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665257.28344,"{'circle_3d': {'center': [-1.972166774206434, 4.392590104892843, 76.70943069809451], 'normal': [-0.12995215252307885, 0.6330780239421183, -0.7631019942682374], 'radius': 2.1748774595056513}, 'confidence': 0.9981459475194331, 'timestamp': 7216.879468, 'diameter_3d': 4.3497549190113025, 'ellipse': {'center': [144.10415032041152, 155.2739544033468], 'axes': [25.442632139063452, 35.16545323455366], 'angle': -77.63123701741303}, 'location': [144.10415032041152, 155.2739544033468], 'diameter': 35.16545323455366, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8923069934136718, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256319427312888, 'phi': -1.7394727998482575, 'norm_pos': [0.450325469751286, 0.3530251899860549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.5005078,"{'circle_3d': {'center': [-1.9875955400146716, 4.4161287578779955, 76.73165628855857], 'normal': [-0.13123788300709865, 0.6350395783575478, -0.7612498617295658], 'radius': 2.178308050420864}, 'confidence': 0.9986284563532543, 'timestamp': 7217.097867, 'diameter_3d': 4.356616100841728, 'ellipse': {'center': [143.98450694929198, 155.45325673426333], 'axes': [25.397730737156532, 35.210796665986194], 'angle': -77.55692728019947}, 'location': [143.98450694929198, 155.45325673426333], 'diameter': 35.210796665986194, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8880939026768453, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2588560812239096, 'phi': -1.7415161109111794, 'norm_pos': [0.44995158421653747, 0.35227809694056944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.511437,"{'circle_3d': {'center': [-2.0080565824935843, 4.399853634870874, 76.72164980962195], 'normal': [-0.13294296988034138, 0.6336833181069543, -0.7620837349742844], 'radius': 2.193753444319206}, 'confidence': 0.9976578132882609, 'timestamp': 7217.106267, 'diameter_3d': 4.387506888638412, 'ellipse': {'center': [143.81838214241148, 155.3232355680746], 'axes': [25.615313292202874, 35.46520573112359], 'angle': -77.3759929641615}, 'location': [143.81838214241148, 155.3232355680746], 'diameter': 35.46520573112359, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8877177049782525, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2571016224929794, 'phi': -1.7435050551072202, 'norm_pos': [0.44943244419503586, 0.3528198517996891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.522348,"{'circle_3d': {'center': [-2.0139251321921354, 4.387810293245256, 76.71267356944742], 'normal': [-0.13343201568855398, 0.6326797063048194, -0.762831754988829], 'radius': 2.203024516363141}, 'confidence': 0.9858112454556536, 'timestamp': 7217.114667, 'diameter_3d': 4.406049032726282, 'ellipse': {'center': [143.76969197697838, 155.22811767735467], 'axes': [25.757862546328084, 35.6193085557024], 'angle': -77.3109173518656}, 'location': [143.76969197697838, 155.22811767735467], 'diameter': 35.6193085557024, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8875689596761327, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2558049717424864, 'phi': -1.7439611704792006, 'norm_pos': [0.4492802874280574, 0.35321617634435554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.541771,"{'circle_3d': {'center': [-2.0221433719092117, 4.384126279456277, 76.71106019092373], 'normal': [-0.13411686899831032, 0.6323727051557378, -0.7629662031991354], 'radius': 2.1979659920800505}, 'confidence': 0.9985903305561246, 'timestamp': 7217.131467, 'diameter_3d': 4.395931984160101, 'ellipse': {'center': [143.70297137570637, 155.20021518159066], 'axes': [25.70450193435874, 35.538256590224776], 'angle': -77.2430392714236}, 'location': [143.70297137570637, 155.20021518159066], 'diameter': 35.538256590224776, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8874306609028437, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2554086054247815, 'phi': -1.7448021095507482, 'norm_pos': [0.4490717855490824, 0.3533324367433722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.550457,"{'circle_3d': {'center': [-2.0294225488077924, 4.392137576559371, 76.71898962188531], 'normal': [-0.13472346707319205, 0.6330403132476623, -0.7623054172856705], 'radius': 2.1884959486455635}, 'confidence': 0.9984516196221297, 'timestamp': 7217.139867, 'diameter_3d': 4.376991897291127, 'ellipse': {'center': [143.64558070464588, 155.26335580008407], 'axes': [25.563101781947573, 35.381453543402834], 'angle': -77.20307192427937}, 'location': [143.64558070464588, 155.26335580008407], 'diameter': 35.381453543402834, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.887254092934886, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562707119939915, 'phi': -1.7457216573272007, 'norm_pos': [0.44889243970201836, 0.3530693508329831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.556627,"{'circle_3d': {'center': [-2.030097734089768, 4.397560230267775, 76.72361487733963], 'normal': [-0.1347797325133567, 0.633492201056696, -0.7619199793311439], 'radius': 2.1890102737312747}, 'confidence': 0.9972482433750132, 'timestamp': 7217.148267, 'diameter_3d': 4.378020547462549, 'ellipse': {'center': [143.64111551274192, 155.3049357820893], 'axes': [25.551434914256863, 35.38764443218889], 'angle': -77.20772893895635}, 'location': [143.64111551274192, 155.3049357820893], 'diameter': 35.38764443218889, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8871133128428799, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568545961806565, 'phi': -1.745879959742415, 'norm_pos': [0.4488784859773185, 0.3528961009079612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.5645928,"{'circle_3d': {'center': [-2.041314823051473, 4.404766169641409, 76.73160365331651], 'normal': [-0.1357144899268321, 0.6340926960044988, -0.7612542479997376], 'radius': 2.205167429776324}, 'confidence': 0.9993418836268516, 'timestamp': 7217.156666, 'diameter_3d': 4.410334859552648, 'ellipse': {'center': [143.55313771468624, 155.35610819513323], 'axes': [25.708965851195988, 35.64525464412125], 'angle': -77.13716256022968}, 'location': [143.55313771468624, 155.35610819513323], 'diameter': 35.64525464412125, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8871296492354852, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2576309278461135, 'phi': -1.7472203047257542, 'norm_pos': [0.4486035553583945, 0.35268288252027824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.574219,"{'circle_3d': {'center': [-2.035476237686198, 4.392282383894338, 76.72018183418812], 'normal': [-0.1352279411463925, 0.6330523805255763, -0.7622060662604364], 'radius': 2.1913984956275843}, 'confidence': 0.9985597879335047, 'timestamp': 7217.165066, 'diameter_3d': 4.3827969912551685, 'ellipse': {'center': [143.59720426204757, 155.26339887167327], 'axes': [25.59220894413202, 35.42785949509164], 'angle': -77.15823282126416}, 'location': [143.59720426204757, 155.26339887167327], 'diameter': 35.42785949509164, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8869312520821238, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562863004984606, 'phi': -1.7463857319543534, 'norm_pos': [0.44874126331889863, 0.35306917136802807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.579805,"{'circle_3d': {'center': [-2.038821153491752, 4.38819467263578, 76.71738217099781], 'normal': [-0.1355066841301887, 0.6327117379206965, -0.762439371526296], 'radius': 2.1849258867083243}, 'confidence': 0.9831755121743513, 'timestamp': 7217.173466, 'diameter_3d': 4.369851773416649, 'ellipse': {'center': [143.56941862243244, 155.23304653418413], 'axes': [25.527084847408844, 35.32447628011241], 'angle': -77.12598032617872}, 'location': [143.56941862243244, 155.23304653418413], 'diameter': 35.32447628011241, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.886695159466222, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2558463348565114, 'phi': -1.7466875204562504, 'norm_pos': [0.44865443319510134, 0.3531956394408995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.590605,"{'circle_3d': {'center': [-2.042086252510237, 4.406200174200892, 76.73293588943291], 'normal': [-0.13577877571506244, 0.6342121963844557, -0.7611432283233711], 'radius': 2.2052881905138886}, 'confidence': 0.999314286648241, 'timestamp': 7217.181866, 'diameter_3d': 4.410576381027777, 'ellipse': {'center': [143.547207470703, 155.36705762250278], 'axes': [25.70522158773839, 35.64659164024505], 'angle': -77.13399940955165}, 'location': [143.547207470703, 155.36705762250278], 'diameter': 35.64659164024505, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8867888192138795, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2577854792397196, 'phi': -1.7473273629123933, 'norm_pos': [0.44858502334594685, 0.3526372599062384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.60064,"{'circle_3d': {'center': [-2.0552780511483997, 4.412031917077504, 76.74016261446906], 'normal': [-0.13687809226824266, 0.6346981749575068, -0.7605410012370251], 'radius': 2.1929124956097588}, 'confidence': 0.9984725914286064, 'timestamp': 7217.190266, 'diameter_3d': 4.3858249912195175, 'ellipse': {'center': [143.44197816877508, 155.4135425191006], 'axes': [25.532680519224705, 35.44317959897215], 'angle': -77.04652787072472}, 'location': [143.44197816877508, 155.4135425191006], 'diameter': 35.44317959897215, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8866244484869168, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2584142036479293, 'phi': -1.7488646999867885, 'norm_pos': [0.4482561817774221, 0.35244357283708083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.606922,"{'circle_3d': {'center': [-2.1371908535429585, 4.495901323318428, 76.82605393800321], 'normal': [-0.1437041591344559, 0.6416872921442504, -0.7533833909425124], 'radius': 2.208602976065581}, 'confidence': 0.9990782668030155, 'timestamp': 7217.198666, 'diameter_3d': 4.417205952131162, 'ellipse': {'center': [142.80181609323807, 156.04789709037738], 'axes': [25.38197629703913, 35.657236555035006], 'angle': -76.59621525719221}, 'location': [142.80181609323807, 156.04789709037738], 'diameter': 35.657236555035006, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8866222900980381, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2674925291069883, 'phi': -1.7592772741736065, 'norm_pos': [0.446255675291369, 0.3498004287900943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.614589,"{'circle_3d': {'center': [-2.1892734755142946, 4.564378998571113, 76.89498581985707], 'normal': [-0.14804437763206724, 0.6473937650819742, -0.7476390674546907], 'radius': 2.1801023443609506}, 'confidence': 0.9985114734980851, 'timestamp': 7217.207066, 'diameter_3d': 4.360204688721901, 'ellipse': {'center': [142.3969301986554, 156.57408222502235], 'axes': [24.79138787827132, 35.165574177464435], 'angle': -76.34450493940139}, 'location': [142.3969301986554, 156.57408222502235], 'diameter': 35.165574177464435, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8865795387725695, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274956218944139, 'phi': -1.7662833141344807, 'norm_pos': [0.44499040687079816, 0.34760799072907356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.623687,"{'circle_3d': {'center': [-2.204433242790788, 4.669812182098326, 76.9904240804371], 'normal': [-0.149307691571775, 0.6561798637092419, -0.7396858790730214], 'radius': 2.1815439296758314}, 'confidence': 0.9997511274501285, 'timestamp': 7217.215466, 'diameter_3d': 4.363087859351663, 'ellipse': {'center': [142.2963496258034, 157.37774153247625], 'axes': [24.447428884157084, 35.14534167345896], 'angle': -76.42940471418562}, 'location': [142.2963496258034, 157.37774153247625], 'diameter': 35.14534167345896, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8868850933232975, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.286541438829015, 'phi': -1.7699728221365163, 'norm_pos': [0.4446760925806356, 0.344259410281349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.6331599,"{'circle_3d': {'center': [-2.2117471037813825, 4.743253043924595, 77.05761135695172], 'normal': [-0.1499171799876579, 0.6622999355280976, -0.7340869393634694], 'radius': 2.184279365687192}, 'confidence': 0.9995202004862679, 'timestamp': 7217.223866, 'diameter_3d': 4.368558731374384, 'ellipse': {'center': [142.25269100040626, 157.93572553916084], 'axes': [24.2250785476937, 35.15882622921443], 'angle': -76.51015947131546}, 'location': [142.25269100040626, 157.93572553916084], 'diameter': 35.15882622921443, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8871784177729936, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2946806351067446, 'phi': -1.7722488102067877, 'norm_pos': [0.44453965937626955, 0.3419344769201632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.637315,"{'circle_3d': {'center': [-2.224557695859068, 4.778003933840557, 77.09172404958905], 'normal': [-0.150984729327465, 0.6651958430210945, -0.7312442149770264], 'radius': 2.187591895644154}, 'confidence': 0.9998097858794627, 'timestamp': 7217.232266, 'diameter_3d': 4.375183791288308, 'ellipse': {'center': [142.157723439246, 158.19793584665433], 'axes': [24.13303679911339, 35.19664588367664], 'angle': -76.48223555487304}, 'location': [142.157723439246, 158.19793584665433], 'diameter': 35.19664588367664, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.887357258274335, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.298552403127522, 'phi': -1.774411441758894, 'norm_pos': [0.4442428857476438, 0.3408419339722736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.644063,"{'circle_3d': {'center': [-2.2113025582842685, 4.791988790877889, 77.10173574125163], 'normal': [-0.14988013452956506, 0.6663612477742055, -0.7304099073384775], 'radius': 2.1776447275478206}, 'confidence': 0.9998658536683166, 'timestamp': 7217.240666, 'diameter_3d': 4.355289455095641, 'ellipse': {'center': [142.2657449786707, 158.30746668092215], 'axes': [23.98638007917329, 35.03197549887459], 'angle': -76.60010089215766}, 'location': [142.2657449786707, 158.30746668092215], 'diameter': 35.03197549887459, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8875080201672381, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3001142956293195, 'phi': -1.7731868784020761, 'norm_pos': [0.444580453058346, 0.3403855554961577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.6518242,"{'circle_3d': {'center': [-2.204122887073714, 4.802275400668604, 77.10965962194265], 'normal': [-0.1492818285953522, 0.6672184652567651, -0.7297495839475586], 'radius': 2.164431296575188}, 'confidence': 0.998975333868392, 'timestamp': 7217.249066, 'diameter_3d': 4.328862593150376, 'ellipse': {'center': [142.32446203097837, 158.3889707466474], 'axes': [23.811610516879256, 34.815745364090496], 'angle': -76.66858799438005}, 'location': [142.32446203097837, 158.3889707466474], 'diameter': 34.815745364090496, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8875924892697951, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.301264543849456, 'phi': -1.7725782272712982, 'norm_pos': [0.4447639438468074, 0.3400459552223025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665257.6594748,"{'circle_3d': {'center': [-2.226696188900662, 4.818371739450212, 77.1290597934639], 'normal': [-0.15116293708093115, 0.6685598268218991, -0.7281329029874553], 'radius': 2.1778324050388544}, 'confidence': 0.999589068126203, 'timestamp': 7217.257466, 'diameter_3d': 4.355664810077709, 'ellipse': {'center': [142.14847976253165, 158.50615013594694], 'axes': [23.885677558415424, 35.02264380609763], 'angle': -76.53911898891725}, 'location': [142.14847976253165, 158.50615013594694], 'diameter': 35.02264380609763, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8877196014500321, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.303066818328479, 'phi': -1.7754921372524968, 'norm_pos': [0.4442139992579114, 0.33955770776688776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
