eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665086.4042659,"{'circle_3d': {'center': [-1.7845795620037488, 4.790306313575069, 76.9316750589364], 'normal': [-0.11443148976769138, 0.6657002781692889, -0.7373930931293553], 'radius': 2.2348040586790803}, 'confidence': 0.4243266963266254, 'timestamp': 7046.000373, 'diameter_3d': 4.4696081173581605, 'ellipse': {'center': [145.65652127823466, 158.3634986511169], 'axes': [24.98087205871391, 36.03035201607918], 'angle': -79.60998644982052}, 'location': [145.65652127823466, 158.3634986511169], 'diameter': 36.03035201607918, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9038910218554963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2992281873457276, 'phi': -1.724752146117515, 'norm_pos': [0.4551766289944833, 0.34015208895367954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.6217039,"{'circle_3d': {'center': [-1.87297601038213, 4.428933613725285, 76.63204783802983], 'normal': [-0.12179786046588988, 0.6355858865151405, -0.7623620282049037], 'radius': 2.2993098843265978}, 'confidence': 0.9987997034330934, 'timestamp': 7046.218773, 'diameter_3d': 4.5986197686531955, 'ellipse': {'center': [144.89261408427433, 155.57572832021253], 'axes': [26.894822424435613, 37.21546642430473], 'angle': -78.41535908044666}, 'location': [144.89261408427433, 155.57572832021253], 'diameter': 37.21546642430473, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9043491609615262, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259563500685613, 'phi': -1.729221283787137, 'norm_pos': [0.4527894190133573, 0.3517677986657811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.628267,"{'circle_3d': {'center': [-1.8742681694746979, 4.450211092263679, 76.65003596220524], 'normal': [-0.12190554039027053, 0.6373590097266734, -0.7608630178569533], 'radius': 2.3099197224119243}, 'confidence': 0.9987925946492332, 'timestamp': 7046.227173, 'diameter_3d': 4.619839444823849, 'ellipse': {'center': [144.88603274710144, 155.73708289006512], 'axes': [26.94643148640809, 37.37851148044998], 'angle': -78.4401696928268}, 'location': [144.88603274710144, 155.73708289006512], 'diameter': 37.37851148044998, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9044136852084272, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2618623800995614, 'phi': -1.7296661769079167, 'norm_pos': [0.452768852334692, 0.351095487958062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.639609,"{'circle_3d': {'center': [-1.8795145302143426, 4.458647085088799, 76.65795202518873], 'normal': [-0.12234273711857425, 0.6380620091287668, -0.7602033459416612], 'radius': 2.311409383429639}, 'confidence': 0.99882356773408, 'timestamp': 7046.235573, 'diameter_3d': 4.622818766859278, 'ellipse': {'center': [144.8453292960147, 155.80130696005574], 'axes': [26.931672300638645, 37.39878659145697], 'angle': -78.41465070928462}, 'location': [144.8453292960147, 155.80130696005574], 'diameter': 37.39878659145697, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9047630180985089, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26277503915178, 'phi': -1.7303623628221372, 'norm_pos': [0.45264165405004597, 0.35082788766643447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.655763,"{'circle_3d': {'center': [-1.8699096273353775, 4.45569618058599, 76.65393590058491], 'normal': [-0.12154232854532716, 0.6378161004201993, -0.7605380229919804], 'radius': 2.305190666882024}, 'confidence': 0.9984177069414636, 'timestamp': 7046.243973, 'diameter_3d': 4.610381333764048, 'ellipse': {'center': [144.9216923058999, 155.78065762744973], 'axes': [26.87572369111206, 37.30005589934306], 'angle': -78.48157311089065}, 'location': [144.9216923058999, 155.78065762744973], 'diameter': 37.30005589934306, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9047356201193679, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2624557132075047, 'phi': -1.7292672839376864, 'norm_pos': [0.4528802884559372, 0.3509139265522928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.6587489,"{'circle_3d': {'center': [-1.8834556957989492, 4.464666480820631, 76.66364316980481], 'normal': [-0.12267116758395814, 0.6385636254397526, -0.759729083890322], 'radius': 2.313337788927454}, 'confidence': 0.9990441076718146, 'timestamp': 7046.252373, 'diameter_3d': 4.626675577854908, 'ellipse': {'center': [144.81474173188397, 155.84691236439863], 'axes': [26.931024211611092, 37.427238611231985], 'angle': -78.3950091887874}, 'location': [144.81474173188397, 155.84691236439863], 'diameter': 37.427238611231985, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9053798498589338, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263426677598251, 'phi': -1.7308816321562321, 'norm_pos': [0.4525460679121374, 0.35063786514833906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.665334,"{'circle_3d': {'center': [-1.8870189824976515, 4.466304500350798, 76.66559635555866], 'normal': [-0.12296810814218334, 0.6387001270672666, -0.7595663184108348], 'radius': 2.317658503912052}, 'confidence': 0.9990374657991421, 'timestamp': 7046.260773, 'diameter_3d': 4.635317007824104, 'ellipse': {'center': [144.78658788202665, 155.85829278819324], 'axes': [26.973313841579984, 37.4962254707419], 'angle': -78.37111309664577}, 'location': [144.78658788202665, 155.85829278819324], 'diameter': 37.4962254707419, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9058989003259965, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2636040647708078, 'phi': -1.7312963265758115, 'norm_pos': [0.4524580871313333, 0.3505904467158615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.672226,"{'circle_3d': {'center': [-1.896431065264445, 4.464034911131833, 76.66521681115583], 'normal': [-0.12375244837274946, 0.6385109946323528, -0.7595979471110711], 'radius': 2.302202210963979}, 'confidence': 0.998338825360317, 'timestamp': 7046.269173, 'diameter_3d': 4.604404421927958, 'ellipse': {'center': [144.71007765465228, 155.84364638389906], 'axes': [26.794409540643382, 37.24627503334503], 'angle': -78.29732462475991}, 'location': [144.71007765465228, 155.84364638389906], 'diameter': 37.24627503334503, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9065500879734456, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2633582895629476, 'phi': -1.7322957968104955, 'norm_pos': [0.45221899267078836, 0.3506514734004206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.6801128,"{'circle_3d': {'center': [-1.8956214041642823, 4.464048820346152, 76.66509663121974], 'normal': [-0.12368497661440257, 0.6385121537335462, -0.759607962105745], 'radius': 2.3212478170673716}, 'confidence': 0.9989579343680495, 'timestamp': 7046.277573, 'diameter_3d': 4.642495634134743, 'ellipse': {'center': [144.71735245805291, 155.83953042982662], 'axes': [27.016766856789662, 37.55458112580714], 'angle': -78.3033675945181}, 'location': [144.71735245805291, 155.83953042982662], 'diameter': 37.55458112580714, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9073869141226543, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263359795647652, 'phi': -1.7322071752907675, 'norm_pos': [0.45224172643141536, 0.3506686232090558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.6881092,"{'circle_3d': {'center': [-1.903479894941946, 4.467708443445964, 76.66945758430373], 'normal': [-0.12433985084587455, 0.6388171223251972, -0.7592445493487456], 'radius': 2.3292016968789784}, 'confidence': 0.9988690728437197, 'timestamp': 7046.285973, 'diameter_3d': 4.658403393757957, 'ellipse': {'center': [144.65522265981738, 155.86533267432986], 'axes': [27.091356323971475, 37.68119478264415], 'angle': -78.25084474543038}, 'location': [144.65522265981738, 155.86533267432986], 'diameter': 37.68119478264415, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9075295578621079, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263756123732897, 'phi': -1.7331232192919974, 'norm_pos': [0.4520475708119293, 0.3505611138569589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.696751,"{'circle_3d': {'center': [-1.9063467133580267, 4.466270029976229, 76.66871741185338], 'normal': [-0.12457875238054794, 0.6386972545360525, -0.7593062303862751], 'radius': 2.339006524213958}, 'confidence': 0.9990086866118482, 'timestamp': 7046.294373, 'diameter_3d': 4.678013048427916, 'ellipse': {'center': [144.63239836577063, 155.85184237838766], 'axes': [27.20837967718437, 37.84024782976716], 'angle': -78.2271505988424}, 'location': [144.63239836577063, 155.85184237838766], 'diameter': 37.84024782976716, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9076734540488518, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26360033157787, 'phi': -1.7334166625948695, 'norm_pos': [0.45197624489303323, 0.3506173234233848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.703677,"{'circle_3d': {'center': [-1.9189729619845795, 4.474025345195123, 76.67732856090986], 'normal': [-0.125630939766094, 0.6393435308042937, -0.7585886346315684], 'radius': 2.334321778272184}, 'confidence': 0.9987513280315881, 'timestamp': 7046.302773, 'diameter_3d': 4.668643556544368, 'ellipse': {'center': [144.53218320513287, 155.91165859516025], 'axes': [27.118241007393824, 37.760228769478864], 'angle': -78.14604174169706}, 'location': [144.53218320513287, 155.91165859516025], 'diameter': 37.760228769478864, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9076245828683605, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2644405355593062, 'phi': -1.734918100805486, 'norm_pos': [0.4516630725160402, 0.35036808918683227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.711422,"{'circle_3d': {'center': [-1.9179022329915465, 4.462306768311802, 76.66728788486469], 'normal': [-0.1255417123500079, 0.6383669827306836, -0.7594253576353315], 'radius': 2.3313716871180303}, 'confidence': 0.9994242877235299, 'timestamp': 7046.311173, 'diameter_3d': 4.662743374236061, 'ellipse': {'center': [144.53874188201968, 155.82226999624714], 'axes': [27.124798707119922, 37.71741113417162], 'angle': -78.13465023297424}, 'location': [144.53874188201968, 155.82226999624714], 'diameter': 37.71741113417162, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9077247514079012, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2631711815210074, 'phi': -1.7346261327511565, 'norm_pos': [0.4516835683813115, 0.3507405416823036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.726938,"{'circle_3d': {'center': [-1.9393762772534167, 4.452261348015222, 76.66242582331847], 'normal': [-0.1273312160384971, 0.6375298643726354, -0.7598305294308506], 'radius': 2.3293496449274014}, 'confidence': 0.9991868672253107, 'timestamp': 7046.319573, 'diameter_3d': 4.658699289854803, 'ellipse': {'center': [144.364759135069, 155.7439065553666], 'axes': [27.12004912980196, 37.68711762396965], 'angle': -77.95815470229472}, 'location': [144.364759135069, 155.7439065553666], 'diameter': 37.68711762396965, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9077444269600887, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2620841263183027, 'phi': -1.7368320052431148, 'norm_pos': [0.4511398722970906, 0.35106705601930577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.7315269,"{'circle_3d': {'center': [-1.9386184002997975, 4.449642715198145, 76.66010237964666], 'normal': [-0.1272680596256955, 0.6373116449712122, -0.7600241497368343], 'radius': 2.346465921285555}, 'confidence': 0.9989620411790573, 'timestamp': 7046.327973, 'diameter_3d': 4.69293184257111, 'ellipse': {'center': [144.37113637421177, 155.71992423545962], 'axes': [27.329029412580322, 37.96530085294562], 'angle': -77.95939007873744}, 'location': [144.37113637421177, 155.71992423545962], 'diameter': 37.96530085294562, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9077969394030827, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2618009142544713, 'phi': -1.7367096493028569, 'norm_pos': [0.4511598011694118, 0.35116698235225163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.739796,"{'circle_3d': {'center': [-1.9568052470072124, 4.44982932502062, 76.66332299923297], 'normal': [-0.12878363018464675, 0.6373271957897518, -0.7597557647713082], 'radius': 2.351480941153363}, 'confidence': 0.9981824829090536, 'timestamp': 7046.336373, 'diameter_3d': 4.702961882306726, 'ellipse': {'center': [144.22550994629307, 155.7189068421778], 'axes': [27.37345443438686, 38.044923812951424], 'angle': -77.82441764629235}, 'location': [144.22550994629307, 155.7189068421778], 'diameter': 38.044923812951424, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9074998258342348, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2618210944047763, 'phi': -1.7387069211125394, 'norm_pos': [0.4507047185821659, 0.35117122149092583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.748228,"{'circle_3d': {'center': [-1.9566358496710479, 4.459089023610959, 76.67106985257394], 'normal': [-0.12876951373996637, 0.6380988373389467, -0.7591101936595616], 'radius': 2.3449249551952547}, 'confidence': 0.9994581425437545, 'timestamp': 7046.344773, 'diameter_3d': 4.689849910390509, 'ellipse': {'center': [144.2281178291941, 155.79165720689858], 'axes': [27.26541019267404, 37.93498908355776], 'angle': -77.84136374784411}, 'location': [144.2281178291941, 155.79165720689858], 'diameter': 37.93498908355776, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9078110221196867, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2628228698769592, 'phi': -1.7388289694625068, 'norm_pos': [0.4507128682162316, 0.35086809497125593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.7566028,"{'circle_3d': {'center': [-1.969524409942015, 4.4486471968830426, 76.66449636824353], 'normal': [-0.12984356042921363, 0.6372286851116203, -0.7596579840204278], 'radius': 2.3479050973476574}, 'confidence': 0.9988895422598965, 'timestamp': 7046.353173, 'diameter_3d': 4.695810194695315, 'ellipse': {'center': [144.1231521029401, 155.70970041839988], 'axes': [27.326412804455043, 37.98649684629168], 'angle': -77.72787587501983}, 'location': [144.1231521029401, 155.70970041839988], 'diameter': 37.98649684629168, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9079608356096558, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616932637186484, 'phi': -1.7400841106296614, 'norm_pos': [0.45038485032168785, 0.3512095815900005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665086.7640362,"{'circle_3d': {'center': [-2.0111023307129194, 4.44715560500409, 76.6704487038229], 'normal': [-0.13330838716012233, 0.6371043857883743, -0.7591619560554818], 'radius': 2.373994556096521}, 'confidence': 0.9992761162646447, 'timestamp': 7046.361573, 'diameter_3d': 4.747989112193042, 'ellipse': {'center': [143.79067813105047, 155.6891752106182], 'axes': [27.60373511476376, 38.405891943484846], 'angle': -77.41672319422798}, 'location': [143.79067813105047, 155.6891752106182], 'diameter': 38.405891943484846, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9081086418794349, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261531988117918, 'phi': -1.7446235268922812, 'norm_pos': [0.44934586915953273, 0.35129510328909086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
