eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666399.1334,"{'circle_3d': {'center': [-1.229477585862929, 5.818975822724633, 81.71163129738869], 'normal': [-0.10318078117933073, 0.5938776154802559, -0.7979117145566347], 'radius': 1.9589673866627733}, 'confidence': 0.9981184457213419, 'timestamp': 8358.682646, 'diameter_3d': 3.9179347733255465, 'ellipse': {'center': [150.69853891115721, 163.99273042302056], 'axes': [22.421487224329645, 29.731144789996627], 'angle': -79.98465856929218}, 'location': [150.69853891115721, 163.99273042302056], 'diameter': 29.731144789996627, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7521706549900808, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2066662190644406, 'phi': -1.6993962111512837, 'norm_pos': [0.4709329340973663, 0.3166969565707477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.797621,"{'circle_3d': {'center': [-0.7920262617560795, 6.256084291555564, 82.0048585197648], 'normal': [-0.06672650417042661, 0.6303033212161667, -0.7734761126919589], 'radius': 1.93112737617877}, 'confidence': 0.9993353411688378, 'timestamp': 8359.346244, 'diameter_3d': 3.86225475235754, 'ellipse': {'center': [154.02827830175565, 167.14217878085066], 'axes': [21.167781765839077, 29.20396768115171], 'angle': -83.8696827632432}, 'location': [154.02827830175565, 167.14217878085066], 'diameter': 29.20396768115171, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7961109288128543, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252740178577186, 'phi': -1.6568516128636217, 'norm_pos': [0.4813383696929864, 0.30357425507978897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.8056169,"{'circle_3d': {'center': [-0.8034337527412829, 6.232186637064175, 81.98642457960041], 'normal': [-0.06767712841919356, 0.628311850008551, -0.775012274372325], 'radius': 1.9361304678436977}, 'confidence': 0.9990442785538689, 'timestamp': 8359.354644, 'diameter_3d': 3.8722609356873954, 'ellipse': {'center': [153.94103713445762, 166.9713061947864], 'axes': [21.281334439804652, 29.286211607555376], 'angle': -83.76287104779878}, 'location': [153.94103713445762, 166.9713061947864], 'diameter': 29.286211607555376, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7964954579728123, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2501776660619006, 'phi': -1.6578993187270137, 'norm_pos': [0.4810657410451801, 0.30428622418839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.813461,"{'circle_3d': {'center': [-0.8354207377655862, 6.234373222823572, 81.99104691473838], 'normal': [-0.07034271050455217, 0.6284940654885007, -0.7746270797774946], 'radius': 1.9453677840384398}, 'confidence': 0.9983913770076509, 'timestamp': 8359.363044, 'diameter_3d': 3.8907355680768796, 'ellipse': {'center': [153.70031443570483, 166.9837451742962], 'axes': [21.367980827781214, 29.42431637949452], 'angle': -83.52097998271036}, 'location': [153.70031443570483, 166.9837451742962], 'diameter': 29.42431637949452, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7967532184963266, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2504119099168896, 'phi': -1.661356430475929, 'norm_pos': [0.4803134826115776, 0.30423439510709926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.822745,"{'circle_3d': {'center': [-0.8515249653426278, 6.2249739229364005, 81.98490392058288], 'normal': [-0.07168472946930564, 0.6277107904979031, -0.7751389959571187], 'radius': 1.9523782611206426}, 'confidence': 0.999052883515195, 'timestamp': 8359.371444, 'diameter_3d': 3.904756522241285, 'ellipse': {'center': [153.5785384184644, 166.9150856516382], 'axes': [21.46469333769327, 29.5325841444525], 'angle': -83.38997147190372}, 'location': [153.5785384184644, 166.9150856516382], 'diameter': 29.5325841444525, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7974097809024028, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2494052986647226, 'phi': -1.663013865138562, 'norm_pos': [0.47993293255770125, 0.3045204764515075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.8289971,"{'circle_3d': {'center': [-0.8697366325940621, 6.217901139575043, 81.9808819499575], 'normal': [-0.07320236840692516, 0.6271213918844567, -0.7754741601759008], 'radius': 1.9508607734877474}, 'confidence': 0.9987256429802072, 'timestamp': 8359.379844, 'diameter_3d': 3.901721546975495, 'ellipse': {'center': [153.44085852404504, 166.86420048357638], 'axes': [21.460842091868642, 29.51107015332679], 'angle': -83.24475036593871}, 'location': [153.44085852404504, 166.86420048357638], 'diameter': 29.51107015332679, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7978537951979559, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248648382482475, 'phi': -1.6649143481060082, 'norm_pos': [0.47950268288764075, 0.3047324979850984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.837248,"{'circle_3d': {'center': [-0.8727168851123193, 6.209323117235535, 81.97423308653782], 'normal': [-0.0734507227834466, 0.6264065566894977, -0.7760282321275408], 'radius': 1.956221000583212}, 'confidence': 0.9985785218923817, 'timestamp': 8359.388244, 'diameter_3d': 3.912442001166424, 'ellipse': {'center': [153.41796925052753, 166.80226473077943], 'axes': [21.541241755549855, 29.594567650814227], 'angle': -83.21415597103217}, 'location': [153.41796925052753, 166.80226473077943], 'diameter': 29.594567650814227, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7982372705731322, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247730996879054, 'phi': -1.665164745636336, 'norm_pos': [0.47943115390789853, 0.30499056362175236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.844791,"{'circle_3d': {'center': [-0.8888742359945458, 6.2026962118875035, 81.97043031511065], 'normal': [-0.0747971686902988, 0.6258543145771617, -0.7763451297464717], 'radius': 1.9338612251856644}, 'confidence': 0.9994525857007762, 'timestamp': 8359.396644, 'diameter_3d': 3.867722450371329, 'ellipse': {'center': [153.2953752112144, 166.75802196253835], 'axes': [21.30695611388558, 29.257578938581865], 'angle': -83.08466597683099}, 'location': [153.2953752112144, 166.75802196253835], 'diameter': 29.257578938581865, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.798563378048045, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2470227383664607, 'phi': -1.6668451247947305, 'norm_pos': [0.47904804753504504, 0.3051749084894235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.853091,"{'circle_3d': {'center': [-0.8800614291684654, 6.212940972343904, 81.97785286353866], 'normal': [-0.07406276812145877, 0.626708044615195, -0.7757265840441371], 'radius': 1.954338122053511}, 'confidence': 0.9991063824051373, 'timestamp': 8359.405043, 'diameter_3d': 3.908676244107022, 'ellipse': {'center': [153.36282154624882, 166.82787940139747], 'axes': [21.508815311011684, 29.564774959244446], 'angle': -83.16145489309861}, 'location': [153.36282154624882, 166.82787940139747], 'diameter': 29.564774959244446, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7991207481190976, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248117829652303, 'phi': -1.6659831512878245, 'norm_pos': [0.4792588173320276, 0.30488383582751055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.861048,"{'circle_3d': {'center': [-0.9066639847870333, 6.199281472309375, 81.96940913154333], 'normal': [-0.07627964775633943, 0.625569752945651, -0.7764302283770809], 'radius': 1.953313291690561}, 'confidence': 0.9989840681557044, 'timestamp': 8359.413443, 'diameter_3d': 3.906626583381122, 'ellipse': {'center': [153.16148684393733, 166.72964217510145], 'axes': [21.52457693871018, 29.552306110964487], 'angle': -82.94561489133287}, 'location': [153.16148684393733, 166.72964217510145], 'diameter': 29.552306110964487, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7996681009152407, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2466579410735505, 'phi': -1.6687261112796448, 'norm_pos': [0.47862964638730415, 0.305293157603744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.869289,"{'circle_3d': {'center': [-0.9328968085816598, 6.177160149023828, 81.95423874343155], 'normal': [-0.07846571640589163, 0.623726309338522, -0.7776944273863974], 'radius': 1.9626043425316257}, 'confidence': 0.9990919123135941, 'timestamp': 8359.421843, 'diameter_3d': 3.9252086850632515, 'ellipse': {'center': [152.96255365607735, 166.56951919358525], 'axes': [21.6759470915094, 29.69838907879995], 'angle': -82.72364475104132}, 'location': [152.96255365607735, 166.56951919358525], 'diameter': 29.69838907879995, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.8000820621818838, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2442972934863525, 'phi': -1.6713513410237335, 'norm_pos': [0.4780079801752417, 0.30596033669339484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.881239,"{'circle_3d': {'center': [-0.9287834897688251, 6.190554656028703, 81.96458263984157], 'normal': [-0.07812293983815541, 0.624842518255595, -0.7768324360188948], 'radius': 1.965369367542187}, 'confidence': 0.9979008244457076, 'timestamp': 8359.430243, 'diameter_3d': 3.930738735084374, 'ellipse': {'center': [152.99449287951683, 166.6644655130499], 'axes': [21.67301423739991, 29.736496132968536], 'angle': -82.76826831380622}, 'location': [152.99449287951683, 166.6644655130499], 'diameter': 29.736496132968536, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.8002686230303868, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2457261379323543, 'phi': -1.6710253554326489, 'norm_pos': [0.4781077902484901, 0.30556472702895876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.889106,"{'circle_3d': {'center': [-0.9452468724790855, 6.181839923996081, 81.95924876893315], 'normal': [-0.07949488839734377, 0.6241162905862098, -0.7772769252612634], 'radius': 1.9647780393217247}, 'confidence': 0.9990161018373779, 'timestamp': 8359.438643, 'diameter_3d': 3.9295560786434494, 'ellipse': {'center': [152.8698518422167, 166.6017342981791], 'axes': [21.68368113760626, 29.729478094827723], 'angle': -82.63386999115214}, 'location': [152.8698518422167, 166.6017342981791], 'diameter': 29.729478094827723, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.8006984130396466, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2447963179998545, 'phi': -1.6727155312999427, 'norm_pos': [0.47771828700692714, 0.3058261070909204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.897834,"{'circle_3d': {'center': [-0.9561426927858767, 6.181931249937084, 81.96044289470612], 'normal': [-0.08040287342290971, 0.6241239010812935, -0.7771774147801823], 'radius': 1.9867853875553525}, 'confidence': 0.9993700789734661, 'timestamp': 8359.447043, 'diameter_3d': 3.973570775110705, 'ellipse': {'center': [152.78822660913937, 166.59811753042047], 'axes': [21.92270739517523, 30.06211742387139], 'angle': -82.55071446900008}, 'location': [152.78822660913937, 166.59811753042047], 'diameter': 30.06211742387139, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.8013968820662298, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2448060584557896, 'phi': -1.6738845678553835, 'norm_pos': [0.4774632081535605, 0.3058411769565814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.905243,"{'circle_3d': {'center': [-0.9712120442541793, 6.1835314650260225, 81.96329972024674], 'normal': [-0.08165865271193493, 0.624257252338705, -0.7769393459851304], 'radius': 1.9883223837718649}, 'confidence': 0.9992204413092614, 'timestamp': 8359.455443, 'diameter_3d': 3.9766447675437298, 'ellipse': {'center': [152.67484083948398, 166.60837596851002], 'axes': [21.930239114210657, 30.08433512338492], 'angle': -82.43727649838887}, 'location': [152.67484083948398, 166.60837596851002], 'diameter': 30.08433512338492, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.8019838863213558, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2449767432333956, 'phi': -1.6755148558564357, 'norm_pos': [0.47710887762338744, 0.3057984334645416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.913292,"{'circle_3d': {'center': [-0.9801811496530648, 6.171363389190799, 81.95448198723585], 'normal': [-0.08240607816184205, 0.623243246019103, -0.7776741570693707], 'radius': 2.0026378428748517}, 'confidence': 0.9990018908904413, 'timestamp': 8359.463843, 'diameter_3d': 4.005275685749703, 'ellipse': {'center': [152.6067383811087, 166.51898770649447], 'axes': [22.117263222997355, 30.304238153271967], 'angle': -82.35622013226798}, 'location': [152.6067383811087, 166.51898770649447], 'diameter': 30.304238153271967, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.8023715697579314, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2436794354477985, 'phi': -1.6763671569754783, 'norm_pos': [0.4768960574409647, 0.30617088455627306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.922179,"{'circle_3d': {'center': [-0.9973981376287022, 6.163244734487493, 81.94982051115838], 'normal': [-0.08384082715981184, 0.6225666914604941, -0.7780626134091604], 'radius': 1.9871819803067585}, 'confidence': 0.99933337504015, 'timestamp': 8359.472243, 'diameter_3d': 3.974363960613517, 'ellipse': {'center': [152.4761151013793, 166.46286624585431], 'axes': [21.9616701352929, 30.072010441446164], 'angle': -82.21610169849659}, 'location': [152.4761151013793, 166.46286624585431], 'diameter': 30.072010441446164, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.8028370066605284, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2428146051141216, 'phi': -1.6781380325499446, 'norm_pos': [0.4764878596918103, 0.30640472397560703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.929025,"{'circle_3d': {'center': [-0.9988775329026802, 6.153468302449379, 81.94216568753124], 'normal': [-0.08396411009931, 0.6217519887906513, -0.7787005153780886], 'radius': 1.9917519014140468}, 'confidence': 0.9992350116933523, 'timestamp': 8359.480643, 'diameter_3d': 3.9835038028280936, 'ellipse': {'center': [152.46437866065054, 166.39249929759262], 'axes': [22.03733214911787, 30.1439909573465], 'angle': -82.19442416894452}, 'location': [152.46437866065054, 166.39249929759262], 'diameter': 30.1439909573465, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.8036646831873551, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2417739709134232, 'phi': -1.6782072745371908, 'norm_pos': [0.47645118331453296, 0.3066979195933641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666399.9367921,"{'circle_3d': {'center': [-1.0105550601051667, 6.138291096220917, 81.93133251709536], 'normal': [-0.08493723736618387, 0.6204872216049462, -0.7796032795810797], 'radius': 1.9967623607203409}, 'confidence': 0.9984030193673541, 'timestamp': 8359.489043, 'diameter_3d': 3.9935247214406817, 'ellipse': {'center': [152.3754224326069, 166.28301359182817], 'axes': [22.12841667918875, 30.223824562613054], 'angle': -82.08871783415174}, 'location': [152.3754224326069, 166.28301359182817], 'diameter': 30.223824562613054, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.8040410838230705, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2401601619264575, 'phi': -1.6793176041787108, 'norm_pos': [0.4761731951018966, 0.30715411003404935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
