eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665876.752458,"{'circle_3d': {'center': [-1.421458371098522, 5.649244004276585, 81.76783393575037], 'normal': [-0.14996416061718057, 0.631789061024022, -0.7604954522551527], 'radius': 2.200110680716806}, 'confidence': 0.99978939984605, 'timestamp': 7836.308227, 'diameter_3d': 4.400221361433612, 'ellipse': {'center': [149.26978809295906, 162.63242146419637], 'axes': [23.837441538060922, 33.369537694034015], 'angle': -76.59512995263513}, 'location': [149.26978809295906, 162.63242146419637], 'diameter': 33.369537694034015, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9617908292733457, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.254655421334007, 'phi': -1.7654911196818635, 'norm_pos': [0.4664680877904971, 0.3223649105658485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665876.974101,"{'circle_3d': {'center': [-1.4614258733439824, 5.759385336910609, 81.86852387312679], 'normal': [-0.15329478580430228, 0.6409675054101907, -0.7521046241404518], 'radius': 2.2165555657011704}, 'confidence': 0.9995694078301973, 'timestamp': 7836.526627, 'diameter_3d': 4.433111131402341, 'ellipse': {'center': [148.98133981402677, 163.41123340601635], 'axes': [23.65182895592535, 33.577834320676466], 'angle': -76.49700880948546}, 'location': [148.98133981402677, 163.41123340601635], 'diameter': 33.577834320676466, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9604452894775628, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.266554411738554, 'phi': -1.7718632992300516, 'norm_pos': [0.4655666869188336, 0.31911986080826515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665876.980866,"{'circle_3d': {'center': [-1.4741627995652178, 5.755895248480833, 81.8681552327239], 'normal': [-0.15435619632273856, 0.6406766647077093, -0.7521353441740267], 'radius': 2.2381633955053726}, 'confidence': 0.9999388178467379, 'timestamp': 7836.535027, 'diameter_3d': 4.476326791010745, 'ellipse': {'center': [148.88613119337026, 163.38105625155973], 'axes': [23.883848570446457, 33.90542297557852], 'angle': -76.39925300218839}, 'location': [148.88613119337026, 163.38105625155973], 'diameter': 33.90542297557852, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9604746050247415, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2661755596951614, 'phi': -1.7732098451046772, 'norm_pos': [0.4652691599792821, 0.31924559895183446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665876.987884,"{'circle_3d': {'center': [-1.4146750801268952, 5.752556718965456, 81.85331199721557], 'normal': [-0.14939888636954501, 0.6403984539147612, -0.7533722804663862], 'radius': 2.222376395707479}, 'confidence': 0.9994682201864531, 'timestamp': 7836.543427, 'diameter_3d': 4.444752791414958, 'ellipse': {'center': [149.33254827711943, 163.36620861045924], 'axes': [23.76911533731413, 33.67227155947186], 'angle': -76.82247135238977}, 'location': [149.33254827711943, 163.36620861045924], 'diameter': 33.67227155947186, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9603369416128271, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2658132715417545, 'phi': -1.7665633322305982, 'norm_pos': [0.4666642133659982, 0.3193074641230865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.006516,"{'circle_3d': {'center': [-0.9497064887536402, 5.4752782498302, 81.54681200048162], 'normal': [-0.1106515037551071, 0.6172919148201567, -0.7789139468608828], 'radius': 2.304010209428363}, 'confidence': 0.9960521873506009, 'timestamp': 7836.560227, 'diameter_3d': 4.608020418856726, 'ellipse': {'center': [152.81978937289077, 161.40353945868767], 'axes': [25.799936007262122, 35.040259206032474], 'angle': -79.85963211333558}, 'location': [152.81978937289077, 161.40353945868767], 'diameter': 35.040259206032474, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.959213184591845, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.236092176501687, 'phi': -1.7119108214066305, 'norm_pos': [0.47756184179028366, 0.327485252255468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.011512,"{'circle_3d': {'center': [-0.8746305148030165, 5.379851042471941, 81.46169660077202], 'normal': [-0.10439517259255512, 0.6093396475403017, -0.7860068968366828], 'radius': 2.2471184443017638}, 'confidence': 0.998412632360859, 'timestamp': 7836.568627, 'diameter_3d': 4.4942368886035275, 'ellipse': {'center': [153.38002711799305, 160.73160824912304], 'axes': [25.478235892560022, 34.210342300775515], 'angle': -80.31192380398456}, 'location': [153.38002711799305, 160.73160824912304], 'diameter': 34.210342300775515, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9588014145920032, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2260238287783505, 'phi': -1.7028406286446915, 'norm_pos': [0.4793125847437283, 0.33028496562865395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.0235908,"{'circle_3d': {'center': [-0.8609304968308358, 5.359730743758542, 81.44432645863438], 'normal': [-0.10325350442820672, 0.6076629559808517, -0.7874544086814854], 'radius': 2.2309946558509033}, 'confidence': 0.9968568994231567, 'timestamp': 7836.577027, 'diameter_3d': 4.461989311701807, 'ellipse': {'center': [153.48208154285962, 160.59023951985313], 'axes': [25.359423091483784, 33.97201907998436], 'angle': -80.39235287529381}, 'location': [153.48208154285962, 160.59023951985313], 'diameter': 33.97201907998436, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9579739252083996, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.223910935644352, 'phi': -1.7011756583962363, 'norm_pos': [0.4796315048214363, 0.330874002000612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.031528,"{'circle_3d': {'center': [-0.8410971841190695, 5.3524697743611025, 81.43614984721123], 'normal': [-0.10160072836889288, 0.6070578751977318, -0.7881357929667486], 'radius': 2.222600367541273}, 'confidence': 0.9958343993551362, 'timestamp': 7836.585427, 'diameter_3d': 4.445200735082546, 'ellipse': {'center': [153.63163631962573, 160.5405816823867], 'axes': [25.294005604570692, 33.84754716824876], 'angle': -80.53826899896022}, 'location': [153.63163631962573, 160.5405816823867], 'diameter': 33.84754716824876, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9567763209333169, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.223149278159735, 'phi': -1.699001971728499, 'norm_pos': [0.4800988634988304, 0.3310809096567221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.0396218,"{'circle_3d': {'center': [-0.8144246869535692, 5.376271520423968, 81.45112402148419], 'normal': [-0.09937802027176784, 0.6090413540363039, -0.786887945110668], 'radius': 2.221528028740991}, 'confidence': 0.9977299515206166, 'timestamp': 7836.593827, 'diameter_3d': 4.443056057481982, 'ellipse': {'center': [153.83497894390646, 160.7142843188215], 'axes': [25.226667414369942, 33.82501752873978], 'angle': -80.77789076822432}, 'location': [153.83497894390646, 160.7142843188215], 'diameter': 33.82501752873978, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9561481042541842, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.225647681852285, 'phi': -1.6964237016854744, 'norm_pos': [0.4807343091997077, 0.33035714867157706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.048917,"{'circle_3d': {'center': [-0.819652193859117, 5.362162017458287, 81.44088118255561], 'normal': [-0.09981364584723017, 0.6078655621224972, -0.7877415150213833], 'radius': 2.226394129416013}, 'confidence': 0.9978787750737677, 'timestamp': 7836.602227, 'diameter_3d': 4.452788258832026, 'ellipse': {'center': [153.79475512778203, 160.61116371468114], 'axes': [25.31971779734279, 33.90337706537399], 'angle': -80.71898481859924}, 'location': [153.79475512778203, 160.61116371468114], 'diameter': 33.90337706537399, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9555597456112674, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2241660693530303, 'phi': -1.6968333065369232, 'norm_pos': [0.48060860977431885, 0.33078681785549524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.055808,"{'circle_3d': {'center': [-0.8301675413922585, 5.357336573961549, 81.43849736559838], 'normal': [-0.10068992480832528, 0.6074634418311023, -0.7879401664344855], 'radius': 2.216418396834398}, 'confidence': 0.9965204542113706, 'timestamp': 7836.610627, 'diameter_3d': 4.432836793668796, 'ellipse': {'center': [153.71451509888144, 160.57756183280196], 'axes': [25.214975169574252, 33.752408046077655], 'angle': -80.63031701997728}, 'location': [153.71451509888144, 160.57756183280196], 'diameter': 33.752408046077655, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9546026772730309, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2236597442170694, 'phi': -1.6978962632520918, 'norm_pos': [0.48035785968400446, 0.33092682569665854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.0647979,"{'circle_3d': {'center': [-0.8323522603945217, 5.360771684724025, 81.44142618107598], 'normal': [-0.10087198472518055, 0.6077497010613087, -0.7876960984780189], 'radius': 2.21716848487661}, 'confidence': 0.9966290003507687, 'timestamp': 7836.619027, 'diameter_3d': 4.43433696975322, 'ellipse': {'center': [153.6981796776017, 160.6021028982018], 'axes': [25.212765718169983, 33.76262400716816], 'angle': -80.6176180876808}, 'location': [153.6981796776017, 160.6021028982018], 'diameter': 33.76262400716816, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.95367337987734, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2240201641125092, 'phi': -1.6981626293306147, 'norm_pos': [0.4803068114925053, 0.33082457125749254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.0719202,"{'circle_3d': {'center': [-0.8441095559010257, 5.356026968619107, 81.43927975895005], 'normal': [-0.10185175935072255, 0.6073543080525655, -0.7878749669885139], 'radius': 2.214788116714601}, 'confidence': 0.9963749798498587, 'timestamp': 7836.627427, 'diameter_3d': 4.429576233429202, 'ellipse': {'center': [153.60876973917914, 160.56756828281456], 'axes': [25.19357626959996, 33.72725086509304], 'angle': -80.51928329253876}, 'location': [153.60876973917914, 160.56756828281456], 'diameter': 33.72725086509304, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9526522708709462, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2235223635017958, 'phi': -1.6993573437577083, 'norm_pos': [0.48002740543493483, 0.33096846548827263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.081711,"{'circle_3d': {'center': [-0.8551140036477836, 5.363424097149239, 81.44641661238282], 'normal': [-0.10276879666295237, 0.6079707354300765, -0.787280229202449], 'radius': 2.1922495602331438}, 'confidence': 0.9948305447424827, 'timestamp': 7836.635827, 'diameter_3d': 4.3844991204662875, 'ellipse': {'center': [153.52511783984932, 160.62454091635078], 'axes': [24.91117242253967, 33.381018876020484], 'angle': -80.44275859783825}, 'location': [153.52511783984932, 160.62454091635078], 'diameter': 33.381018876020484, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9511957276662875, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.224298529488375, 'phi': -1.700598867234316, 'norm_pos': [0.4797659932495291, 0.3307310795152051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.087977,"{'circle_3d': {'center': [-0.8676040786253363, 5.386053325730886, 81.46557704821409], 'normal': [-0.1038096362444151, 0.6098565044785471, -0.7856835262165104], 'radius': 2.190970082248833}, 'confidence': 0.9958215247806543, 'timestamp': 7836.644227, 'diameter_3d': 4.381940164497666, 'ellipse': {'center': [153.43179115249765, 160.78738305366534], 'axes': [24.827183423833674, 33.353712251109656], 'angle': -80.37495357048596}, 'location': [153.43179115249765, 160.78738305366534], 'diameter': 33.353712251109656, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9500333695399044, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2266758409079683, 'phi': -1.7021619461673951, 'norm_pos': [0.47947434735155514, 0.3300525706097278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.097396,"{'circle_3d': {'center': [-0.8857703970957178, 5.3930795043149296, 81.47345451110358], 'normal': [-0.1053234961169469, 0.6104420193605508, -0.785027070975719], 'radius': 2.1943899992202476}, 'confidence': 0.968379268037957, 'timestamp': 7836.652627, 'diameter_3d': 4.388779998440495, 'ellipse': {'center': [153.29474944195715, 160.83630872393735], 'axes': [24.837400331012226, 33.40256978425872], 'angle': -80.24271053674836}, 'location': [153.29474944195715, 160.83630872393735], 'diameter': 33.40256978425872, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9495197499619135, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.227414860099027, 'phi': -1.704165333999587, 'norm_pos': [0.4790460920061161, 0.329848713650261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.1095018,"{'circle_3d': {'center': [-0.8927644180478285, 5.395547877840958, 81.47631564402243], 'normal': [-0.10590633119628945, 0.6106477171543864, -0.784788643232481], 'radius': 2.1862222630906727}, 'confidence': 0.9945432870859224, 'timestamp': 7836.661027, 'diameter_3d': 4.372444526181345, 'ellipse': {'center': [153.24167620727752, 160.8551912068985], 'axes': [24.73457035348458, 33.27704293878876], 'angle': -80.191578116166}, 'location': [153.24167620727752, 160.8551912068985], 'diameter': 33.27704293878876, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9480205633538352, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.227674585549156, 'phi': -1.7049348278128382, 'norm_pos': [0.4788802381477423, 0.3297700366379229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.115867,"{'circle_3d': {'center': [-0.9133701116787658, 5.410104257613826, 81.49046717145652], 'normal': [-0.1076234723322009, 0.6118607488021254, -0.783609349279641], 'radius': 2.1925641948883574}, 'confidence': 0.9962898115003613, 'timestamp': 7836.669427, 'diameter_3d': 4.385128389776715, 'ellipse': {'center': [153.08677060483623, 160.95768318106272], 'axes': [24.755106765835713, 33.36782621382654], 'angle': -80.05113602383638}, 'location': [153.08677060483623, 160.95768318106272], 'diameter': 33.36782621382654, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9469568813362916, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.22920728632781, 'phi': -1.7072856666064886, 'norm_pos': [0.4783961581401132, 0.32934298674557205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665877.124087,"{'circle_3d': {'center': [-0.9618580005068278, 5.421669402655463, 81.50630245462492], 'normal': [-0.11166412973453939, 0.6128245108889285, -0.7822897423489417], 'radius': 2.205113029824917}, 'confidence': 0.9989477700853908, 'timestamp': 7836.677827, 'diameter_3d': 4.410226059649834, 'ellipse': {'center': [152.72093819982967, 161.03550907396937], 'axes': [24.839245357102723, 33.552358110935316], 'angle': -79.6916753860653}, 'location': [152.72093819982967, 161.03550907396937], 'diameter': 33.552358110935316, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.946700581176374, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2304263242668982, 'phi': -1.7125786946613255, 'norm_pos': [0.4772529318744677, 0.32901871219179435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
