eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666552.3299851,"{'circle_3d': {'center': [-0.7280042583770039, 6.274040693913167, 81.4831905508992], 'normal': [-0.06450584546074528, 0.6372067077292859, -0.7679886766913944], 'radius': 2.5780355873800413}, 'confidence': 0.3657259892638819, 'timestamp': 8511.886818, 'diameter_3d': 5.156071174760083, 'ellipse': {'center': [154.48914869702818, 167.45451337207336], 'axes': [28.19395619619372, 39.240269872708545], 'angle': -84.1576998482759}, 'location': [154.48914869702818, 167.45451337207336], 'diameter': 39.240269872708545, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8401037809377954, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261664746990111, 'phi': -1.654592863158211, 'norm_pos': [0.4827785896782131, 0.3022728609496943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.549842,"{'circle_3d': {'center': [-1.3209079437005442, 6.186959250966259, 81.48022239418931], 'normal': [-0.11391448590437363, 0.6299499208170433, -0.7682360230838848], 'radius': 1.987292908105654}, 'confidence': 0.9994194803145018, 'timestamp': 8512.105218, 'diameter_3d': 3.974585816211308, 'ellipse': {'center': [149.97876941147064, 166.91080985718278], 'axes': [21.736856094775533, 30.247215634355122], 'angle': -79.61684010233323}, 'location': [149.97876941147064, 166.91080985718278], 'diameter': 30.247215634355122, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8398663921470817, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25228505447051, 'phi': -1.7180042709702623, 'norm_pos': [0.46868365441084575, 0.30453829226173845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.557697,"{'circle_3d': {'center': [-1.3291506654468226, 6.195398731238608, 81.48837611768303], 'normal': [-0.11460137938323016, 0.630653210839739, -0.7675565461260744], 'radius': 1.9741088092252963}, 'confidence': 0.999070643215058, 'timestamp': 8512.113618, 'diameter_3d': 3.9482176184505926, 'ellipse': {'center': [149.91680298754696, 166.9725556937294], 'axes': [21.56591415807789, 30.043504021109694], 'angle': -79.56714543565937}, 'location': [149.91680298754696, 166.9725556937294], 'diameter': 30.043504021109694, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8398349237941471, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253190947091487, 'phi': -1.719008218137098, 'norm_pos': [0.46849000933608426, 0.30428101794279416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.565567,"{'circle_3d': {'center': [-1.3099618470182146, 6.2032995689962585, 81.49202682205788], 'normal': [-0.11300231118084615, 0.6313116139862098, -0.7672523207615041], 'radius': 1.9738853956173308}, 'confidence': 0.9991343643610671, 'timestamp': 8512.122018, 'diameter_3d': 3.9477707912346616, 'ellipse': {'center': [150.06281075669855, 167.03051938897073], 'axes': [21.551681509751983, 30.038758440962003], 'angle': -79.72074445831595}, 'location': [150.06281075669855, 167.03051938897073], 'diameter': 30.038758440962003, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8396073524185255, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2540396266952616, 'phi': -1.7170268445104753, 'norm_pos': [0.468946283614683, 0.30403950254595524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.576185,"{'circle_3d': {'center': [-1.3009589713334042, 6.203968070626604, 81.49125537787216], 'normal': [-0.1122520715404453, 0.6313673224554053, -0.7673166077769795], 'radius': 1.9766083749436882}, 'confidence': 0.9991888204320155, 'timestamp': 8512.130418, 'diameter_3d': 3.9532167498873765, 'ellipse': {'center': [150.13110266327433, 167.03556209610383], 'axes': [21.58400279490243, 30.08048976048087], 'angle': -79.78863201839495}, 'location': [150.13110266327433, 167.03556209610383], 'diameter': 30.08048976048087, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8396275690557342, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25411146163481, 'phi': -1.7160576432694805, 'norm_pos': [0.4691596958227323, 0.30401849126623404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.581336,"{'circle_3d': {'center': [-1.3123415943608607, 6.202485489992208, 81.49170782300959], 'normal': [-0.1132006234594, 0.6312437740692056, -0.7672789040155273], 'radius': 1.95613269269995}, 'confidence': 0.9991193568148156, 'timestamp': 8512.138818, 'diameter_3d': 3.9122653853999, 'ellipse': {'center': [150.0441959842339, 167.02747180640876], 'axes': [21.358774675078553, 29.76864847418539], 'angle': -79.7019327940622}, 'location': [150.0441959842339, 167.02747180640876], 'diameter': 29.76864847418539, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8394892383626229, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253952154172124, 'phi': -1.7172748153290263, 'norm_pos': [0.468888112450731, 0.3040522008066302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.588861,"{'circle_3d': {'center': [-1.3216087820768967, 6.192564950042458, 81.48492589259934], 'normal': [-0.113972889102403, 0.6304170624067265, -0.7678440648830496], 'radius': 1.977969998676577}, 'confidence': 0.9997012876741863, 'timestamp': 8512.147218, 'diameter_3d': 3.955939997353154, 'ellipse': {'center': [149.9737296946371, 166.95231353517144], 'axes': [21.61944578242184, 30.103550827614196], 'angle': -79.61935400928678}, 'location': [149.9737296946371, 166.95231353517144], 'diameter': 30.103550827614196, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8397037701880494, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2528866951061546, 'phi': -1.7181527563149186, 'norm_pos': [0.46866790529574087, 0.30436536027011896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.597761,"{'circle_3d': {'center': [-1.3053177722643747, 6.197574169193748, 81.48663638233914], 'normal': [-0.1126153049513595, 0.6308344973360006, -0.7677015240713982], 'radius': 1.9685097524705815}, 'confidence': 0.9989109732509561, 'timestamp': 8512.155618, 'diameter_3d': 3.937019504941163, 'ellipse': {'center': [150.09725487715494, 166.990955550142], 'axes': [21.510529349039842, 29.95890743846978], 'angle': -79.74750401035172}, 'location': [150.09725487715494, 166.990955550142], 'diameter': 29.95890743846978, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8394885526530449, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253424566390731, 'phi': -1.7164490391335292, 'norm_pos': [0.4690539214911092, 0.3042043518744084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.611039,"{'circle_3d': {'center': [-1.2988756561943053, 6.199071108654879, 81.48692381982967], 'normal': [-0.11207846194552039, 0.6309592422910949, -0.7676775709471875], 'radius': 1.9555246832545365}, 'confidence': 0.9993250617875111, 'timestamp': 8512.164018, 'diameter_3d': 3.911049366509073, 'ellipse': {'center': [150.14578811327897, 167.0043113415815], 'axes': [21.367680274083803, 29.761134173631152], 'angle': -79.79750568346954}, 'location': [150.14578811327897, 167.0043113415815], 'diameter': 29.761134173631152, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8395334473661475, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253585347817661, 'phi': -1.7157688751249085, 'norm_pos': [0.4692055878539968, 0.3041487027434103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.617365,"{'circle_3d': {'center': [-1.1526624878802172, 6.2466853089043894, 81.50601475637676], 'normal': [-0.0998940312526797, 0.6349270923118874, -0.7660866595682636], 'radius': 1.9491954961942048}, 'confidence': 0.9985153835940677, 'timestamp': 8512.172418, 'diameter_3d': 3.8983909923884097, 'ellipse': {'center': [151.2569963355511, 167.35600343527818], 'axes': [21.2378209063365, 29.657839898606237], 'angle': -80.94741706994414}, 'location': [151.2569963355511, 167.35600343527818], 'diameter': 29.657839898606237, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8392840701620607, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258710473088824, 'phi': -1.7004599536534657, 'norm_pos': [0.4726781135485972, 0.30268331901967427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.625428,"{'circle_3d': {'center': [-0.8911398935132757, 6.344204228806243, 81.55711558392859], 'normal': [-0.07810048172210124, 0.6430536689703752, -0.7618282572722772], 'radius': 1.9632711207358018}, 'confidence': 0.9992580637267786, 'timestamp': 8512.180818, 'diameter_3d': 3.9265422414716036, 'ellipse': {'center': [153.24525801150705, 168.06453808816394], 'axes': [21.226874026311535, 29.853366368655582], 'angle': -82.99682508697808}, 'location': [153.24525801150705, 168.06453808816394], 'diameter': 29.853366368655582, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8391580587474246, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2692753939524297, 'phi': -1.6729566068634594, 'norm_pos': [0.4788914312859595, 0.29973109129931685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.632998,"{'circle_3d': {'center': [-0.7115471779585538, 6.426033361344439, 81.61005919240489], 'normal': [-0.06313442209254108, 0.6498727633485583, -0.7574162898992532], 'radius': 1.9765775311129432}, 'confidence': 0.9991016626955163, 'timestamp': 8512.189218, 'diameter_3d': 3.9531550622258864, 'ellipse': {'center': [154.61034651765806, 168.65238494598742], 'axes': [21.199075659151422, 30.036295351341256], 'angle': -84.39519188030178}, 'location': [154.61034651765806, 168.65238494598742], 'diameter': 30.036295351341256, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8391539155830352, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2782133443657133, 'phi': -1.6539590591661042, 'norm_pos': [0.4831573328676814, 0.29728172939171904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.6412091,"{'circle_3d': {'center': [-0.5489243732567701, 6.4927213454598816, 81.65553617648152], 'normal': [-0.049582521700725773, 0.6554300953581784, -0.7536265412262005], 'radius': 1.9713138259285476}, 'confidence': 0.9994183642662998, 'timestamp': 8512.197618, 'diameter_3d': 3.9426276518570953, 'ellipse': {'center': [155.84454392502212, 169.13228107508723], 'axes': [20.995642352553663, 29.939641554025577], 'angle': -85.63722440164076}, 'location': [155.84454392502212, 169.13228107508723], 'diameter': 29.939641554025577, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8391866328798736, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2855482764073156, 'phi': -1.6364935437611021, 'norm_pos': [0.48701419976569416, 0.29528216218713654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.6490471,"{'circle_3d': {'center': [-0.5115111431424048, 6.515762900753111, 81.67323803083326], 'normal': [-0.046464752524528655, 0.6573502249659475, -0.7521513866968885], 'radius': 1.9502424977574289}, 'confidence': 0.999706191655766, 'timestamp': 8512.206018, 'diameter_3d': 3.9004849955148577, 'ellipse': {'center': [156.12839956979127, 169.30004756510652], 'axes': [20.714517364411876, 29.613134146922693], 'angle': -85.9245940235605}, 'location': [156.12839956979127, 169.30004756510652], 'diameter': 29.613134146922693, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8392726269348172, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.288093446496628, 'phi': -1.6324937208189962, 'norm_pos': [0.4879012486555977, 0.2945831351453895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.657077,"{'circle_3d': {'center': [-0.518140207401535, 6.538386657993359, 81.6934732767072], 'normal': [-0.04701717454612285, 0.6592355380693016, -0.7504651162073942], 'radius': 1.955699633586962}, 'confidence': 0.9987287293378101, 'timestamp': 8512.214418, 'diameter_3d': 3.911399267173924, 'ellipse': {'center': [156.07921083886316, 169.45866760143542], 'axes': [20.70760821528447, 29.688682007944628], 'angle': -85.88798321486286}, 'location': [156.07921083886316, 169.45866760143542], 'diameter': 29.688682007944628, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8391510858950402, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2905979764414357, 'phi': -1.633365261861742, 'norm_pos': [0.48774753387144737, 0.29392221832735244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.665479,"{'circle_3d': {'center': [-0.5083844555455249, 6.5465984896901555, 81.70008709695145], 'normal': [-0.04620419522478867, 0.6599198573773679, -0.7499139645203735], 'radius': 1.9462533625898863}, 'confidence': 0.9977049005722488, 'timestamp': 8512.222818, 'diameter_3d': 3.8925067251797727, 'ellipse': {'center': [156.15324265762172, 169.5185542717824], 'axes': [20.586458742077866, 29.54286059680039], 'angle': -85.9636150105052}, 'location': [156.15324265762172, 169.5185542717824], 'diameter': 29.54286059680039, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8385219887938722, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2915084158462866, 'phi': -1.6323312023353316, 'norm_pos': [0.4879788833050679, 0.29367269053424006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.6729758,"{'circle_3d': {'center': [-0.49540832194896517, 6.563601361481911, 81.71428665067461], 'normal': [-0.045122850758408696, 0.6613367633600142, -0.7487306683767768], 'radius': 1.9441248532381443}, 'confidence': 0.9987285315297436, 'timestamp': 8512.231218, 'diameter_3d': 3.8882497064762886, 'ellipse': {'center': [156.252057271797, 169.63932042465143], 'axes': [20.518733203723073, 29.50542822111739], 'angle': -86.06705827511097}, 'location': [156.252057271797, 169.63932042465143], 'diameter': 29.50542822111739, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8385067848765804, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2933958300724764, 'phi': -1.6309893216509976, 'norm_pos': [0.48828767897436565, 0.293169498230619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.681921,"{'circle_3d': {'center': [-0.5013389435112036, 6.552028047945943, 81.70443643045607], 'normal': [-0.045617069221928555, 0.6603723205653502, -0.7495515200616539], 'radius': 1.93481216052738}, 'confidence': 0.9981503116754865, 'timestamp': 8512.239618, 'diameter_3d': 3.86962432105476, 'ellipse': {'center': [156.20663190312095, 169.55901520354556], 'axes': [20.451603280020095, 29.36758828934499], 'angle': -86.01788772848822}, 'location': [156.20663190312095, 169.55901520354556], 'diameter': 29.36758828934499, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8381463202923323, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2921107867466106, 'phi': -1.6315805069956881, 'norm_pos': [0.488145724697253, 0.29350410331856014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666552.695498,"{'circle_3d': {'center': [-0.4973286916647766, 6.573121287268237, 81.72282041853391], 'normal': [-0.04528288156805965, 0.6621300905088747, -0.7480195210551677], 'radius': 1.9470433905796494}, 'confidence': 0.9987119749575457, 'timestamp': 8512.248018, 'diameter_3d': 3.8940867811592987, 'ellipse': {'center': [156.23793624602334, 169.7058962029192], 'axes': [20.522344827610876, 29.54665559012345], 'angle': -86.05787147022319}, 'location': [156.23793624602334, 169.7058962029192], 'diameter': 29.54665559012345, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8378406063999311, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.29445396771525, 'phi': -1.6312595701523207, 'norm_pos': [0.4882435507688229, 0.2928920991545033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
