eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665819.70801,"{'circle_3d': {'center': [-1.4303847457015482, 5.599883083103135, 81.90622931427069], 'normal': [-0.142429440551541, 0.6180649840155381, -0.7731167634956881], 'radius': 2.108142191622879}, 'confidence': 0.9997847709735356, 'timestamp': 7779.262845, 'diameter_3d': 4.216284383245758, 'ellipse': {'center': [149.21486730411365, 162.2040385056334], 'axes': [23.25270764619544, 31.920012071139638], 'angle': -76.92915824093133}, 'location': [149.21486730411365, 162.2040385056334], 'diameter': 31.920012071139638, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9791512545683889, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2370751864854, 'phi': -1.752981143907155, 'norm_pos': [0.46629646032535516, 0.32414983955986076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665819.92785,"{'circle_3d': {'center': [-0.798922003103094, 6.0274118658100475, 82.16667944928273], 'normal': [-0.08980754533500317, 0.6536923825744475, -0.7514125855780187], 'radius': 2.135250959672138}, 'confidence': 0.9997419815359937, 'timestamp': 7779.481245, 'diameter_3d': 4.270501919344276, 'ellipse': {'center': [153.9981139069462, 165.28832216255017], 'axes': [22.64658773047968, 32.22840051191126], 'angle': -82.19583831531212}, 'location': [153.9981139069462, 165.28832216255017], 'diameter': 32.22840051191126, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.977775080444776, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.283249740196139, 'phi': -1.689750351346588, 'norm_pos': [0.48124410595920686, 0.3112986576560409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665819.936717,"{'circle_3d': {'center': [-0.8239110790120595, 6.022819609691019, 82.16570691000562], 'normal': [-0.09188996832741696, 0.6533096945645284, -0.751493630517777], 'radius': 2.1497999371972956}, 'confidence': 0.9998235754191868, 'timestamp': 7779.489645, 'diameter_3d': 4.299599874394591, 'ellipse': {'center': [153.81045653927225, 165.2516587456019], 'axes': [22.80439864137342, 32.44844287761106], 'angle': -82.00838767587751}, 'location': [153.81045653927225, 165.2516587456019], 'diameter': 32.44844287761106, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9777685998464181, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.282744158123687, 'phi': -1.6924687727703216, 'norm_pos': [0.4806576766852258, 0.3114514218933254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665819.944878,"{'circle_3d': {'center': [-0.8421189581616418, 6.037128697979024, 82.18041461363408], 'normal': [-0.09340729158988215, 0.6545021185885288, -0.7502679885487384], 'radius': 2.1529389623181285}, 'confidence': 0.9997476128109719, 'timestamp': 7779.498045, 'diameter_3d': 4.305877924636257, 'ellipse': {'center': [153.67466042462107, 165.35102580108608], 'axes': [22.786402773595494, 32.490039278793276], 'angle': -81.89014172705507}, 'location': [153.67466042462107, 165.35102580108608], 'diameter': 32.490039278793276, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9777922928602356, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2843202385304826, 'phi': -1.694657575085352, 'norm_pos': [0.48023331382694084, 0.3110373924954747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665819.951463,"{'circle_3d': {'center': [-0.8453663553806617, 6.033301257922394, 82.17748188969547], 'normal': [-0.09367790802480047, 0.6541831652504764, -0.7505123822102904], 'radius': 2.1715333435602604}, 'confidence': 0.9995802687829912, 'timestamp': 7779.506445, 'diameter_3d': 4.343066687120521, 'ellipse': {'center': [153.65051173518663, 165.32038491211654], 'axes': [22.99364517926797, 32.77189831030612], 'angle': -81.86246388035583}, 'location': [153.65051173518663, 165.32038491211654], 'diameter': 32.77189831030612, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9777121414548895, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2838984531457562, 'phi': -1.694972712316364, 'norm_pos': [0.4801578491724582, 0.31116506286618106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665819.9604878,"{'circle_3d': {'center': [-0.829641271809389, 6.031492922553629, 82.17395747294535], 'normal': [-0.09236748439386107, 0.6540324706364126, -0.7508060836061333], 'radius': 2.1536483234042674}, 'confidence': 0.9995825004840376, 'timestamp': 7779.514845, 'diameter_3d': 4.307296646808535, 'ellipse': {'center': [153.76804817932197, 165.31188685457923], 'axes': [22.816443849927907, 32.503293323327135], 'angle': -81.97540811104663}, 'location': [153.76804817932197, 165.31188685457923], 'diameter': 32.503293323327135, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9776678170811848, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.283699227403879, 'phi': -1.6932056661220856, 'norm_pos': [0.48052515056038114, 0.3112004714392532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665819.967484,"{'circle_3d': {'center': [-0.8510419933392187, 6.035283497880671, 82.17992046851785], 'normal': [-0.09415087785468022, 0.654348351913666, -0.7503091673084251], 'radius': 2.164586609710444}, 'confidence': 0.9994975470193337, 'timestamp': 7779.523245, 'diameter_3d': 4.329173219420888, 'ellipse': {'center': [153.60782801545736, 165.3352882284267], 'axes': [22.911493236209125, 32.666062921386256], 'angle': -81.8231202535022}, 'location': [153.60782801545736, 165.3352882284267], 'diameter': 32.666062921386256, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9775985811487087, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.284116877543019, 'phi': -1.6956266426355342, 'norm_pos': [0.4800244625483042, 0.3111029657148888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665819.979705,"{'circle_3d': {'center': [-0.8444165959454007, 6.024857692280658, 82.17001062589888], 'normal': [-0.0935987614051954, 0.6534795347803316, -0.7511349875266726], 'radius': 2.1490535007591216}, 'confidence': 0.9999080198939748, 'timestamp': 7779.531645, 'diameter_3d': 4.298107001518243, 'ellipse': {'center': [153.65652147666526, 165.26487805989564], 'axes': [22.781495188819626, 32.43547918699434], 'angle': -81.86059373503426}, 'location': [153.65652147666526, 165.26487805989564], 'diameter': 32.43547918699434, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9776055954472285, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2829685125403176, 'phi': -1.6947670808630537, 'norm_pos': [0.48017662961457896, 0.3113963414171015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665819.987324,"{'circle_3d': {'center': [-0.8682920828199546, 6.0219594840303605, 82.1704964342604], 'normal': [-0.09558838531140822, 0.6532380174261402, -0.7510945034965464], 'radius': 2.164330533372208}, 'confidence': 0.99975679368907, 'timestamp': 7779.540045, 'diameter_3d': 4.328661066744416, 'ellipse': {'center': [153.4773965693678, 165.24005003711213], 'axes': [22.941848383975003, 32.665930752320726], 'angle': -81.68313284940916}, 'location': [153.4773965693678, 165.24005003711213], 'diameter': 32.665930752320726, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9775734078050213, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.282649487559568, 'phi': -1.6973812997814166, 'norm_pos': [0.4796168642792744, 0.3114997915120328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665819.996247,"{'circle_3d': {'center': [-0.8953515565993017, 6.002906216134644, 82.15743947684788], 'normal': [-0.09784334145968712, 0.6516502451014972, -0.7521825832809225], 'radius': 2.190344769499352}, 'confidence': 0.9990918407762026, 'timestamp': 7779.548445, 'diameter_3d': 4.380689538998704, 'ellipse': {'center': [153.27359793622642, 165.09876565835307], 'axes': [23.264151036955788, 33.06391682116778], 'angle': -81.46477565437317}, 'location': [153.27359793622642, 165.09876565835307], 'diameter': 33.06391682116778, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9775345771668609, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2805543488630877, 'phi': -1.7001492566637126, 'norm_pos': [0.4789799935507076, 0.3120884764235289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665820.003603,"{'circle_3d': {'center': [-1.153575410856563, 5.875254629297176, 82.08532303224234], 'normal': [-0.11936199598112557, 0.6410126128650415, -0.7581922869980505], 'radius': 2.2164723104924406}, 'confidence': 0.9977815591162915, 'timestamp': 7779.556845, 'diameter_3d': 4.432944620984881, 'ellipse': {'center': [151.3251317432504, 164.17047338471008], 'axes': [23.80122179936409, 33.487744683541315], 'angle': -79.41356856567523}, 'location': [151.3251317432504, 164.17047338471008], 'diameter': 33.487744683541315, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9769888959172413, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2666131799009497, 'phi': -1.726944461219354, 'norm_pos': [0.47289103669765753, 0.3159563608970414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665820.01167,"{'circle_3d': {'center': [-1.495008821111378, 5.684477138181839, 81.98672316813554], 'normal': [-0.14781478016902683, 0.6251144886054301, -0.7664089423402848], 'radius': 2.2636523203481076}, 'confidence': 0.9968905234748932, 'timestamp': 7779.565245, 'diameter_3d': 4.527304640696215, 'ellipse': {'center': [148.7444468770465, 162.7741721293337], 'axes': [24.67065151071675, 34.241816058365984], 'angle': -76.59743325665818}, 'location': [148.7444468770465, 162.7741721293337], 'diameter': 34.241816058365984, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9762983255579005, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2460745311365007, 'phi': -1.7613236512893693, 'norm_pos': [0.4648263964907703, 0.321774282794443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665820.021328,"{'circle_3d': {'center': [-1.8035314252056454, 5.456169758011427, 81.86877509443391], 'normal': [-0.17352499717688244, 0.6060888735912291, -0.7762379484820864], 'radius': 2.224727693233163}, 'confidence': 0.9984776569655133, 'timestamp': 7779.573645, 'diameter_3d': 4.449455386466326, 'ellipse': {'center': [146.3993625097341, 161.11676165674493], 'axes': [24.673488000610146, 33.701209720759365], 'angle': -73.86182901794089}, 'location': [146.3993625097341, 161.11676165674493], 'diameter': 33.701209720759365, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9759543497797507, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.221930450183125, 'phi': -1.790726534247053, 'norm_pos': [0.45749800784291905, 0.3286801597635628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665820.0277572,"{'circle_3d': {'center': [-1.99758111569834, 5.249272171388269, 81.75561428152747], 'normal': [-0.18969580471794034, 0.5888474080392992, -0.7856680162242906], 'radius': 2.173951774981226}, 'confidence': 0.9997162720234813, 'timestamp': 7779.582045, 'diameter_3d': 4.347903549962452, 'ellipse': {'center': [144.9124428642144, 159.61616658550412], 'axes': [24.512607086478905, 32.97730359796055], 'angle': -71.93361238373723}, 'location': [144.9124428642144, 159.61616658550412], 'diameter': 32.97730359796055, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9759013879637957, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.200428381364474, 'phi': -1.8077073890068565, 'norm_pos': [0.45285138395067, 0.3349326392270662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665820.0365791,"{'circle_3d': {'center': [-2.0667944730549728, 5.07670976531137, 81.64546903372516], 'normal': [-0.19546358449765974, 0.574467207532891, -0.7948467868744822], 'radius': 2.2059612088500726}, 'confidence': 0.9993568785559165, 'timestamp': 7779.590445, 'diameter_3d': 4.411922417700145, 'ellipse': {'center': [144.3712778968965, 158.3552009342074], 'axes': [25.27408621009627, 33.508016473119106], 'angle': -70.96956072013931}, 'location': [144.3712778968965, 158.3552009342074], 'diameter': 33.508016473119106, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9758994987683733, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.1827494103460596, 'phi': -1.811925224189934, 'norm_pos': [0.45116024342780153, 0.3401866627741358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665820.0435069,"{'circle_3d': {'center': [-2.0721869615001993, 5.032515746244156, 81.61500690627545], 'normal': [-0.19591295853476193, 0.5707843726106232, -0.7973852974952912], 'radius': 2.2024992270859665}, 'confidence': 0.9997040573579865, 'timestamp': 7779.598845, 'diameter_3d': 4.404998454171933, 'ellipse': {'center': [144.32471645774092, 158.0348031615368], 'axes': [25.345404116956747, 33.46786354293074], 'angle': -70.81059814737189}, 'location': [144.32471645774092, 158.0348031615368], 'diameter': 33.46786354293074, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9758700609185933, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.178257135699468, 'phi': -1.8117184032951077, 'norm_pos': [0.45101473893044036, 0.34152165349359676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665820.051349,"{'circle_3d': {'center': [-2.0433699168408217, 4.99792417276483, 81.58332375647012], 'normal': [-0.19351153814648048, 0.5679017414873461, -0.8000255599790689], 'radius': 2.1786114409898905}, 'confidence': 0.999886471655707, 'timestamp': 7779.607245, 'diameter_3d': 4.357222881979781, 'ellipse': {'center': [144.53569990110702, 157.79101188533804], 'axes': [25.185121839406268, 33.11758870291049], 'angle': -70.93871272095696}, 'location': [144.53569990110702, 157.79101188533804], 'diameter': 33.11758870291049, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9758994831898904, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.174750707566184, 'phi': -1.8081197581825472, 'norm_pos': [0.45167406219095946, 0.3425374504777582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665820.063502,"{'circle_3d': {'center': [-2.0496023617302606, 4.996844518723946, 81.5840669860312], 'normal': [-0.19403090855393373, 0.5678117703172724, -0.7999636241823125], 'radius': 2.1690976791612804}, 'confidence': 0.999704012358821, 'timestamp': 7779.615645, 'diameter_3d': 4.338195358322561, 'ellipse': {'center': [144.48807831905896, 157.78417836130058], 'axes': [25.072337871200357, 32.9726337010568], 'angle': -70.88786894151627}, 'location': [144.48807831905896, 157.78417836130058], 'diameter': 32.9726337010568, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9758409877076657, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.1746414035010178, 'phi': -1.8087507109535095, 'norm_pos': [0.45152524474705924, 0.3425659234945809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665820.0733461,"{'circle_3d': {'center': [-2.0251871446968086, 5.012126492271877, 81.58903668098449], 'normal': [-0.1919963071344794, 0.5690852681129333, -0.7995494829362055], 'radius': 2.165169973997804}, 'confidence': 0.9999216012958049, 'timestamp': 7779.624045, 'diameter_3d': 4.330339947995608, 'ellipse': {'center': [144.67361466617766, 157.898407202784], 'axes': [25.009354656554304, 32.91090604153082], 'angle': -71.1165441849316}, 'location': [144.67361466617766, 157.898407202784], 'diameter': 32.91090604153082, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9759453734238366, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.176189317625681, 'phi': -1.8064648029009363, 'norm_pos': [0.45210504583180516, 0.3420899699884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665820.079693,"{'circle_3d': {'center': [-2.02360183461848, 5.038078982677509, 81.60718026228969], 'normal': [-0.19186419796128534, 0.5712479756467359, -0.7980375178274384], 'radius': 2.163296222223212}, 'confidence': 0.9996716024884506, 'timestamp': 7779.632445, 'diameter_3d': 4.326592444446424, 'ellipse': {'center': [144.6887485730073, 158.08725638395597], 'axes': [24.92265576812948, 32.87512955504804], 'angle': -71.19740936380717}, 'location': [144.6887485730073, 158.08725638395597], 'diameter': 32.87512955504804, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9758867508208535, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.1788218587286026, 'phi': -1.8067384164499662, 'norm_pos': [0.4521523392906478, 0.34130309840018347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
