eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667571.376616,"{'circle_3d': {'center': [-2.919529878156802, 6.076937174517488, 81.26216228294132], 'normal': [-0.232437304203875, 0.5914918125820731, -0.7720818190210212], 'radius': 2.2763302566284036}, 'confidence': 0.9935687810067958, 'timestamp': 9530.918564, 'diameter_3d': 4.552660513256807, 'ellipse': {'center': [137.8053496430937, 166.15721705489977], 'axes': [24.999375248889898, 34.74114711756425], 'angle': -68.2159228565896}, 'location': [137.8053496430937, 166.15721705489977], 'diameter': 34.74114711756425, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.48976137447119816, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.203704084948179, 'phi': -1.8632186067607526, 'norm_pos': [0.43064171763466785, 0.30767826227125095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.516532,"{'circle_3d': {'center': [-2.356452267141331, 6.701876497437572, 81.61637014353252], 'normal': [-0.18551416995258574, 0.64357008949208, -0.7425644973050888], 'radius': 2.1167314239914776}, 'confidence': 0.9979107674382992, 'timestamp': 9536.059335, 'diameter_3d': 4.233462847982955, 'ellipse': {'center': [142.1512373892744, 170.72691732115666], 'axes': [22.01519266134482, 32.16475733944208], 'angle': -73.67290099633452}, 'location': [142.1512373892744, 170.72691732115666], 'diameter': 32.16475733944208, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6150579290234437, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2699499207337897, 'phi': -1.8156140728894945, 'norm_pos': [0.4442226168414825, 0.2886378444951806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.524601,"{'circle_3d': {'center': [-2.3548117639233204, 6.629347574145786, 81.55361680356832], 'normal': [-0.18537746135108488, 0.637526012551098, -0.7477939423021052], 'radius': 2.131383935987972}, 'confidence': 0.9979820105710018, 'timestamp': 9536.067735, 'diameter_3d': 4.262767871975944, 'ellipse': {'center': [142.1512019636025, 170.21192132327874], 'axes': [22.387424933436172, 32.4123236895305], 'angle': -73.53407194487613}, 'location': [142.1512019636025, 170.21192132327874], 'diameter': 32.4123236895305, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6161561051114317, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.26207912672671, 'phi': -1.8137967171701594, 'norm_pos': [0.4442225061362578, 0.29078366115300525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.5342011,"{'circle_3d': {'center': [-2.370288016457669, 6.614189614815269, 81.54456126761696], 'normal': [-0.18666714906228057, 0.6362628492735548, -0.7485485702980522], 'radius': 2.1069728573844095}, 'confidence': 0.9783860720347473, 'timestamp': 9536.076135, 'diameter_3d': 4.213945714768819, 'ellipse': {'center': [142.03077739759283, 170.10660567038911], 'axes': [22.16204001091417, 32.04454122303219], 'angle': -73.39456114423778}, 'location': [142.03077739759283, 170.10660567038911], 'diameter': 32.04454122303219, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.616858892305927, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2604406780235244, 'phi': -1.815183963285973, 'norm_pos': [0.4438461793674776, 0.2912224763733787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.541812,"{'circle_3d': {'center': [-2.391851105335757, 6.584027139453173, 81.52439968449038], 'normal': [-0.18846407313545457, 0.6337493096600468, -0.7502287022252668], 'radius': 2.1308432474120664}, 'confidence': 0.9984060715426606, 'timestamp': 9536.084535, 'diameter_3d': 4.261686494824133, 'ellipse': {'center': [141.86424070601143, 169.88559869800096], 'axes': [22.48368789890334, 32.41568487498156], 'angle': -73.1802380844956}, 'location': [141.86424070601143, 169.88559869800096], 'diameter': 32.41568487498156, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6181440095533897, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.257186930783429, 'phi': -1.8169123865392276, 'norm_pos': [0.44332575220628573, 0.2921433387583293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.5497081,"{'circle_3d': {'center': [-2.4164807759301903, 6.589238182967808, 81.53503033531183], 'normal': [-0.19051654568499068, 0.6341835632862663, -0.7493428146568119], 'radius': 2.121215924025679}, 'confidence': 0.9752972664458852, 'timestamp': 9536.092935, 'diameter_3d': 4.242431848051358, 'ellipse': {'center': [141.67932502793627, 169.92057929143454], 'axes': [22.34455395117917, 32.26499511519663], 'angle': -73.0198815849155}, 'location': [141.67932502793627, 169.92057929143454], 'diameter': 32.26499511519663, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.619150520601075, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2577484458971844, 'phi': -1.8197661280378032, 'norm_pos': [0.44274789071230086, 0.2919975862856894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.556714,"{'circle_3d': {'center': [-2.4387468828448076, 6.542079666268561, 81.5009958341923], 'normal': [-0.19237205459454215, 0.6302536868946625, -0.7521790230834408], 'radius': 2.1219916984332845}, 'confidence': 0.9984147778951351, 'timestamp': 9536.101335, 'diameter_3d': 4.243983396866569, 'ellipse': {'center': [141.50316749273244, 169.5827089551862], 'axes': [22.471390879796147, 32.2902418670363], 'angle': -72.76199390042076}, 'location': [141.50316749273244, 169.5827089551862], 'diameter': 32.2902418670363, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.620075948057841, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2526762472326993, 'phi': -1.8211822220264666, 'norm_pos': [0.4421973984147889, 0.29340537935339084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.5663989,"{'circle_3d': {'center': [-2.481813256537612, 6.544491004198518, 81.51414329695676], 'normal': [-0.1959609190689425, 0.6304546317221589, -0.751083401186401], 'radius': 2.1220100924059677}, 'confidence': 0.9986046020470375, 'timestamp': 9536.109735, 'diameter_3d': 4.244020184811935, 'ellipse': {'center': [141.17950600393758, 169.59336425490858], 'axes': [22.424962142440844, 32.28533847283613], 'angle': -72.46720387481697}, 'location': [141.17950600393758, 169.59336425490858], 'diameter': 32.28533847283613, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6215640732656236, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2529350941191084, 'phi': -1.8260112761802285, 'norm_pos': [0.44118595626230495, 0.2933609822712142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.5764291,"{'circle_3d': {'center': [-2.5184420806795265, 6.551932265298779, 81.53003757961166], 'normal': [-0.19901332108076872, 0.6310747368138474, -0.7497588776318264], 'radius': 2.105096722841047}, 'confidence': 0.9970422124627862, 'timestamp': 9536.118135, 'diameter_3d': 4.210193445682094, 'ellipse': {'center': [140.90445819325294, 169.64347800639854], 'axes': [22.190462928801782, 32.02171699896077], 'angle': -72.22956111703424}, 'location': [140.90445819325294, 169.64347800639854], 'diameter': 32.02171699896077, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6226495432536949, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.253734225281685, 'phi': -1.8302498074986204, 'norm_pos': [0.4403264318539154, 0.29315217497333945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.586499,"{'circle_3d': {'center': [-2.5441949505169403, 6.540176710198047, 81.52702367812405], 'normal': [-0.20115939356721985, 0.6300951072221197, -0.7500100360891271], 'radius': 2.1246053189903584}, 'confidence': 0.9974443774141036, 'timestamp': 9536.126535, 'diameter_3d': 4.249210637980717, 'ellipse': {'center': [140.70959833433483, 169.5527383550621], 'axes': [22.406384567174484, 32.31975706016283], 'angle': -72.02447691706276}, 'location': [140.70959833433483, 169.5527383550621], 'diameter': 32.31975706016283, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6244007994190448, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2524720113729084, 'phi': -1.8328380426517785, 'norm_pos': [0.4397174947947963, 0.2935302568539079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.593354,"{'circle_3d': {'center': [-2.5723306255033855, 6.576901030447161, 81.56562427122775], 'normal': [-0.2035040331494236, 0.6331554672428791, -0.7467933199971527], 'radius': 2.1191504921269035}, 'confidence': 0.998263754626929, 'timestamp': 9536.134934, 'diameter_3d': 4.238300984253807, 'ellipse': {'center': [140.5048760995281, 169.80959886868732], 'axes': [22.213803484667224, 32.22154811545159], 'angle': -71.91401747761078}, 'location': [140.5048760995281, 169.80959886868732], 'diameter': 32.22154811545159, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6257229719043744, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.256419475977129, 'phi': -1.8368403820999344, 'norm_pos': [0.4390777378110253, 0.29246000471380285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.602405,"{'circle_3d': {'center': [-2.6140872656716305, 6.60141159319851, 81.59797314959208], 'normal': [-0.20698375316344403, 0.6351980141388249, -0.7440975801334578], 'radius': 2.1199404923218705}, 'confidence': 0.9970548660320782, 'timestamp': 9536.143334, 'diameter_3d': 4.239880984643741, 'ellipse': {'center': [140.19605654183994, 169.976288823721], 'axes': [22.10879242848823, 32.220831385185676], 'angle': -71.68363935185131}, 'location': [140.19605654183994, 169.976288823721], 'diameter': 32.220831385185676, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6266793126536774, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.259061198797588, 'phi': -1.842104932871227, 'norm_pos': [0.4381126766932498, 0.2917654632344958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.610016,"{'circle_3d': {'center': [-2.6386862481483826, 6.6268956974834605, 81.6266866791076], 'normal': [-0.20903366836984005, 0.6373216894959042, -0.7417047860071647], 'radius': 2.114932715966887}, 'confidence': 0.9927055649984853, 'timestamp': 9536.151734, 'diameter_3d': 4.229865431933774, 'ellipse': {'center': [140.01620871872225, 170.1533505058889], 'axes': [21.956531392474407, 32.133426366290365], 'angle': -71.57439958216094}, 'location': [140.01620871872225, 170.1533505058889], 'diameter': 32.133426366290365, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6274997314396291, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.261813948900755, 'phi': -1.845499942404412, 'norm_pos': [0.43755065224600703, 0.2910277062254629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.6169379,"{'circle_3d': {'center': [-2.6607177155317614, 6.654538066360789, 81.65676895441969], 'normal': [-0.21086962398512163, 0.6396252202356815, -0.7391979297311576], 'radius': 2.1169328572181265}, 'confidence': 0.9972827872463277, 'timestamp': 9536.160134, 'diameter_3d': 4.233865714436253, 'ellipse': {'center': [139.8566288701976, 170.3446189812415], 'axes': [21.872631559457606, 32.15201479341471], 'angle': -71.48842452355633}, 'location': [139.8566288701976, 170.3446189812415], 'diameter': 32.15201479341471, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6286555197314136, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2648069350605398, 'phi': -1.848683469722162, 'norm_pos': [0.4370519652193675, 0.29023075424482714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.625258,"{'circle_3d': {'center': [-2.7010609982922436, 6.671097721255862, 81.68275186974083], 'normal': [-0.2142315642151618, 0.6410051914769376, -0.7370326867877296], 'radius': 2.089780719466173}, 'confidence': 0.9946010891317985, 'timestamp': 9536.168534, 'diameter_3d': 4.179561438932346, 'ellipse': {'center': [139.55598859123438, 170.4592721476109], 'axes': [21.50245070634112, 31.729445002997824], 'angle': -71.25403035240531}, 'location': [139.55598859123438, 170.4592721476109], 'diameter': 31.729445002997824, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6285102140071941, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2666035107612346, 'phi': -1.853669501670422, 'norm_pos': [0.4361124643476074, 0.2897530327182879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.6327538,"{'circle_3d': {'center': [-2.7277519788722815, 6.687933931834227, 81.70523758932974], 'normal': [-0.21645581259683164, 0.6424082090251346, -0.7351588768219861], 'radius': 2.1229572944916835}, 'confidence': 0.9642807656063734, 'timestamp': 9536.176934, 'diameter_3d': 4.245914588983367, 'ellipse': {'center': [139.36133302358073, 170.56774023249574], 'axes': [21.765577117216658, 32.224484641688306], 'angle': -71.113612444612}, 'location': [139.36133302358073, 170.56774023249574], 'diameter': 32.224484641688306, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6292855853193613, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.26843285805404, 'phi': -1.8571389640760871, 'norm_pos': [0.43550416569868977, 0.28930108236460106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.643002,"{'circle_3d': {'center': [-2.742318601574097, 6.722430987848405, 81.73981851598846], 'normal': [-0.2176696978219829, 0.6452829636929828, -0.7322771329337598], 'radius': 2.0937543207605915}, 'confidence': 0.9955409416854285, 'timestamp': 9536.185334, 'diameter_3d': 4.187508641521183, 'ellipse': {'center': [139.25792610648776, 170.81316559329662], 'axes': [21.347565579672455, 31.767671556904396], 'angle': -71.0963735698548}, 'location': [139.25792610648776, 170.81316559329662], 'diameter': 31.767671556904396, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.629188620892962, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.272189950752606, 'phi': -1.8597286814382603, 'norm_pos': [0.43518101908277423, 0.2882784766945974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.648532,"{'circle_3d': {'center': [-2.774003531208032, 6.730872447030437, 81.75675298932447], 'normal': [-0.22031010862481082, 0.6459864186248189, -0.7308659268224263], 'radius': 2.120663178236517}, 'confidence': 0.9961920736911608, 'timestamp': 9536.193734, 'diameter_3d': 4.241326356473034, 'ellipse': {'center': [139.02401679430773, 170.86237340748568], 'axes': [21.563034091289815, 32.169436436204315], 'angle': -70.90464290981197}, 'location': [139.02401679430773, 170.86237340748568], 'diameter': 32.169436436204315, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.630311314282539, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2731111297134103, 'phi': -1.8635710435541664, 'norm_pos': [0.43445005248221163, 0.2880734441354763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.660434,"{'circle_3d': {'center': [-2.8073358367713843, 6.752840832632273, 81.78635848084743], 'normal': [-0.2230878007550902, 0.6478171174249718, -0.7283988025288464], 'radius': 2.102421136225276}, 'confidence': 0.9951696974548632, 'timestamp': 9536.202134, 'diameter_3d': 4.204842272450552, 'ellipse': {'center': [138.7783477112428, 171.01393681448772], 'axes': [21.275517563112317, 31.8811224895192], 'angle': -70.73474715495448}, 'location': [138.7783477112428, 171.01393681448772], 'diameter': 31.8811224895192, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6304895775148145, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.275511817079601, 'phi': -1.86799682220219, 'norm_pos': [0.4336823365976337, 0.28744192993963447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.668469,"{'circle_3d': {'center': [-2.825598327347477, 6.754567219782707, 81.79350933473651], 'normal': [-0.22460967496976458, 0.6479609830208414, -0.7278028980380894], 'radius': 2.1241843535605427}, 'confidence': 0.9960119082819511, 'timestamp': 9536.210534, 'diameter_3d': 4.248368707121085, 'ellipse': {'center': [138.6433675130317, 171.01903445437776], 'axes': [21.47087501890177, 32.208439918729354], 'angle': -70.61787539309539}, 'location': [138.6433675130317, 171.01903445437776], 'diameter': 32.208439918729354, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6313457255145316, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2757006828269493, 'phi': -1.8701364055226537, 'norm_pos': [0.4332605234782241, 0.28742068977342605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.675966,"{'circle_3d': {'center': [-2.8639015150395917, 6.7972463717859455, 81.84365960550389], 'normal': [-0.2278016072774408, 0.6515175790211112, -0.7236237088074746], 'radius': 2.114232754056504}, 'confidence': 0.9952352194077356, 'timestamp': 9536.218934, 'diameter_3d': 4.228465508113008, 'ellipse': {'center': [138.36607124648924, 171.31324112618148], 'axes': [21.197257303608747, 32.037918649210354], 'angle': -70.4663686986224}, 'location': [138.36607124648924, 171.31324112618148], 'diameter': 32.037918649210354, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6316814424913386, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2803794606751526, 'phi': -1.8757813099490563, 'norm_pos': [0.4323939726452789, 0.2861948286409105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.684339,"{'circle_3d': {'center': [-2.862842260756639, 6.818856242224493, 81.86283079757183], 'normal': [-0.22771333608719477, 0.6533184015576569, -0.7220261094684793], 'radius': 2.105462979843162}, 'confidence': 0.9961032377945309, 'timestamp': 9536.227334, 'diameter_3d': 4.210925959686324, 'ellipse': {'center': [138.37843369704902, 171.46643120627093], 'axes': [21.04378108432752, 31.897532907392165], 'angle': -70.5243439118585}, 'location': [138.37843369704902, 171.46643120627093], 'diameter': 31.897532907392165, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6328294261058853, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2827556587740854, 'phi': -1.8763037461569307, 'norm_pos': [0.4324326053032782, 0.2855565366405378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.693663,"{'circle_3d': {'center': [-2.895835437308152, 6.844392484563594, 81.8965083439182], 'normal': [-0.23046276746648747, 0.6554464217525818, -0.7192196472729483], 'radius': 2.121167975391948}, 'confidence': 0.9963961923410108, 'timestamp': 9536.235734, 'diameter_3d': 4.242335950783896, 'ellipse': {'center': [138.13885103126648, 171.63633289154606], 'axes': [21.084514305228073, 32.12236724276987], 'angle': -70.36893650827169}, 'location': [138.13885103126648, 171.63633289154606], 'diameter': 32.12236724276987, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6339887456487947, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.285569893648247, 'phi': -1.8808933356983848, 'norm_pos': [0.43168390947270774, 0.28484861295189146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.700994,"{'circle_3d': {'center': [-2.926346620854318, 6.8633896677573105, 81.92371560501256], 'normal': [-0.23300536609533465, 0.6570295203520583, -0.716952375515085], 'radius': 2.1226390120572978}, 'confidence': 0.9959556196674031, 'timestamp': 9536.244134, 'diameter_3d': 4.2452780241145955, 'ellipse': {'center': [137.91568799250334, 171.7630664141623], 'axes': [21.005158010225717, 32.134012289109165], 'angle': -70.21546428788622}, 'location': [137.91568799250334, 171.7630664141623], 'diameter': 32.134012289109165, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6348690109762689, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2876679536513223, 'phi': -1.8850229829669825, 'norm_pos': [0.4309865249765729, 0.2843205566076571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.708553,"{'circle_3d': {'center': [-2.939856150108036, 6.8960401788009715, 81.9581692553756], 'normal': [-0.23413116019981117, 0.6597503962723633, -0.7140812379848317], 'radius': 2.1127396033756645}, 'confidence': 0.9763361588131332, 'timestamp': 9536.252534, 'diameter_3d': 4.225479206751329, 'ellipse': {'center': [137.8221335889297, 171.99023521783664], 'axes': [20.789232534004782, 31.970693573829895], 'angle': -70.20530846090449}, 'location': [137.8221335889297, 171.99023521783664], 'diameter': 31.970693573829895, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6354764327130447, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2912828918133927, 'phi': -1.887628607028512, 'norm_pos': [0.4306941674654053, 0.2833740199256807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.716512,"{'circle_3d': {'center': [-2.9497338154533286, 6.902163290644658, 81.96707766602121], 'normal': [-0.23495429897858555, 0.6602606555926707, -0.7133388704310302], 'radius': 2.103622429744402}, 'confidence': 0.994495533944076, 'timestamp': 9536.260934, 'diameter_3d': 4.207244859488804, 'ellipse': {'center': [137.74942136211666, 172.03254611572595], 'axes': [20.669035479562705, 31.829236537917012], 'angle': -70.1560137151691}, 'location': [137.74942136211666, 172.03254611572595], 'diameter': 31.829236537917012, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6356853384913985, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.291962095880398, 'phi': -1.8889780216854666, 'norm_pos': [0.4304669417566146, 0.28319772451780856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667576.724531,"{'circle_3d': {'center': [-2.9601317121422928, 6.939097399278788, 82.00485772561959], 'normal': [-0.23582079036933257, 0.663338497978848, -0.7101905321311663], 'radius': 2.091815040858575}, 'confidence': 0.9385031633114234, 'timestamp': 9536.269334, 'diameter_3d': 4.18363008171715, 'ellipse': {'center': [137.68020820024364, 172.29005100673265], 'axes': [20.42527146083423, 31.63598471760893], 'angle': -70.17626043063044}, 'location': [137.68020820024364, 172.29005100673265], 'diameter': 31.63598471760893, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.6359580648116592, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2960676426028743, 'phi': -1.8913940039976551, 'norm_pos': [0.4302506506257614, 0.28212478747194725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
