eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666665.622459,"{'circle_3d': {'center': [-1.0814084949621952, 6.3817550827871425, 81.56458122474537], 'normal': [-0.09447311699448165, 0.6460405106723157, -0.7574341481182377], 'radius': 1.8422865723347615}, 'confidence': 0.9968539063201791, 'timestamp': 8625.160822, 'diameter_3d': 3.684573144669523, 'ellipse': {'center': [151.80069839540525, 168.3656224682549], 'axes': [19.76745610969424, 28.010772582398857], 'angle': -81.58582606874612}, 'location': [151.80069839540525, 168.3656224682549], 'diameter': 28.010772582398857, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8527055448137477, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2731819933372717, 'phi': -1.6948833287330156, 'norm_pos': [0.4743771824856414, 0.2984765730489378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.838584,"{'circle_3d': {'center': [-1.490162723188497, 6.446376575866758, 81.68084649662363], 'normal': [-0.12853596934667347, 0.651425635095617, -0.7477453754617163], 'radius': 1.8378339497723186}, 'confidence': 0.9971337071770909, 'timestamp': 8625.37922, 'diameter_3d': 3.6756678995446372, 'ellipse': {'center': [148.7165411101975, 168.78934102663015], 'axes': [19.366713335247425, 27.90342193991904], 'angle': -78.70453565729692}, 'location': [148.7165411101975, 168.78934102663015], 'diameter': 27.90342193991904, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8482882249762236, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2802582702232232, 'phi': -1.7410306372451567, 'norm_pos': [0.4647391909693672, 0.2967110790557077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.8500428,"{'circle_3d': {'center': [-1.4950018037137383, 6.458362333767903, 81.6921365676413], 'normal': [-0.12893922605711025, 0.6524244482540458, -0.7468045362102439], 'radius': 1.8348517423374613}, 'confidence': 0.9981217020008245, 'timestamp': 8625.38762, 'diameter_3d': 3.6697034846749226, 'ellipse': {'center': [148.68132151122614, 168.8740556243745], 'axes': [19.30133148161717, 27.854292930321], 'angle': -78.68727483610708}, 'location': [148.68132151122614, 168.8740556243745], 'diameter': 27.854292930321, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8481513786322559, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.281575473486222, 'phi': -1.7417653678835523, 'norm_pos': [0.4646291297225817, 0.2963581015651062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.859374,"{'circle_3d': {'center': [-1.4835222171313123, 6.440929998575074, 81.67496605939523], 'normal': [-0.12798259384190808, 0.6509717536546433, -0.7482354118974158], 'radius': 1.8446155377226598}, 'confidence': 0.9985366585481104, 'timestamp': 8625.39602, 'diameter_3d': 3.6892310754453197, 'ellipse': {'center': [148.7662480408489, 168.75042762989466], 'axes': [19.456013692189753, 28.008419304673627], 'angle': -78.74419359801347}, 'location': [148.7662480408489, 168.75042762989466], 'diameter': 28.008419304673627, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8480615841902628, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2796601978706135, 'phi': -1.7402028231896467, 'norm_pos': [0.4648945251276528, 0.2968732182087722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.8653948,"{'circle_3d': {'center': [-1.5056162411596021, 6.433187787320521, 81.67204035358944], 'normal': [-0.12982376251093222, 0.6503265693834306, -0.7484792207145653], 'radius': 1.8260321826310661}, 'confidence': 0.9976062557182801, 'timestamp': 8625.40442, 'diameter_3d': 3.6520643652621323, 'ellipse': {'center': [148.5979686640382, 168.69634364864731], 'axes': [19.268531103827083, 27.727183394242683], 'angle': -78.57478177969345}, 'location': [148.5979686640382, 168.69634364864731], 'diameter': 27.727183394242683, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.847709960253118, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2788105762992656, 'phi': -1.742537710730047, 'norm_pos': [0.4643686520751194, 0.2970985681306362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.873806,"{'circle_3d': {'center': [-1.4927238565809806, 6.441292559826806, 81.67686031580855], 'normal': [-0.12874939712938044, 0.6510019670922876, -0.7480775571963064], 'radius': 1.8252750659435264}, 'confidence': 0.9981953444041695, 'timestamp': 8625.41282, 'diameter_3d': 3.650550131887053, 'ellipse': {'center': [148.69623486032165, 168.7550688090601], 'axes': [19.24621044055418, 27.714050891466222], 'angle': -78.67885619754126}, 'location': [148.69623486032165, 168.7550688090601], 'diameter': 27.714050891466222, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8475574893557103, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2797000001042265, 'phi': -1.741233603352939, 'norm_pos': [0.46467573393850514, 0.29685387996224954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.882424,"{'circle_3d': {'center': [-1.4894684388006, 6.445437991054089, 81.67990959298979], 'normal': [-0.12847811231434872, 0.6513474196945612, -0.7478234507645362], 'radius': 1.845593610505036}, 'confidence': 0.9984601682456884, 'timestamp': 8625.42122, 'diameter_3d': 3.691187221010072, 'ellipse': {'center': [148.72190737986344, 168.78157069355004], 'axes': [19.451355522262524, 28.02158219095442], 'angle': -78.70814504591962}, 'location': [148.72190737986344, 168.78157069355004], 'diameter': 28.02158219095442, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8474677454701873, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2801551851401864, 'phi': -1.7409380573917368, 'norm_pos': [0.46475596056207324, 0.2967434554435415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.8901372,"{'circle_3d': {'center': [-1.4838661147234828, 6.450058696578078, 81.68297515283287], 'normal': [-0.12801125197458896, 0.651732478488227, -0.7475679874442799], 'radius': 1.8429451810125426}, 'confidence': 0.9992307736753167, 'timestamp': 8625.42962, 'diameter_3d': 3.685890362025085, 'ellipse': {'center': [148.76465999661232, 168.8152073235906], 'axes': [19.414215042624985, 27.980313665300084], 'angle': -78.75487694115317}, 'location': [148.76465999661232, 168.8152073235906], 'diameter': 27.980313665300084, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8476124417619357, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2806627669166466, 'phi': -1.740388430809993, 'norm_pos': [0.4648895624894135, 0.29660330281837244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.8979032,"{'circle_3d': {'center': [-1.4901207983577223, 6.441547946148111, 81.67663494076007], 'normal': [-0.12853247561077558, 0.6510232492857297, -0.7480963384503468], 'radius': 1.8575819269925007}, 'confidence': 0.9979673958180875, 'timestamp': 8625.438019, 'diameter_3d': 3.7151638539850014, 'ellipse': {'center': [148.71689318897643, 168.75212887142672], 'axes': [19.58771912671508, 28.204769973325103], 'angle': -78.6978520723079}, 'location': [148.71689318897643, 168.75212887142672], 'diameter': 28.204769973325103, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8472751450101179, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.279728037412897, 'phi': -1.7409477700046598, 'norm_pos': [0.4647402912155513, 0.2968661297023887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.905508,"{'circle_3d': {'center': [-1.4984643157335582, 6.43551806496772, 81.67282773007909], 'normal': [-0.12922776872542857, 0.6505207591873639, -0.7484136060070947], 'radius': 1.8295764228153293}, 'confidence': 0.9977557237599388, 'timestamp': 8625.446419, 'diameter_3d': 3.6591528456306586, 'ellipse': {'center': [148.65234776641924, 168.71299484144984], 'axes': [19.303632666251726, 27.780744209435095], 'angle': -78.62938046319513}, 'location': [148.65234776641924, 168.71299484144984], 'diameter': 27.780744209435095, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8468535437217262, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2790662333020504, 'phi': -1.7417792890457628, 'norm_pos': [0.4645385867700601, 0.2970291881606256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.914408,"{'circle_3d': {'center': [-1.4835433400154139, 6.429048750548841, 81.66464666733282], 'normal': [-0.12798435408224987, 0.6499816496524572, -0.7490953612359508], 'radius': 1.8353594871603582}, 'confidence': 0.9979449258685451, 'timestamp': 8625.454819, 'diameter_3d': 3.6707189743207165, 'ellipse': {'center': [148.76443545198134, 168.6678068083911], 'axes': [19.389369065430408, 27.871358717502094], 'angle': -78.72689203833016}, 'location': [148.76443545198134, 168.6678068083911], 'diameter': 27.871358717502094, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8466781912414012, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.278356616485077, 'phi': -1.7400143237167147, 'norm_pos': [0.4648888607874417, 0.29721747163170376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.921411,"{'circle_3d': {'center': [-1.4880583669022431, 6.427757500221773, 81.66429889810925], 'normal': [-0.12836060632281898, 0.6498740454585349, -0.749124342004581], 'radius': 1.8418849663025512}, 'confidence': 0.9970097174605181, 'timestamp': 8625.463219, 'diameter_3d': 3.6837699326051023, 'ellipse': {'center': [148.73038822766964, 168.65721692764927], 'axes': [19.459358263380533, 27.970594711879116], 'angle': -78.69265094178081}, 'location': [148.73038822766964, 168.65721692764927], 'diameter': 27.970594711879116, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8462276988596251, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2782150312582554, 'phi': -1.7404958727580613, 'norm_pos': [0.4647824632114676, 0.29726159613479475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.933592,"{'circle_3d': {'center': [-1.4841709845908162, 6.447275822470651, 81.68060198881655], 'normal': [-0.12803665779686674, 0.651500572312608, -0.7477657511123067], 'radius': 1.8437218312980304}, 'confidence': 0.9987196136753015, 'timestamp': 8625.471619, 'diameter_3d': 3.6874436625960607, 'ellipse': {'center': [148.76205868286132, 168.79537979855735], 'axes': [19.429562396822313, 27.992919194670822], 'angle': -78.7486917447537}, 'location': [148.76205868286132, 168.79537979855735], 'diameter': 27.992919194670822, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8462211536285014, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2803570433366644, 'phi': -1.7403774411668038, 'norm_pos': [0.4648814333839416, 0.29668591750601103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.941901,"{'circle_3d': {'center': [-1.50917730737633, 6.439200677019261, 81.67788702504491], 'normal': [-0.13012051802899288, 0.6508276435249922, -0.7479919980932765], 'radius': 1.8349674182149494}, 'confidence': 0.9972049340258452, 'timestamp': 8625.480019, 'diameter_3d': 3.6699348364298987, 'ellipse': {'center': [148.57206208080572, 168.7371445813738], 'axes': [19.345264791175524, 27.860900043804012], 'angle': -78.55810408746991}, 'location': [148.57206208080572, 168.7371445813738], 'diameter': 27.860900043804012, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.845891547354638, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2794703704026102, 'phi': -1.743032498391605, 'norm_pos': [0.4642876940025179, 0.2969285642442758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.950047,"{'circle_3d': {'center': [-1.4901897848920913, 6.430268122182014, 81.66684306824521], 'normal': [-0.12853822448863966, 0.6500832639552216, -0.7489123278265846], 'radius': 1.8338614018473138}, 'confidence': 0.9986177883589247, 'timestamp': 8625.488419, 'diameter_3d': 3.6677228036946277, 'ellipse': {'center': [148.71434305779334, 168.6760121095623], 'axes': [19.36689436353887, 27.847857685108657], 'angle': -78.6810155192537}, 'location': [148.71434305779334, 168.6760121095623], 'diameter': 27.847857685108657, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8459478387339847, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2784903359760476, 'phi': -1.740773387336381, 'norm_pos': [0.4647323220556042, 0.29718328287682383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.957719,"{'circle_3d': {'center': [-1.530513961547043, 6.3950732061225946, 81.64340351251207], 'normal': [-0.13189857254321896, 0.6471503542836033, -0.7508656241376801], 'radius': 1.8453105368357121}, 'confidence': 0.9975810029236872, 'timestamp': 8625.496819, 'diameter_3d': 3.6906210736714242, 'ellipse': {'center': [148.40606184127694, 168.4210692421739], 'axes': [19.558499153274443, 28.02978785369564], 'angle': -78.33979980113772}, 'location': [148.40606184127694, 168.4210692421739], 'diameter': 28.02978785369564, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8456464644483241, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2746368907614825, 'phi': -1.7446842693840114, 'norm_pos': [0.46376894325399043, 0.29824554482427545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.9672132,"{'circle_3d': {'center': [-1.7223475903288963, 6.303670700244618, 81.60092990035287], 'normal': [-0.14788470827504008, 0.639533478793772, -0.7544050918176138], 'radius': 1.8668898684870598}, 'confidence': 0.9988585462285599, 'timestamp': 8625.505219, 'diameter_3d': 3.7337797369741197, 'ellipse': {'center': [146.94694564326963, 167.7491907022894], 'axes': [19.916090788813463, 28.372401480563976], 'angle': -76.81536254939074}, 'location': [146.94694564326963, 167.7491907022894], 'diameter': 28.372401480563976, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8458555522524169, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2646875927313816, 'phi': -1.7643699935762642, 'norm_pos': [0.45920920513521757, 0.30104503874046074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.973602,"{'circle_3d': {'center': [-1.8678982581956334, 6.205280306774284, 81.54791322768978], 'normal': [-0.16001393059726818, 0.6313342793379109, -0.7588231478728713], 'radius': 1.8884710056925231}, 'confidence': 0.997109586406606, 'timestamp': 8625.513619, 'diameter_3d': 3.7769420113850463, 'ellipse': {'center': [145.83572102999727, 167.0294869597534], 'axes': [20.309873386242998, 28.7191000331724], 'angle': -75.59243472495774}, 'location': [145.83572102999727, 167.0294869597534], 'diameter': 28.7191000331724, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8456953323341176, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2540688526990373, 'phi': -1.7786227557943193, 'norm_pos': [0.4557366282187415, 0.30404380433436085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666665.982101,"{'circle_3d': {'center': [-1.916416884596716, 6.100766577956743, 81.47223342666754], 'normal': [-0.16405714946402505, 0.6226248019364491, -0.7651297979580564], 'radius': 1.849412739313443}, 'confidence': 0.998395540892506, 'timestamp': 8625.522019, 'diameter_3d': 3.698825478626886, 'ellipse': {'center': [145.45314928235663, 166.28424891231384], 'axes': [20.12001088156447, 28.151061505004055], 'angle': -75.04084918601934}, 'location': [145.45314928235663, 166.28424891231384], 'diameter': 28.151061505004055, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8456837320130473, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242888863562606, 'phi': -1.7820155704110394, 'norm_pos': [0.4545410915073645, 0.307148962865359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
