eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665746.571319,"{'circle_3d': {'center': [-1.5062467065294836, 5.137636426041166, 78.1959170694599], 'normal': [-0.13457013719119543, 0.6022203329244485, -0.7869063151282426], 'radius': 2.11131979431862}, 'confidence': 0.9887290375610525, 'timestamp': 7706.117324, 'diameter_3d': 4.22263958863724, 'ellipse': {'center': [148.10182751041492, 160.5323619286647], 'axes': [24.94119522247561, 33.48541051897193], 'angle': -77.13933541514231}, 'location': [148.10182751041492, 160.5323619286647], 'diameter': 33.48541051897193, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9744389147290589, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2170757499527096, 'phi': -1.740169541290561, 'norm_pos': [0.4628182109700466, 0.33111515863056373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.072551,"{'circle_3d': {'center': [-1.4212256490335315, 5.340315079963447, 78.6276608213997], 'normal': [-0.12795690224249914, 0.6181892379316322, -0.7755443876877786], 'radius': 2.2700833279002723}, 'confidence': 0.9995801662559113, 'timestamp': 7711.610857, 'diameter_3d': 4.540166655800545, 'ellipse': {'center': [148.84083659133702, 161.87594231435017], 'axes': [26.187393502223156, 35.80660589860123], 'angle': -78.08191563367642}, 'location': [148.84083659133702, 161.87594231435017], 'diameter': 35.80660589860123, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9712007270211376, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.237233254630122, 'phi': -1.7343130019095845, 'norm_pos': [0.4651276143479282, 0.32551690702354097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.0762272,"{'circle_3d': {'center': [-1.4382678732774112, 5.367473324648536, 78.65220815345198], 'normal': [-0.1293770875961558, 0.6204524249887229, -0.7734987766834216], 'radius': 2.2616199322805515}, 'confidence': 0.9996720433109878, 'timestamp': 7711.619257, 'diameter_3d': 4.523239864561103, 'ellipse': {'center': [148.70996635715102, 162.07869630859489], 'axes': [25.99410744669175, 35.66198054451956], 'angle': -77.9971379941682}, 'location': [148.70996635715102, 162.07869630859489], 'diameter': 35.66198054451956, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9711994366417009, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2401157915224537, 'phi': -1.7365243615194312, 'norm_pos': [0.46471864486609693, 0.324672098714188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.078723,"{'circle_3d': {'center': [-1.4445767778320313, 5.381876457968013, 78.66483860121035], 'normal': [-0.12990282964237412, 0.6216526860986793, -0.7724462393702238], 'radius': 2.2843037938774717}, 'confidence': 0.9998373709178693, 'timestamp': 7711.627656, 'diameter_3d': 4.5686075877549435, 'ellipse': {'center': [148.66311561852856, 162.18076872287017], 'axes': [26.205394095366998, 36.014028636665415], 'angle': -77.97302769863242}, 'location': [148.66311561852856, 162.18076872287017], 'diameter': 36.014028636665415, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9712109489636189, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2416471886145275, 'phi': -1.737408036233651, 'norm_pos': [0.4645722363079018, 0.32424679698804093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.087877,"{'circle_3d': {'center': [-1.441325696432946, 5.380145050325559, 78.66289938937281], 'normal': [-0.12963190619245035, 0.6215084021284748, -0.7726078403566856], 'radius': 2.2680704667066247}, 'confidence': 0.9999600370580184, 'timestamp': 7711.636056, 'diameter_3d': 4.536140933413249, 'ellipse': {'center': [148.6876866299288, 162.17150248469386], 'axes': [26.026630101857634, 35.75888693978528], 'angle': -77.99471541537716}, 'location': [148.6876866299288, 162.17150248469386], 'diameter': 35.75888693978528, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9712790277752514, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2414630002910223, 'phi': -1.7370327883266088, 'norm_pos': [0.46464902071852754, 0.32428540631377556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.099079,"{'circle_3d': {'center': [-1.454353275119975, 5.384913096613993, 78.66893311850818], 'normal': [-0.13071753774970277, 0.6219057393191777, -0.7721050295954055], 'radius': 2.267867178857975}, 'confidence': 0.9996958037226412, 'timestamp': 7711.644456, 'diameter_3d': 4.53573435771595, 'ellipse': {'center': [148.58622694895095, 162.20594706143427], 'axes': [26.0006501572415, 35.752953948550065], 'angle': -77.9043480363279}, 'location': [148.58622694895095, 162.20594706143427], 'diameter': 35.752953948550065, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9712108279247844, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2419702933419337, 'phi': -1.7385062638432858, 'norm_pos': [0.4643319592154717, 0.3241418872440238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.1070342,"{'circle_3d': {'center': [-1.4739840604674148, 5.400000128452256, 78.68445481401433], 'normal': [-0.13235343652865608, 0.6231629919723662, -0.7708115549698924], 'radius': 2.267164994979424}, 'confidence': 0.9997799664429105, 'timestamp': 7711.652856, 'diameter_3d': 4.534329989958848, 'ellipse': {'center': [148.43424885343362, 162.3167135317866], 'axes': [25.93198303554189, 35.73486367697743], 'angle': -77.78158820558914}, 'location': [148.43424885343362, 162.3167135317866], 'diameter': 35.73486367697743, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9711928307318263, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.243576816665423, 'phi': -1.7408446859819746, 'norm_pos': [0.46385702766698006, 0.32368036028422253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.11488,"{'circle_3d': {'center': [-1.4848822724424648, 5.413136870111672, 78.69697073099118], 'normal': [-0.13326162085991025, 0.6242577204439842, -0.7697685618884874], 'radius': 2.274204766585449}, 'confidence': 0.9997598285276602, 'timestamp': 7711.661256, 'diameter_3d': 4.548409533170898, 'ellipse': {'center': [148.35076977254286, 162.41205677167366], 'axes': [25.96362339035302, 35.840186101748046], 'angle': -77.72160070377439}, 'location': [148.35076977254286, 162.41205677167366], 'diameter': 35.840186101748046, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9711667770084587, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.244977342432192, 'phi': -1.7422163781760347, 'norm_pos': [0.4635961555391964, 0.323283096784693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.122946,"{'circle_3d': {'center': [-1.508816967662568, 5.425599432802934, 78.71127150942215], 'normal': [-0.13525617879491886, 0.6252962673349227, -0.7685768303525744], 'radius': 2.2631018327351575}, 'confidence': 0.9992845452424318, 'timestamp': 7711.669656, 'diameter_3d': 4.526203665470315, 'ellipse': {'center': [148.16449146924293, 162.5049098235931], 'axes': [25.78102106886258, 35.658704838682176], 'angle': -77.5633679713078}, 'location': [148.16449146924293, 162.5049098235931], 'diameter': 35.658704838682176, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9709994309459291, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2463074433516863, 'phi': -1.7449952736976735, 'norm_pos': [0.4630140358413842, 0.32289620906836214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.1312268,"{'circle_3d': {'center': [-1.5342408747783036, 5.442634065747243, 78.72967378958523], 'normal': [-0.13737483772123016, 0.6267158200802818, -0.767043307005651], 'radius': 2.270281457896612}, 'confidence': 0.999719854809587, 'timestamp': 7711.678056, 'diameter_3d': 4.540562915793224, 'ellipse': {'center': [147.96798534245346, 162.62776249209628], 'axes': [25.791001507297505, 35.76354958501494], 'angle': -77.4025260259278}, 'location': [147.96798534245346, 162.62776249209628], 'diameter': 35.76354958501494, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9709416722614606, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2481278077785762, 'phi': -1.748014065558911, 'norm_pos': [0.46239995419516705, 0.32238432294959884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.139641,"{'circle_3d': {'center': [-1.5710035389694839, 5.456618903973719, 78.7477860844738], 'normal': [-0.1404383930704952, 0.6278812232658214, -0.7655339490982702], 'radius': 2.2455101914675812}, 'confidence': 0.999109647107717, 'timestamp': 7711.686456, 'diameter_3d': 4.4910203829351625, 'ellipse': {'center': [147.68116950763272, 162.73332016597357], 'axes': [25.439334582568687, 35.36510746512219], 'angle': -77.15340661532782}, 'location': [147.68116950763272, 162.73332016597357], 'diameter': 35.36510746512219, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9707447412580894, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2496242575615724, 'phi': -1.752230475740293, 'norm_pos': [0.46150365471135224, 0.3219444993084435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.147486,"{'circle_3d': {'center': [-1.5875122714368675, 5.433754191270565, 78.73211794034165], 'normal': [-0.14181412077611047, 0.6259758305405586, -0.7668396277759494], 'radius': 2.2544241275156485}, 'confidence': 0.999490466591924, 'timestamp': 7711.694856, 'diameter_3d': 4.508848255031297, 'ellipse': {'center': [147.54972856633637, 162.5601072782292], 'axes': [25.60058987361324, 35.51259150544223], 'angle': -76.99139330235374}, 'location': [147.54972856633637, 162.5601072782292], 'diameter': 35.51259150544223, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9707197321313088, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2471785497924017, 'phi': -1.7536635211458003, 'norm_pos': [0.46109290176980117, 0.32266621967404496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.155645,"{'circle_3d': {'center': [-1.6076545365046238, 5.398945438302557, 78.70754899740058], 'normal': [-0.14349264286509017, 0.623075101126558, -0.7688870396877043], 'radius': 2.274988076189978}, 'confidence': 0.9998365480951995, 'timestamp': 7711.703256, 'diameter_3d': 4.549976152379956, 'ellipse': {'center': [147.38892552428135, 162.2952012354611], 'axes': [25.92968088028452, 35.84779018389073], 'angle': -76.78033499754515}, 'location': [147.38892552428135, 162.2952012354611], 'diameter': 35.84779018389073, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9707093678968048, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2434644425302173, 'phi': -1.755297727703111, 'norm_pos': [0.4605903922633792, 0.32376999485224545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.1636019,"{'circle_3d': {'center': [-1.628218503566106, 5.353154047342667, 78.67447504895722], 'normal': [-0.14520630678688037, 0.6192591518799004, -0.7716432020579854], 'radius': 2.2790429193690067}, 'confidence': 0.9996372847807417, 'timestamp': 7711.711655, 'diameter_3d': 4.558085838738013, 'ellipse': {'center': [147.22266123628265, 161.95155758536592], 'axes': [26.104836335733697, 35.9267584248398], 'angle': -76.54449347129037}, 'location': [147.22266123628265, 161.95155758536592], 'diameter': 35.9267584248398, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9706499785617551, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2385951473330823, 'phi': -1.7567992102957415, 'norm_pos': [0.46007081636338326, 0.3252018433943087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.174238,"{'circle_3d': {'center': [-1.6122838444033385, 5.360647845853684, 78.67750765922723], 'normal': [-0.1438784185233164, 0.6198836350891519, -0.7713904845354839], 'radius': 2.280619142024956}, 'confidence': 0.9991314192978613, 'timestamp': 7711.720055, 'diameter_3d': 4.561238284049912, 'ellipse': {'center': [147.34828154871545, 162.0085421974979], 'axes': [26.11127126523992, 35.95022575277707], 'angle': -76.67725056125386}, 'location': [147.34828154871545, 162.0085421974979], 'diameter': 35.95022575277707, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9704522853272723, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2393907279008074, 'phi': -1.7551957199898431, 'norm_pos': [0.4604633798397358, 0.32496440751042543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.1838121,"{'circle_3d': {'center': [-1.6282305043897454, 5.408052697704047, 78.71880342110953], 'normal': [-0.14520730685551697, 0.6238340394100155, -0.767949171045292], 'radius': 2.2639856327082466}, 'confidence': 0.9995174021374684, 'timestamp': 7711.728455, 'diameter_3d': 4.527971265416493, 'ellipse': {'center': [147.22868898940754, 162.36324645067447], 'axes': [25.76026572812965, 35.669289594024264], 'angle': -76.64356296770971}, 'location': [147.22868898940754, 162.36324645067447], 'diameter': 35.669289594024264, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9703302647246725, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2444351262591145, 'phi': -1.7576745506380902, 'norm_pos': [0.4600896530918986, 0.3234864731221897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.190891,"{'circle_3d': {'center': [-1.6243757540616153, 5.446574868016816, 78.74950000424272], 'normal': [-0.14488607766150613, 0.6270442202694129, -0.7653911224508605], 'radius': 2.2621603781273802}, 'confidence': 0.9993494898446424, 'timestamp': 7711.736855, 'diameter_3d': 4.5243207562547605, 'ellipse': {'center': [147.26356499426757, 162.65027807817154], 'axes': [25.62072366711915, 35.62667709536892], 'angle': -76.7407961293129}, 'location': [147.26356499426757, 162.65027807817154], 'diameter': 35.62667709536892, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9702175060317675, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2485493114798802, 'phi': -1.7578794710631656, 'norm_pos': [0.46019864060708615, 0.3222905080076186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.198945,"{'circle_3d': {'center': [-1.6174350495970096, 5.466150337241413, 78.7642586323748], 'normal': [-0.14430768562278898, 0.6286755093714627, -0.7641612367731867], 'radius': 2.2620691911608914}, 'confidence': 0.9997215476398609, 'timestamp': 7711.745255, 'diameter_3d': 4.524138382321783, 'ellipse': {'center': [147.32025440591312, 162.79631154227573], 'axes': [25.56271905627038, 35.61858527007146], 'angle': -76.82660107346724}, 'location': [147.32025440591312, 162.79631154227573], 'diameter': 35.61858527007146, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9702299070427189, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2506452059227473, 'phi': -1.75744284677439, 'norm_pos': [0.4603757950184785, 0.32168203524051775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.20693,"{'circle_3d': {'center': [-1.6338940549714152, 5.52301732137222, 78.81447992266733], 'normal': [-0.14567926940398945, 0.6334144247156965, -0.7599761292488094], 'radius': 2.263835851402796}, 'confidence': 0.9995144272408415, 'timestamp': 7711.753655, 'diameter_3d': 4.527671702805592, 'ellipse': {'center': [147.1990214172419, 163.21605148296737], 'axes': [25.38838248145279, 35.62378576211918], 'angle': -76.80519124676006}, 'location': [147.1990214172419, 163.21605148296737], 'diameter': 35.62378576211918, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9702069368993316, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2567540815002713, 'phi': -1.7601881790406628, 'norm_pos': [0.45999694192888096, 0.3199331188209693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.214742,"{'circle_3d': {'center': [-1.6546465860485933, 5.518824269993099, 78.81498778353493], 'normal': [-0.1474086469937543, 0.6330650037674365, -0.7599338075098424], 'radius': 2.2626096168275334}, 'confidence': 0.999706353655527, 'timestamp': 7711.762055, 'diameter_3d': 4.525219233655067, 'ellipse': {'center': [147.0364078478591, 163.18318035381267], 'axes': [25.372368003638567, 35.60426418733681], 'angle': -76.6459638071864}, 'location': [147.0364078478591, 163.18318035381267], 'diameter': 35.60426418733681, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9702524352049768, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2563026074095878, 'phi': -1.762392579473339, 'norm_pos': [0.45948877452455966, 0.3200700818591139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.223541,"{'circle_3d': {'center': [-1.67027617495101, 5.481670869708226, 78.78720021346115], 'normal': [-0.14871111273562235, 0.6299688870770304, -0.7622494383493246], 'radius': 2.263798889180962}, 'confidence': 0.999515281264009, 'timestamp': 7711.770455, 'diameter_3d': 4.527597778361924, 'ellipse': {'center': [146.90959264501373, 162.90595130798962], 'axes': [25.49281766232421, 35.63551272794385], 'angle': -76.46523048774213}, 'location': [146.90959264501373, 162.90595130798962], 'diameter': 35.63551272794385, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9702111666351043, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2523094757615683, 'phi': -1.7634711965844687, 'norm_pos': [0.4590924770156679, 0.3212252028833765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.232873,"{'circle_3d': {'center': [-1.683029642532958, 5.440534851378448, 78.7558461941592], 'normal': [-0.1497739017007847, 0.6265408855495489, -0.7648622732911532], 'radius': 2.2781504939066077}, 'confidence': 0.9996783096479005, 'timestamp': 7711.778855, 'diameter_3d': 4.5563009878132155, 'ellipse': {'center': [146.80531339383342, 162.59641606180372], 'axes': [25.77637776646893, 35.87573985037737], 'angle': -76.2968310732187}, 'location': [146.80531339383342, 162.59641606180372], 'diameter': 35.87573985037737, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.970221480086142, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2479033365362446, 'phi': -1.764167645246745, 'norm_pos': [0.4587666043557294, 0.3225149330758178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.241205,"{'circle_3d': {'center': [-1.6829645995660192, 5.404250067430284, 78.72623009346118], 'normal': [-0.1497684814535398, 0.6235171535538685, -0.7673302816826548], 'radius': 2.29118734897596}, 'confidence': 0.9997241314879206, 'timestamp': 7711.787254, 'diameter_3d': 4.58237469795192, 'ellipse': {'center': [146.80174552189013, 162.3240848496544], 'axes': [26.0400520663251, 36.09463751940344], 'angle': -76.23065887485502}, 'location': [146.80174552189013, 162.3240848496544], 'diameter': 36.09463751940344, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9702305137714307, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2440297371833378, 'phi': -1.763554206124587, 'norm_pos': [0.4587554547559066, 0.32364964645977323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.2472398,"{'circle_3d': {'center': [-1.657034650444165, 5.397820675197537, 78.71598910824841], 'normal': [-0.14760765236005194, 0.6229813708678064, -0.768183697117052], 'radius': 2.2806775483864614}, 'confidence': 0.9995759638403575, 'timestamp': 7711.795654, 'diameter_3d': 4.561355096772923, 'ellipse': {'center': [147.00304671687033, 162.2809610845248], 'axes': [25.96089123295132, 35.9336567869644], 'angle': -76.411136768405}, 'location': [147.00304671687033, 162.2809610845248], 'diameter': 35.9336567869644, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9701213457630975, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.243344613410731, 'phi': -1.7606339917520015, 'norm_pos': [0.45938452099021976, 0.32382932881448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.2553978,"{'circle_3d': {'center': [-1.6509822580931042, 5.401918839917148, 78.71815281209004], 'normal': [-0.14710328633079686, 0.6233228845944405, -0.7680033884635832], 'radius': 2.287038646297206}, 'confidence': 0.9995650783614882, 'timestamp': 7711.804054, 'diameter_3d': 4.574077292594412, 'ellipse': {'center': [147.0511739605733, 162.31071503227645], 'axes': [26.024966064704905, 36.03292501551413], 'angle': -76.46353082632933}, 'location': [147.0511739605733, 162.31071503227645], 'diameter': 36.03292501551413, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9700771726149471, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2437812755395776, 'phi': -1.7600440917340872, 'norm_pos': [0.4595349186267915, 0.3237053540321815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.267762,"{'circle_3d': {'center': [-1.6171703691988124, 5.420219332385183, 78.72661351445764], 'normal': [-0.14428562892293922, 0.6248479256334435, -0.7672983299329502], 'radius': 2.273883043822805}, 'confidence': 0.9997216056595396, 'timestamp': 7711.812454, 'diameter_3d': 4.54776608764561, 'ellipse': {'center': [147.3171212775807, 162.45273047806617], 'axes': [25.842715294240893, 35.8217306805179], 'angle': -76.74740910712414}, 'location': [147.3171212775807, 162.45273047806617], 'diameter': 35.8217306805179, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9701314502458036, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.24573306382057, 'phi': -1.7566694747914315, 'norm_pos': [0.46036600399243965, 0.32311362300805757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.275127,"{'circle_3d': {'center': [-1.6097814783746804, 5.393813211980723, 78.7037894243324], 'normal': [-0.14366988802092823, 0.6226474155997385, -0.7692003374433871], 'radius': 2.2832676466061206}, 'confidence': 0.9997571704037731, 'timestamp': 7711.820854, 'diameter_3d': 4.566535293212241, 'ellipse': {'center': [147.3720496321768, 162.25511513934674], 'axes': [26.038788822581978, 35.98001258754172], 'angle': -76.75535290569405}, 'location': [147.3720496321768, 162.25511513934674], 'diameter': 35.98001258754172, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9700840921181397, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.242917762387437, 'phi': -1.7554469418412726, 'norm_pos': [0.46053765510055256, 0.32393702025272186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
