eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665532.647342,"{'circle_3d': {'center': [-1.810005428883495, 5.607682835631611, 90.08781140396772], 'normal': [-0.1324656502762255, 0.6621505873116047, -0.7375699636100927], 'radius': 2.4189068815204853}, 'confidence': 0.9975530555343372, 'timestamp': 7492.202227, 'diameter_3d': 4.8378137630409705, 'ellipse': {'center': [147.5828175842268, 158.38736706723455], 'axes': [23.103267037870783, 33.30097213695443], 'angle': -78.29939976358172}, 'location': [147.5828175842268, 158.38736706723455], 'diameter': 33.30097213695443, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6575414254587741, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.294481319401465, 'phi': -1.748499275816443, 'norm_pos': [0.46119630495070874, 0.340052637219856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.866709,"{'circle_3d': {'center': [-1.8013977903606337, 5.684320680304642, 90.15566288425339], 'normal': [-0.13174834706598706, 0.6685370743676907, -0.7319156735862876], 'radius': 2.354347473813542}, 'confidence': 0.9952878244536167, 'timestamp': 7492.420627, 'diameter_3d': 4.708694947627084, 'ellipse': {'center': [147.6486575975917, 158.89647095557106], 'axes': [22.2569873718708, 32.3875802973768], 'angle': -78.4746623554408}, 'location': [147.6486575975917, 158.89647095557106], 'diameter': 32.3875802973768, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6582876558493544, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3030362234444546, 'phi': -1.7488939310911003, 'norm_pos': [0.46140205499247405, 0.33793137101845394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.874877,"{'circle_3d': {'center': [-1.8201745458916034, 5.686882075412315, 90.16140470885765], 'normal': [-0.13331307669356787, 0.6687505239599967, -0.7314371882025994], 'radius': 2.3656998376850398}, 'confidence': 0.9952601910311961, 'timestamp': 7492.429027, 'diameter_3d': 4.7313996753700795, 'ellipse': {'center': [147.52109351744596, 158.90983209538805], 'axes': [22.34449690216669, 32.54174516056518], 'angle': -78.34696669947768}, 'location': [147.52109351744596, 158.90983209538805], 'diameter': 32.54174516056518, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.657804837598408, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3033232790051312, 'phi': -1.7510792394981076, 'norm_pos': [0.46100341724201865, 0.3378756996025498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.882795,"{'circle_3d': {'center': [-1.9554260205219507, 5.695835788159238, 90.19535453038623], 'normal': [-0.14458403291276348, 0.6694966666889071, -0.7286080364085503], 'radius': 2.35906868640788}, 'confidence': 0.9956350311438931, 'timestamp': 7492.437427, 'diameter_3d': 4.71813737281576, 'ellipse': {'center': [146.59884347941272, 158.95860350007115], 'axes': [22.16410591229328, 32.43841396622864], 'angle': -77.41816714591535}, 'location': [146.59884347941272, 158.95860350007115], 'diameter': 32.43841396622864, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6572301784290802, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3043273046980723, 'phi': -1.7666901886815247, 'norm_pos': [0.45812138587316475, 0.3376724854163702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.8901498,"{'circle_3d': {'center': [-2.1333106600309666, 5.737801356297263, 90.27145612395631], 'normal': [-0.15940775287184816, 0.6729937973670757, -0.7222662369443772], 'radius': 2.3635476912294093}, 'confidence': 0.9965187047684463, 'timestamp': 7492.445827, 'diameter_3d': 4.727095382458819, 'ellipse': {'center': [145.39219848169583, 159.21447380457005], 'axes': [21.944874402340528, 32.47283042309206], 'angle': -76.2628570683876}, 'location': [145.39219848169583, 159.21447380457005], 'diameter': 32.47283042309206, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6573219817831544, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3090452959801824, 'phi': -1.7880189630822816, 'norm_pos': [0.4543506202552995, 0.3366063591476248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.898131,"{'circle_3d': {'center': [-2.258912153797958, 5.775661620305909, 90.3356852272603], 'normal': [-0.16987454401909743, 0.6761488193677962, -0.7169138116690451], 'radius': 2.3660499445182075}, 'confidence': 0.9960337113089713, 'timestamp': 7492.454227, 'diameter_3d': 4.732099889036415, 'ellipse': {'center': [144.5430755947864, 159.44702070633963], 'axes': [21.748322453337956, 32.484265969177976], 'angle': -75.47654008186258}, 'location': [144.5430755947864, 159.44702070633963], 'diameter': 32.484265969177976, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6570943489346504, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.313319190579321, 'phi': -1.8034578289349557, 'norm_pos': [0.4516971112337075, 0.3356374137235849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.906938,"{'circle_3d': {'center': [-2.311963891652398, 5.800990946159748, 90.37242433841112], 'normal': [-0.17429552217363412, 0.6782595965222828, -0.713852219073143], 'radius': 2.361342952218932}, 'confidence': 0.9963514425901954, 'timestamp': 7492.462627, 'diameter_3d': 4.722685904437864, 'ellipse': {'center': [144.18614364471327, 159.60601081822585], 'axes': [21.580210912275415, 32.406517607054276], 'angle': -75.16562714736526}, 'location': [144.18614364471327, 159.60601081822585], 'diameter': 32.406517607054276, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6569297012035236, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.316187896359011, 'phi': -1.8102728154643162, 'norm_pos': [0.450581698889729, 0.33497495492405893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.9142048,"{'circle_3d': {'center': [-2.318318446580768, 5.805074220589498, 90.37786061645579], 'normal': [-0.17482506841766493, 0.6785998693914286, -0.7133991959027531], 'radius': 2.3319235124245834}, 'confidence': 0.9959250941711713, 'timestamp': 7492.471027, 'diameter_3d': 4.663847024849167, 'ellipse': {'center': [144.14242856118418, 159.63645130486495], 'axes': [21.292982050940925, 32.00072430445075], 'angle': -75.13052305005299}, 'location': [144.14242856118418, 159.63645130486495], 'diameter': 32.00072430445075, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6568857791602656, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3166510635750597, 'phi': -1.8111194891156377, 'norm_pos': [0.4504450892537005, 0.3348481195630627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.926215,"{'circle_3d': {'center': [-2.3009781667805975, 5.816515085069689, 90.3845218025355], 'normal': [-0.17338004510098406, 0.6795532747647779, -0.7128440970627778], 'radius': 2.365211372813023}, 'confidence': 0.9971937407981017, 'timestamp': 7492.479427, 'diameter_3d': 4.730422745626046, 'ellipse': {'center': [144.26342545980725, 159.70656777705696], 'axes': [21.575168235654417, 32.45528402330837], 'angle': -75.26772392591761}, 'location': [144.26342545980725, 159.70656777705696], 'diameter': 32.45528402330837, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6571212194969589, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.317949861966034, 'phi': -1.8093864908159938, 'norm_pos': [0.4508232045618977, 0.334555967595596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.9342,"{'circle_3d': {'center': [-2.3004080460258542, 5.828625178683607, 90.39594388821737], 'normal': [-0.1733325350380888, 0.6805624492326043, -0.7118922565892881], 'radius': 2.375483398502013}, 'confidence': 0.9970410759528805, 'timestamp': 7492.487827, 'diameter_3d': 4.750966797004026, 'ellipse': {'center': [144.26963097262845, 159.78299370331587], 'axes': [21.630373349433967, 32.59217634246655], 'angle': -75.29358649596331}, 'location': [144.26963097262845, 159.78299370331587], 'diameter': 32.59217634246655, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6572790034290454, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3193263376256823, 'phi': -1.8096305054171231, 'norm_pos': [0.4508425967894639, 0.33423752623618386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.941908,"{'circle_3d': {'center': [-2.2981619751221944, 5.8206630609084105, 90.38779319443528], 'normal': [-0.17314536246278384, 0.6798989394180046, -0.7125714810711299], 'radius': 2.3629630074529957}, 'confidence': 0.9963858402808484, 'timestamp': 7492.496227, 'diameter_3d': 4.725926014905991, 'ellipse': {'center': [144.28313242891443, 159.7339492622156], 'axes': [21.543724172300898, 32.423249332509336], 'angle': -75.29415423303655}, 'location': [144.28313242891443, 159.7339492622156], 'diameter': 32.423249332509336, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6571906052963983, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3184211375941213, 'phi': -1.809163382762142, 'norm_pos': [0.4508847888403576, 0.33444187807410175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.950187,"{'circle_3d': {'center': [-2.2887301121997172, 5.834052500793261, 90.39829902894539], 'normal': [-0.17235937388591072, 0.6810147260750756, -0.711695994861954], 'radius': 2.344646659254489}, 'confidence': 0.9949346225296413, 'timestamp': 7492.504627, 'diameter_3d': 4.689293318508978, 'ellipse': {'center': [144.348628824888, 159.8241291503779], 'axes': [21.341835933735723, 32.168103398280316], 'angle': -75.38161199171005}, 'location': [144.348628824888, 159.8241291503779], 'diameter': 32.168103398280316, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6564934418059276, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3199437973378565, 'phi': -1.8084026682219327, 'norm_pos': [0.45108946507777503, 0.3340661285400921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.95831,"{'circle_3d': {'center': [-2.299323775577346, 5.8550128252164075, 90.42098375689106], 'normal': [-0.17324217916737977, 0.6827614197770044, -0.7098056008664814], 'radius': 2.347194932497969}, 'confidence': 0.996102778397754, 'timestamp': 7492.513027, 'diameter_3d': 4.694389864995938, 'ellipse': {'center': [144.28007943022482, 159.95763250391005], 'axes': [21.289144690488527, 32.19502765566695], 'angle': -75.3486468097612}, 'location': [144.28007943022482, 159.95763250391005], 'diameter': 32.19502765566695, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6567215435929419, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3223317658994085, 'phi': -1.8101859752053955, 'norm_pos': [0.4508752482194526, 0.33350986456704146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.966801,"{'circle_3d': {'center': [-2.3010725572404453, 5.866094832222254, 90.432084978127], 'normal': [-0.17338791097263806, 0.6836849203608251, -0.7088804990968202], 'radius': 2.342013191455235}, 'confidence': 0.9956733665635878, 'timestamp': 7492.521427, 'diameter_3d': 4.68402638291047, 'ellipse': {'center': [144.26976959388122, 160.02961202209414], 'axes': [21.20516035829547, 32.11999772619326], 'angle': -75.35697460792404}, 'location': [144.26976959388122, 160.02961202209414], 'diameter': 32.11999772619326, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6570957996426152, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3235964723239957, 'phi': -1.810680546064606, 'norm_pos': [0.45084302998087883, 0.33320994990794106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.974634,"{'circle_3d': {'center': [-2.280985241091766, 5.87286734703539, 90.43373011418622], 'normal': [-0.1717139679602481, 0.6842492965952529, -0.7087434044252183], 'radius': 2.3344550174152676}, 'confidence': 0.9949670000774363, 'timestamp': 7492.529827, 'diameter_3d': 4.668910034830535, 'ellipse': {'center': [144.40701850236087, 160.07642534735166], 'axes': [21.131720093650024, 32.01570971636946], 'angle': -75.5030678319992}, 'location': [144.40701850236087, 160.07642534735166], 'diameter': 32.01570971636946, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6572417696302346, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.324370106794766, 'phi': -1.8084955019983844, 'norm_pos': [0.4512719328198777, 0.3330148943860347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.9847481,"{'circle_3d': {'center': [-2.0936735146061882, 5.879517412783331, 90.39691352698748], 'normal': [-0.1561046574197833, 0.6848034687409147, -0.7118114533584461], 'radius': 2.353537237629997}, 'confidence': 0.9963759874004899, 'timestamp': 7492.538227, 'diameter_3d': 4.707074475259994, 'ellipse': {'center': [145.6821555542749, 160.13406134608806], 'axes': [21.432088045701807, 32.29047481398665], 'angle': -76.77051437148401}, 'location': [145.6821555542749, 160.13406134608806], 'diameter': 32.29047481398665, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6574221603981356, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3251303005536963, 'phi': -1.786684755093267, 'norm_pos': [0.4552567361071091, 0.3327747443912997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.990366,"{'circle_3d': {'center': [-1.7247775737708506, 5.914728541008953, 90.35801447681675], 'normal': [-0.12536332901683847, 0.6877377294263833, -0.7150530408726745], 'radius': 2.3936638417637646}, 'confidence': 0.9984787141611418, 'timestamp': 7492.546627, 'diameter_3d': 4.787327683527529, 'ellipse': {'center': [148.200232561937, 160.38434865839565], 'axes': [21.938201043897095, 32.85505091835403], 'angle': -79.32948800826863}, 'location': [148.200232561937, 160.38434865839565], 'diameter': 32.85505091835403, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6578279347330795, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3291645108341457, 'phi': -1.7443527794888658, 'norm_pos': [0.4631257267560532, 0.3317318805900181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665532.998664,"{'circle_3d': {'center': [-1.3924540787300648, 5.923717633166298, 90.31494527448243], 'normal': [-0.09766970443010634, 0.6884868204394953, -0.7186421410672004], 'radius': 2.348813221293212}, 'confidence': 0.9981060996358203, 'timestamp': 7492.555027, 'diameter_3d': 4.697626442586424, 'ellipse': {'center': [150.4673050716514, 160.47128363496932], 'axes': [21.677097220853195, 32.25437220998255], 'angle': -81.63019579225866}, 'location': [150.4673050716514, 160.47128363496932], 'diameter': 32.25437220998255, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6582396646314215, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.330196879591422, 'phi': -1.7058773622474672, 'norm_pos': [0.47021032834891063, 0.3313696515209611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.010655,"{'circle_3d': {'center': [-1.228934982041787, 5.965834755293807, 90.33474730619373], 'normal': [-0.08404311303941651, 0.6919965806167878, -0.7169919717579252], 'radius': 2.366549533893424}, 'confidence': 0.9980152703377523, 'timestamp': 7492.563427, 'diameter_3d': 4.733099067786848, 'ellipse': {'center': [151.58821072400562, 160.74814707278057], 'axes': [21.776710282552557, 32.490827122266815], 'angle': -82.80588714948274}, 'location': [151.58821072400562, 160.74814707278057], 'diameter': 32.490827122266815, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6583711677051296, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3350474537452333, 'phi': -1.687480126562466, 'norm_pos': [0.47371315851251755, 0.33021605386341435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
