eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667399.712812,"{'circle_3d': {'center': [-2.1887298277330647, 4.377713187175013, 78.63210265080708], 'normal': [-0.18265673343549055, 0.5909156994605606, -0.7857831468425068], 'radius': 2.1374499676705625}, 'confidence': 0.9992280513147762, 'timestamp': 9359.25943, 'diameter_3d': 4.274899935341125, 'ellipse': {'center': [142.80315163354527, 154.31445956874603], 'axes': [25.21197818069354, 33.71309116066175], 'angle': -72.21262738401576}, 'location': [142.80315163354527, 154.31445956874603], 'diameter': 33.71309116066175, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2029897671934595, 'phi': -1.7991921123393273, 'norm_pos': [0.44625984885482894, 0.35702308513022485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.292696,"{'circle_3d': {'center': [-2.035579533589087, 3.3918479087802247, 77.92367683939234], 'normal': [-0.16691476618741483, 0.5029078856622993, -0.8480702325676078], 'radius': 1.9297071336313831}, 'confidence': 0.9935416088418096, 'timestamp': 9364.848132, 'diameter_3d': 3.8594142672627663, 'ellipse': {'center': [143.8549468061448, 146.82970467277755], 'axes': [25.238979895065683, 30.711718251936325], 'angle': -70.78717221138581}, 'location': [143.8549468061448, 146.82970467277755], 'diameter': 30.711718251936325, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6807385396836563, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.097756106833373, 'phi': -1.765129589143423, 'norm_pos': [0.4495467087692025, 0.38820956386342687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.300881,"{'circle_3d': {'center': [-2.023924833932029, 3.3720516994188046, 77.90967934408128], 'normal': [-0.1659435412159933, 0.5012582015488476, -0.8492366905101962], 'radius': 1.925424975448048}, 'confidence': 0.9945157079381122, 'timestamp': 9364.856532, 'diameter_3d': 3.850849950896096, 'ellipse': {'center': [143.94437241150558, 146.6779085277309], 'axes': [25.23070316888772, 30.6490365535639], 'angle': -70.82797123871016}, 'location': [143.94437241150558, 146.6779085277309], 'diameter': 30.6490365535639, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6791139535627932, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0958485587471114, 'phi': -1.7637679756552784, 'norm_pos': [0.44982616378595497, 0.3888420478011213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.308235,"{'circle_3d': {'center': [-2.0223447609238003, 3.3518368909347034, 77.89746638144129], 'normal': [-0.1658118684653076, 0.49957363417517253, -0.850254437396862], 'radius': 1.9144627309689335}, 'confidence': 0.9950186055054601, 'timestamp': 9364.864932, 'diameter_3d': 3.828925461937867, 'ellipse': {'center': [143.9539038256663, 146.52324412239943], 'axes': [25.128183566392856, 30.479279905993035], 'angle': -70.77793110266656}, 'location': [143.9539038256663, 146.52324412239943], 'diameter': 30.479279905993035, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6777469359417587, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0939028474761265, 'phi': -1.7633934874895354, 'norm_pos': [0.4498559494552071, 0.38948648282333564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.315815,"{'circle_3d': {'center': [-2.0403178055312536, 3.325046732261451, 77.88528888577943], 'normal': [-0.16730962218259537, 0.49734112095240146, -0.8512692287020165], 'radius': 1.9270225936882726}, 'confidence': 0.9946009234334249, 'timestamp': 9364.873332, 'diameter_3d': 3.854045187376545, 'ellipse': {'center': [143.8095300203265, 146.312534975359], 'axes': [25.333822777836446, 30.684093707232293], 'angle': -70.53176101800628}, 'location': [143.8095300203265, 146.312534975359], 'diameter': 30.684093707232293, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6762766855380686, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.091327604813327, 'phi': -1.7648640817189933, 'norm_pos': [0.4494047813135203, 0.3903644376026708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.323979,"{'circle_3d': {'center': [-2.0000278599221364, 3.3060848881176463, 77.86640657922726], 'normal': [-0.16395212671516896, 0.4957609672737511, -0.8528427542480314], 'radius': 1.9116089847640234}, 'confidence': 0.9948281607243534, 'timestamp': 9364.881732, 'diameter_3d': 3.823217969528047, 'ellipse': {'center': [144.12470735932308, 146.17053290129928], 'axes': [25.195921164355042, 30.44593188688643], 'angle': -70.83177799110074}, 'location': [144.12470735932308, 146.17053290129928], 'diameter': 30.44593188688643, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.674968098762152, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.089507166546896, 'phi': -1.7607211852349136, 'norm_pos': [0.4503897104978846, 0.390956112911253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.332416,"{'circle_3d': {'center': [-2.01004724995288, 3.3131138276439698, 77.87242776680606], 'normal': [-0.16478707588439756, 0.496346712234278, -0.8523409886164648], 'radius': 1.9158780460569458}, 'confidence': 0.9952771083612415, 'timestamp': 9364.890132, 'diameter_3d': 3.8317560921138916, 'ellipse': {'center': [144.04659621869106, 146.2237250766853], 'axes': [25.231582599167254, 30.51159453918734], 'angle': -70.76428493698609}, 'location': [144.04659621869106, 146.2237250766853], 'diameter': 30.51159453918734, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6737140311016243, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.090181761201075, 'phi': -1.7617747917611033, 'norm_pos': [0.45014561318340957, 0.39073447884714463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.341523,"{'circle_3d': {'center': [-1.993795621425494, 3.3108514536611775, 77.86798243467426], 'normal': [-0.1634327735071154, 0.49615818106904536, -0.8527114329607809], 'radius': 1.9225925138686193}, 'confidence': 0.9951628671486672, 'timestamp': 9364.898532, 'diameter_3d': 3.8451850277372386, 'ellipse': {'center': [144.1750526585244, 146.20609366896946], 'axes': [25.33559425028035, 30.620265216313065], 'angle': -70.90302549727151}, 'location': [144.1750526585244, 146.20609366896946], 'diameter': 30.620265216313065, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6722737704150328, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0899646039968527, 'phi': -1.7601623220978093, 'norm_pos': [0.4505470395578888, 0.39080794304596056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.348038,"{'circle_3d': {'center': [-1.9868263442020042, 3.295964649545944, 77.85800272755145], 'normal': [-0.16285200040515793, 0.4949176140594425, -0.853543075221015], 'radius': 1.9179767367038627}, 'confidence': 0.9942969638250547, 'timestamp': 9364.906932, 'diameter_3d': 3.8359534734077254, 'ellipse': {'center': [144.2281754670656, 146.09183390227085], 'axes': [25.30867904865558, 30.550640143445108], 'angle': -70.91831049601775}, 'location': [144.2281754670656, 146.09183390227085], 'diameter': 30.550640143445108, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6705874373512444, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0885363438549587, 'phi': -1.759325743660385, 'norm_pos': [0.45071304833458, 0.39128402540720475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.358251,"{'circle_3d': {'center': [-1.9801176501747249, 3.2931199666499458, 77.8550762921993], 'normal': [-0.16229294256955132, 0.49468055715144266, -0.8537869448336949], 'radius': 1.9231992375155953}, 'confidence': 0.9938207921158085, 'timestamp': 9364.915332, 'diameter_3d': 3.8463984750311906, 'ellipse': {'center': [144.28112753838403, 146.0693323634359], 'axes': [25.387738293540036, 30.63498066569829], 'angle': -70.96976701873808}, 'location': [144.28112753838403, 146.0693323634359], 'diameter': 30.63498066569829, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6688323839692312, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0882635534174088, 'phi': -1.7586412726018104, 'norm_pos': [0.45087852355745006, 0.39137778181901706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.369308,"{'circle_3d': {'center': [-1.9729562992069938, 3.290403732308416, 77.85214452727581], 'normal': [-0.1616961633222404, 0.49445420428964854, -0.854031258577318], 'radius': 1.9354145160592284}, 'confidence': 0.9930163994606039, 'timestamp': 9364.923732, 'diameter_3d': 3.870829032118457, 'ellipse': {'center': [144.33803756722688, 146.04671246915785], 'axes': [25.559263240066592, 30.830740934275333], 'angle': -71.02580636459804}, 'location': [144.33803756722688, 146.04671246915785], 'diameter': 30.830740934275333, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6674115897083555, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.088003120060427, 'phi': -1.7579142795750773, 'norm_pos': [0.451056367397584, 0.39147203137850894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.376341,"{'circle_3d': {'center': [-1.9602395505236447, 3.2813805435530075, 77.84452741146653], 'normal': [-0.16063643426529464, 0.4937022718933645, -0.8546660182280924], 'radius': 1.9280024030002127}, 'confidence': 0.9938149296923687, 'timestamp': 9364.932132, 'diameter_3d': 3.8560048060004255, 'ellipse': {'center': [144.4371305022216, 145.97868009583792], 'axes': [25.487618503143633, 30.71562998642538], 'angle': -71.11224827475519}, 'location': [144.4371305022216, 145.97868009583792], 'diameter': 30.71562998642538, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6656679251571429, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.087138250777824, 'phi': -1.756581168996237, 'norm_pos': [0.45136603281944254, 0.39175549960067535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.3842711,"{'circle_3d': {'center': [-1.949673855517627, 3.283109625084019, 77.84354601293475], 'normal': [-0.15975595968145984, 0.4938463620209488, -0.8547478014390734], 'radius': 1.9291976488164215}, 'confidence': 0.9927154577482649, 'timestamp': 9364.940532, 'diameter_3d': 3.858395297632843, 'ellipse': {'center': [144.52088262777184, 145.99252132626478], 'axes': [25.50708497620423, 30.735045532250833], 'angle': -71.21352554509437}, 'location': [144.52088262777184, 145.99252132626478], 'diameter': 30.735045532250833, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.663485242975137, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.087303949685428, 'phi': -1.7555686558392842, 'norm_pos': [0.451627758211787, 0.39169782780723006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.392664,"{'circle_3d': {'center': [-1.9419381187044482, 3.291853184844798, 77.84715920490913], 'normal': [-0.15911131494702827, 0.49457499200101374, -0.8544467021078755], 'radius': 1.9101694433700667}, 'confidence': 0.9958599771808294, 'timestamp': 9364.948932, 'diameter_3d': 3.8203388867401333, 'ellipse': {'center': [144.58201992686386, 146.06387200963349], 'axes': [25.24348683493769, 30.43042502708209], 'angle': -71.31122304213652}, 'location': [144.58201992686386, 146.06387200963349], 'diameter': 30.43042502708209, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6622395261362768, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0881420891983686, 'phi': -1.7549032207412092, 'norm_pos': [0.4518188122714496, 0.3914005332931938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.3995972,"{'circle_3d': {'center': [-1.9378298309623416, 3.2788422438553724, 77.83887554580876], 'normal': [-0.15876895763518606, 0.4934907469185616, -0.8551370070329062], 'radius': 1.9114681011884231}, 'confidence': 0.9951928514393278, 'timestamp': 9364.957332, 'diameter_3d': 3.8229362023768463, 'ellipse': {'center': [144.61312074310226, 145.96297028125176], 'axes': [25.288690803979097, 30.45434782696273], 'angle': -71.30763371430481}, 'location': [144.61312074310226, 145.96297028125176], 'diameter': 30.45434782696273, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6610755762719744, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.08689503224529, 'phi': -1.7543709480893719, 'norm_pos': [0.45191600232219453, 0.39182095716145104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.408515,"{'circle_3d': {'center': [-1.9434136475705335, 3.2811035052756408, 77.84121925139755], 'normal': [-0.1592342756858687, 0.4936791853702506, -0.8549416982338401], 'radius': 1.9331562600919479}, 'confidence': 0.9931837096688717, 'timestamp': 9364.965732, 'diameter_3d': 3.8663125201838957, 'ellipse': {'center': [144.57033932168085, 145.97668236784253], 'axes': [25.56756176030511, 30.799032470729447], 'angle': -71.26401485194073}, 'location': [144.57033932168085, 145.97668236784253], 'diameter': 30.799032470729447, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6591543283598122, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.087111703484443, 'phi': -1.7549380217305328, 'norm_pos': [0.4517823103802526, 0.39176382346732275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.4157498,"{'circle_3d': {'center': [-1.939901943602507, 3.271441925733888, 77.83499322923838], 'normal': [-0.15894163368853317, 0.49287405374177123, -0.8554605334137712], 'radius': 1.929861913347726}, 'confidence': 0.9930346609726048, 'timestamp': 9364.974132, 'diameter_3d': 3.859723826695452, 'ellipse': {'center': [144.59686206387394, 145.90246119314918], 'axes': [25.54526788439777, 30.748989466023453], 'angle': -71.26546111372954}, 'location': [144.59686206387394, 145.90246119314918], 'diameter': 30.748989466023453, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6570923255315497, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.086186129127924, 'phi': -1.7544981936392845, 'norm_pos': [0.45186519394960606, 0.39207307836187844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.423764,"{'circle_3d': {'center': [-1.9254655636346834, 3.2677392477955367, 77.83018964198672], 'normal': [-0.15773860202454787, 0.49256549724690857, -0.8558608323514092], 'radius': 1.9288101190556604}, 'confidence': 0.9941887029709807, 'timestamp': 9364.982532, 'diameter_3d': 3.8576202381113207, 'ellipse': {'center': [144.71051912357217, 145.87473491928367], 'axes': [25.548117064644572, 30.734100368846267], 'angle': -71.38526761544315}, 'location': [144.71051912357217, 145.87473491928367], 'diameter': 30.734100368846267, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6557935000097048, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0858315431254937, 'phi': -1.7530550723689227, 'norm_pos': [0.452220372261163, 0.39218860450298476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.431956,"{'circle_3d': {'center': [-1.939264773763151, 3.2619799891231454, 77.82942923358382], 'normal': [-0.15888853620192017, 0.4920855590242093, -0.8559241997183177], 'radius': 1.929476229647179}, 'confidence': 0.9939727278550851, 'timestamp': 9364.990932, 'diameter_3d': 3.858952459294358, 'ellipse': {'center': [144.6008394359534, 145.8291346035774], 'axes': [25.55911172247427, 30.745037618936326], 'angle': -71.24135270844876}, 'location': [144.6008394359534, 145.8291346035774], 'diameter': 30.745037618936326, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6540285547948499, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0852801505643437, 'phi': -1.7543409336489686, 'norm_pos': [0.45187762323735436, 0.39237860581842754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.4401128,"{'circle_3d': {'center': [-1.9537255593435832, 3.250359689005382, 77.82545045857896], 'normal': [-0.1600936016669562, 0.4911172006810624, -0.8562557643020565], 'radius': 1.930482215757651}, 'confidence': 0.9871510633383789, 'timestamp': 9364.999332, 'diameter_3d': 3.860964431515302, 'ellipse': {'center': [144.485303736725, 145.73794055060364], 'axes': [25.58554566903373, 30.76266369906504], 'angle': -71.07265373726514}, 'location': [144.485303736725, 145.73794055060364], 'diameter': 30.76266369906504, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.651982849011179, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.084168143432359, 'phi': -1.7556316199246076, 'norm_pos': [0.45151657417726565, 0.3927585810391515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.4526742,"{'circle_3d': {'center': [-1.9695794237136315, 3.2730377207091905, 77.84147168827148], 'normal': [-0.16141475703112687, 0.49300703665637974, -0.8549206618276795], 'radius': 1.9341882387802696}, 'confidence': 0.9935602785241224, 'timestamp': 9365.007732, 'diameter_3d': 3.868376477560539, 'ellipse': {'center': [144.36271157395853, 145.91240150437585], 'axes': [25.579550673107402, 30.81541794529857], 'angle': -71.00103347385564}, 'location': [144.36271157395853, 145.91240150437585], 'diameter': 30.81541794529857, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6502268388946519, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0863389719856342, 'phi': -1.757406308087105, 'norm_pos': [0.45113347366862044, 0.39203166039843396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.461935,"{'circle_3d': {'center': [-1.9793102490035919, 3.279119635991835, 77.84682400490473], 'normal': [-0.16222565913862358, 0.49351386292993343, -0.8544746354415759], 'radius': 1.937324192020767}, 'confidence': 0.9941590446287594, 'timestamp': 9365.016132, 'diameter_3d': 3.874648384041534, 'ellipse': {'center': [144.28666477356936, 145.95849778716695], 'axes': [25.602458790074813, 30.863283745563283], 'angle': -70.93235395472372}, 'location': [144.28666477356936, 145.95849778716695], 'diameter': 30.863283745563283, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6486679503526216, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0869216101790196, 'phi': -1.75841761822593, 'norm_pos': [0.45089582741740425, 0.391839592553471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.468715,"{'circle_3d': {'center': [-1.9841641631832412, 3.2854391160790355, 77.85139956314418], 'normal': [-0.16263015198692768, 0.49404048627053354, -0.8540933389216214], 'radius': 1.9197934245260488}, 'confidence': 0.9956057000204548, 'timestamp': 9365.024532, 'diameter_3d': 3.8395868490520977, 'ellipse': {'center': [144.24811212426656, 146.01006791044512], 'axes': [25.35507700570543, 30.58216902732409], 'angle': -70.90870101871269}, 'location': [144.24811212426656, 146.01006791044512], 'diameter': 30.58216902732409, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.647484556301281, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.087527210846979, 'phi': -1.7589564883748157, 'norm_pos': [0.450775350388333, 0.39162471703981205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.47618,"{'circle_3d': {'center': [-2.031229188378021, 3.269678673806551, 77.85136507260299], 'normal': [-0.166552237419826, 0.49272711608115977, -0.8540962131333877], 'radius': 1.904204422254695}, 'confidence': 0.9965715338496303, 'timestamp': 9365.032932, 'diameter_3d': 3.80840884450939, 'ellipse': {'center': [143.87366134156062, 145.8874644457071], 'axes': [25.147780208835403, 30.33388456240253], 'angle': -70.43318287005647}, 'location': [143.87366134156062, 145.8874644457071], 'diameter': 30.33388456240253, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6467602472915224, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0860172628807447, 'phi': -1.7633835248065228, 'norm_pos': [0.44960519169237695, 0.3921355648095537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.4882119,"{'circle_3d': {'center': [-2.046677990680744, 3.300083431071294, 77.87199562680993], 'normal': [-0.16783963761171955, 0.4952608458532217, -0.8523770002828079], 'radius': 1.92618373766344}, 'confidence': 0.996362015335079, 'timestamp': 9365.041332, 'diameter_3d': 3.85236747532688, 'ellipse': {'center': [143.75634332971575, 146.1187845033385], 'axes': [25.367663150792353, 30.675975078819754], 'angle': -70.39387028077438}, 'location': [143.75634332971575, 146.1187845033385], 'diameter': 30.675975078819754, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6460952225129879, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.088931388920828, 'phi': -1.765216809316986, 'norm_pos': [0.44923857290536173, 0.3911717312360896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.4922209,"{'circle_3d': {'center': [-2.089997180086674, 3.308961579545797, 77.88578891024244], 'normal': [-0.17144957006221373, 0.49600069155943033, -0.8512275599967667], 'radius': 1.9264406998781378}, 'confidence': 0.9942511034615422, 'timestamp': 9365.049732, 'diameter_3d': 3.8528813997562756, 'ellipse': {'center': [143.41540316953814, 146.18483784750444], 'axes': [25.32288639351094, 30.674709701247238], 'angle': -70.03649326490422}, 'location': [143.41540316953814, 146.18483784750444], 'diameter': 30.674709701247238, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6448171249554768, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0897832223818353, 'phi': -1.7695516083399019, 'norm_pos': [0.4481731349048067, 0.3908965089687315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.500779,"{'circle_3d': {'center': [-2.108746239076821, 3.313252359594461, 77.89208548034857], 'normal': [-0.173011991644726, 0.49635825656348564, -0.8507028458212552], 'radius': 1.9219118744912276}, 'confidence': 0.9937665021945216, 'timestamp': 9365.058132, 'diameter_3d': 3.843823748982455, 'ellipse': {'center': [143.26768919585572, 146.21762159508265], 'axes': [25.241434987307393, 30.60014388077477], 'angle': -69.88418019199759}, 'location': [143.26768919585572, 146.21762159508265], 'diameter': 30.60014388077477, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6438292302475612, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.090195059264514, 'phi': -1.7714353017612776, 'norm_pos': [0.4477115287370491, 0.39075991002048893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
