eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667418.0164511,"{'circle_3d': {'center': [-1.8173665968481638, 6.264307127268251, 77.63400857273304], 'normal': [-0.1166261867245492, 0.7039926244275398, -0.7005659978344049], 'radius': 2.1945782763294335}, 'confidence': 0.9939609096110392, 'timestamp': 9377.574133, 'diameter_3d': 4.389156552658867, 'ellipse': {'center': [145.5207515294438, 169.80386998834757], 'axes': [22.478005302108187, 35.0612632513739], 'angle': -80.15258283334565}, 'location': [145.5207515294438, 169.80386998834757], 'diameter': 35.0612632513739, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6625832736231296, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3518000488665654, 'phi': -1.7357577650137213, 'norm_pos': [0.45475234852951185, 0.2924838750485518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.2367098,"{'circle_3d': {'center': [-1.8197438538640929, 6.250162818325694, 77.62021438475207], 'normal': [-0.11682429147587661, 0.7028139320156601, -0.7017155134994852], 'radius': 2.1839267275151517}, 'confidence': 0.9951963915764805, 'timestamp': 9377.792533, 'diameter_3d': 4.367853455030303, 'ellipse': {'center': [145.49900462728988, 169.70177664524496], 'axes': [22.420018739827743, 34.89720745369279], 'angle': -80.11910742936196}, 'location': [145.49900462728988, 169.70177664524496], 'diameter': 34.89720745369279, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6329465207479124, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3501417653990995, 'phi': -1.7357671110372692, 'norm_pos': [0.4546843894602809, 0.292909263978146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.245802,"{'circle_3d': {'center': [-1.8117502124189113, 6.270559814691246, 77.63936276654746], 'normal': [-0.11615815468877816, 0.7045136817127895, -0.7001198150165358], 'radius': 2.1630481419954}, 'confidence': 0.993133867295299, 'timestamp': 9377.800933, 'diameter_3d': 4.3260962839908, 'ellipse': {'center': [145.5654394284564, 169.85679501776525], 'axes': [22.135263360419017, 34.554945494429134], 'angle': -80.19800951448877}, 'location': [145.5654394284564, 169.85679501776525], 'diameter': 34.554945494429134, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6314645142582287, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3525339852141474, 'phi': -1.735210471749901, 'norm_pos': [0.45489199821392623, 0.2922633540926448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.252314,"{'circle_3d': {'center': [-1.8163453562029621, 6.2499474866851505, 77.61943364586766], 'normal': [-0.11654108333744906, 0.7027959877122815, -0.7017805750731866], 'radius': 2.1974935134501608}, 'confidence': 0.9953268983133777, 'timestamp': 9377.809333, 'diameter_3d': 4.3949870269003215, 'ellipse': {'center': [145.52635129544194, 169.6977647276767], 'axes': [22.562430254127676, 35.11442954071674], 'angle': -80.14170533115528}, 'location': [145.52635129544194, 169.6977647276767], 'diameter': 35.11442954071674, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.630474624474131, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3501165408523508, 'phi': -1.7353593921759827, 'norm_pos': [0.4547698477982561, 0.292925980301347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.261513,"{'circle_3d': {'center': [-1.789542270515115, 6.237682239330749, 77.60276767811851], 'normal': [-0.1143074928634618, 0.7017738837660814, -0.7031694057189491], 'radius': 2.197131864878292}, 'confidence': 0.9962695665354244, 'timestamp': 9377.817733, 'diameter_3d': 4.394263729756584, 'ellipse': {'center': [145.73678747159917, 169.61023041014835], 'axes': [22.621879881155525, 35.11614106224051], 'angle': -80.3072447657433}, 'location': [145.73678747159917, 169.61023041014835], 'diameter': 35.11614106224051, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6302365090556039, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.34868079133773, 'phi': -1.7319470671691721, 'norm_pos': [0.4554274608487474, 0.29329070662438184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.2678049,"{'circle_3d': {'center': [-1.8151460986814227, 6.234269177782035, 77.60356313155445], 'normal': [-0.1164411452106541, 0.7014894619703551, -0.7031031179326209], 'radius': 2.17656216057802}, 'confidence': 0.9955753370793374, 'timestamp': 9377.826133, 'diameter_3d': 4.35312432115604, 'ellipse': {'center': [145.53238493118138, 169.58676648443287], 'axes': [22.40621438631228, 34.78691847115912], 'angle': -80.13036341211657}, 'location': [145.53238493118138, 169.58676648443287], 'diameter': 34.78691847115912, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.629564548380257, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.348281625150842, 'phi': -1.7349170495213808, 'norm_pos': [0.45478870290994183, 0.2933884729815297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.275721,"{'circle_3d': {'center': [-1.7259330559670232, 6.228384932304382, 77.58341555312606], 'normal': [-0.10900672498445414, 0.7009991081805509, -0.7047820828016529], 'radius': 2.1799946982900558}, 'confidence': 0.9951202868457515, 'timestamp': 9377.834533, 'diameter_3d': 4.3599893965801115, 'ellipse': {'center': [146.2395204536342, 169.55135151315343], 'axes': [22.519063999399272, 34.85073942270587], 'angle': -80.72611322318578}, 'location': [146.2395204536342, 169.55135151315343], 'diameter': 34.85073942270587, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6289830750791814, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.34759381573144, 'phi': -1.724247692801302, 'norm_pos': [0.4569985014176069, 0.2935360353618607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.285013,"{'circle_3d': {'center': [-1.4671791359651751, 6.190728369632573, 77.51029853664178], 'normal': [-0.08744389831763348, 0.6978610612912333, -0.7108751675086766], 'radius': 2.2128353297924157}, 'confidence': 0.995034739198053, 'timestamp': 9377.842933, 'diameter_3d': 4.425670659584831, 'ellipse': {'center': [148.29081756982688, 169.28843010577694], 'axes': [23.14224086620586, 35.40899773480297], 'angle': -82.45084704462552}, 'location': [148.29081756982688, 169.28843010577694], 'diameter': 35.40899773480297, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.628147920769695, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.343203089346138, 'phi': -1.6931902729666428, 'norm_pos': [0.463408804905709, 0.2946315412259294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.291852,"{'circle_3d': {'center': [-1.2139903156326108, 6.159185275759049, 77.45220197974247], 'normal': [-0.06634482995658646, 0.6952324701351065, -0.7157165472502854], 'radius': 2.183312896814263}, 'confidence': 0.9945813452182001, 'timestamp': 9377.851333, 'diameter_3d': 4.366625793628526, 'ellipse': {'center': [150.3017190896025, 169.07776452421786], 'axes': [23.0569854766697, 34.96231822730997], 'angle': -84.17291313727203}, 'location': [150.3017190896025, 169.07776452421786], 'diameter': 34.96231822730997, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6271368246718256, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.339539598010372, 'phi': -1.663229254089837, 'norm_pos': [0.4696928721550078, 0.29550931448242557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.303655,"{'circle_3d': {'center': [-1.0487825908375996, 6.148240019120274, 77.4278860467989], 'normal': [-0.05257751955700218, 0.6943203654152085, -0.7177428749955825], 'radius': 2.19826498949347}, 'confidence': 0.9959343188748929, 'timestamp': 9377.859733, 'diameter_3d': 4.39652997898694, 'ellipse': {'center': [151.61750817723674, 169.0018313789529], 'axes': [23.310642290051327, 35.212737010661506], 'angle': -85.31634611585814}, 'location': [151.61750817723674, 169.0018313789529], 'diameter': 35.212737010661506, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6265258002706275, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.33827142190824, 'phi': -1.6439196928780295, 'norm_pos': [0.47380471305386485, 0.29582570258769636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.31293,"{'circle_3d': {'center': [-0.9671943147445115, 6.168260431428906, 77.44169723184727], 'normal': [-0.045778496549244825, 0.6959887331075945, -0.7165919429082191], 'radius': 2.174591524251593}, 'confidence': 0.994952223918155, 'timestamp': 9377.868133, 'diameter_3d': 4.349183048503186, 'ellipse': {'center': [152.26969207926712, 169.15827033165], 'axes': [23.00963149730848, 34.82712662438145], 'angle': -85.8977458057131}, 'location': [152.26969207926712, 169.15827033165], 'diameter': 34.82712662438145, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6256119996772336, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3405922749059527, 'phi': -1.634593266221722, 'norm_pos': [0.4758427877477097, 0.2951738736181251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.3199658,"{'circle_3d': {'center': [-0.955591685730723, 6.1734381666629785, 77.44599534110043], 'normal': [-0.04481161079809579, 0.6964202110437672, -0.7162337671371233], 'radius': 2.1804913919594924}, 'confidence': 0.9945032187777633, 'timestamp': 9377.876533, 'diameter_3d': 4.360982783918985, 'ellipse': {'center': [152.36276151967365, 169.19578828915627], 'axes': [23.05626968898461, 34.91971188808169], 'angle': -85.98151792659056}, 'location': [152.36276151967365, 169.19578828915627], 'diameter': 34.91971188808169, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6248764894846714, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3411933501308098, 'phi': -1.6332805027120003, 'norm_pos': [0.47613362974898016, 0.29501754879518216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.3301919,"{'circle_3d': {'center': [-0.9473413034185454, 6.176560533747208, 77.4485200400316], 'normal': [-0.04412407893874766, 0.6966804083007863, -0.7160233755595252], 'radius': 2.1793915111113122}, 'confidence': 0.9888554193653823, 'timestamp': 9377.884933, 'diameter_3d': 4.3587830222226245, 'ellipse': {'center': [152.4288214106082, 169.21941690236648], 'axes': [23.035364059002145, 34.90095083366442], 'angle': -86.04073604259018}, 'location': [152.4288214106082, 169.21941690236648], 'diameter': 34.90095083366442, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6239150393679949, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3415559903782235, 'phi': -1.6323422954657512, 'norm_pos': [0.47634006690815067, 0.2949190962401397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.3360739,"{'circle_3d': {'center': [-0.9399523568436461, 6.164275984954341, 77.43613290425499], 'normal': [-0.043508333390839385, 0.6956566959013807, -0.7170556368742425], 'radius': 2.172372441458738}, 'confidence': 0.9941926199291944, 'timestamp': 9377.893333, 'diameter_3d': 4.344744882917476, 'ellipse': {'center': [152.48652929735138, 169.13026590882177], 'axes': [23.007468273261452, 34.79404595148628], 'angle': -86.08582898872653}, 'location': [152.48652929735138, 169.13026590882177], 'diameter': 34.79404595148628, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6226570835248912, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3401299650504694, 'phi': -1.6313983987229541, 'norm_pos': [0.4765204040542231, 0.2952905587132426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.344565,"{'circle_3d': {'center': [-0.9458518600973447, 6.170930088555186, 77.44295368989927], 'normal': [-0.04399995866198094, 0.6962112045347845, -0.7164872380705526], 'radius': 2.186733670170358}, 'confidence': 0.9948459870402319, 'timestamp': 9377.901733, 'diameter_3d': 4.373467340340716, 'ellipse': {'center': [152.4402620343228, 169.17630034905147], 'axes': [23.1339517070098, 35.021082338824115], 'angle': -86.04814152229564}, 'location': [152.4402620343228, 169.17630034905147], 'diameter': 35.021082338824115, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6213632031349281, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.340902147488826, 'phi': -1.632129968542393, 'norm_pos': [0.47637581885725877, 0.2950987485456189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.352534,"{'circle_3d': {'center': [-0.9493921035967299, 6.184514322829142, 77.45639287301195], 'normal': [-0.04429497895359636, 0.6973432240576142, -0.7153673061444956], 'radius': 2.1810136133377953}, 'confidence': 0.9942388032279719, 'timestamp': 9377.910133, 'diameter_3d': 4.362027226675591, 'ellipse': {'center': [152.4132269813553, 169.277817742977], 'axes': [23.02301618978489, 34.92339996823552], 'angle': -86.03066187030376}, 'location': [152.4132269813553, 169.277817742977], 'diameter': 34.92339996823552, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6201203156410484, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.342480342844643, 'phi': -1.6326365865118624, 'norm_pos': [0.4762913343167353, 0.2946757594042625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.360267,"{'circle_3d': {'center': [-0.9597805507016373, 6.191587981830131, 77.46394407300744], 'normal': [-0.045160682879005314, 0.6979326956410299, -0.7147380394782046], 'radius': 2.1859714722905492}, 'confidence': 0.9960253409900081, 'timestamp': 9377.918533, 'diameter_3d': 4.3719429445810984, 'ellipse': {'center': [152.33113088299984, 169.32868641554774], 'axes': [23.046856170716943, 34.999424547081], 'angle': -85.96210521035181}, 'location': [152.33113088299984, 169.32868641554774], 'diameter': 34.999424547081, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.619518123790519, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.343303109625374, 'phi': -1.6338973862731043, 'norm_pos': [0.4760347840093745, 0.2944638066018844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.3690019,"{'circle_3d': {'center': [-0.9790178743460027, 6.196968797897431, 77.4704396028846], 'normal': [-0.04676379318270244, 0.6983810969799715, -0.7141967453217754], 'radius': 2.181271190980138}, 'confidence': 0.9948701422168977, 'timestamp': 9377.926933, 'diameter_3d': 4.362542381960276, 'ellipse': {'center': [152.17824652480235, 169.36868178441085], 'axes': [22.972552206163183, 34.92123433719414], 'angle': -85.83122817475011}, 'location': [152.17824652480235, 169.36868178441085], 'diameter': 34.92123433719414, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6184721898591428, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3439294168084155, 'phi': -1.6361804590550404, 'norm_pos': [0.47555702039000736, 0.2942971592316215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667418.376512,"{'circle_3d': {'center': [-0.9992756881691554, 6.202498138852683, 77.47720132157181], 'normal': [-0.04845194433463182, 0.6988418753929092, -0.7136332687645072], 'radius': 2.1697274765209875}, 'confidence': 0.9945178728007146, 'timestamp': 9377.935333, 'diameter_3d': 4.339454953041975, 'ellipse': {'center': [152.0171826449159, 169.4111047694738], 'axes': [22.825295368501894, 34.733345569578816], 'angle': -85.69357329544333}, 'location': [152.0171826449159, 169.4111047694738], 'diameter': 34.733345569578816, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6175631863333697, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.344573410742733, 'phi': -1.6385870284336077, 'norm_pos': [0.47505369576536216, 0.29412039679385915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
