eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666562.905622,"{'circle_3d': {'center': [-1.1030002647738184, 6.1108345160694935, 81.38883166063702], 'normal': [-0.0957555126604798, 0.6236061929089795, -0.775851917546575], 'radius': 2.1158342621372346}, 'confidence': 0.9992278819848202, 'timestamp': 8522.457701, 'diameter_3d': 4.231668524274469, 'ellipse': {'center': [151.62649325600503, 166.3605699754013], 'axes': [23.46531974513315, 32.240196143445544], 'angle': -81.15844238901475}, 'location': [151.62649325600503, 166.3605699754013], 'diameter': 32.240196143445544, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8226491450399664, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2441436311435496, 'phi': -1.6935951613913045, 'norm_pos': [0.4738327914250157, 0.30683095843582797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.127868,"{'circle_3d': {'center': [-1.1256042547775402, 6.147075672660645, 81.42090420074118], 'normal': [-0.09763917849412329, 0.6266262892915754, -0.7731792058712285], 'radius': 2.171771318810402}, 'confidence': 0.9986961139549164, 'timestamp': 8522.676101, 'diameter_3d': 4.343542637620804, 'ellipse': {'center': [151.4596594664668, 166.60807824746044], 'axes': [23.970338295974567, 33.07979164261852], 'angle': -81.03064612469632}, 'location': [151.4596594664668, 166.60807824746044], 'diameter': 33.07979164261852, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8296925888470974, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248012919238713, 'phi': -1.6964141139408746, 'norm_pos': [0.47331143583270874, 0.30579967396891483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.134096,"{'circle_3d': {'center': [-1.1254299934651069, 6.158790338552045, 81.4303886388393], 'normal': [-0.09762465671808718, 0.627602511449192, -0.772388836029718], 'radius': 2.1675588823403857}, 'confidence': 0.9986816936866637, 'timestamp': 8522.684501, 'diameter_3d': 4.3351177646807715, 'ellipse': {'center': [151.46181223075376, 166.69259410531336], 'axes': [23.889742375412254, 33.011778235195735], 'angle': -81.04605415947408}, 'location': [151.46181223075376, 166.69259410531336], 'diameter': 33.011778235195735, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8313672803190619, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2492662101614496, 'phi': -1.6965228005971196, 'norm_pos': [0.47331816322110554, 0.3054475245611943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.141321,"{'circle_3d': {'center': [-1.1293658145368617, 6.154890642137747, 81.42771945198284], 'normal': [-0.09795264180740007, 0.6272775367480006, -0.772611268267757], 'radius': 2.16735906640997}, 'confidence': 0.9986900624457544, 'timestamp': 8522.692901, 'diameter_3d': 4.33471813281994, 'ellipse': {'center': [151.43167422370698, 166.66449177739872], 'axes': [23.897104041398624, 33.00981305528399], 'angle': -81.0116646612568}, 'location': [151.43167422370698, 166.66449177739872], 'diameter': 33.00981305528399, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8327098165490265, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248848861554991, 'phi': -1.6969048060647551, 'norm_pos': [0.4732239819490843, 0.30556461759417197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.151627,"{'circle_3d': {'center': [-1.1290575124528133, 6.165911088602911, 81.43663863144062], 'normal': [-0.0979269499670627, 0.6281959072867642, -0.7718680033129417], 'radius': 2.172737696114545}, 'confidence': 0.9989378580921173, 'timestamp': 8522.701301, 'diameter_3d': 4.34547539222909, 'ellipse': {'center': [151.43506256176659, 166.74226653505204], 'axes': [23.924330732523586, 33.088143311965545], 'angle': -81.02726003446699}, 'location': [151.43506256176659, 166.74226653505204], 'diameter': 33.088143311965545, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8344065108398802, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250028641035015, 'phi': -1.6969921982579217, 'norm_pos': [0.4732345705055206, 0.30524055610394984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.157463,"{'circle_3d': {'center': [-1.121397796941743, 6.176703224249011, 81.44446293718111], 'normal': [-0.09728864034114018, 0.6290952519239392, -0.7712159778345673], 'radius': 2.1684482879284745}, 'confidence': 0.9994697062309799, 'timestamp': 8522.709701, 'diameter_3d': 4.336896575856949, 'ellipse': {'center': [151.49383689728523, 166.82067291893367], 'axes': [23.849010518823526, 33.019639358779735], 'angle': -81.0978664583147}, 'location': [151.49383689728523, 166.82067291893367], 'diameter': 33.019639358779735, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8362166693493545, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2511850691177453, 'phi': -1.6962831425053, 'norm_pos': [0.47341824030401636, 0.30491386283777644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.165272,"{'circle_3d': {'center': [-1.2100030811759006, 6.148904551292187, 81.43343704938762], 'normal': [-0.10467241402731998, 0.6267786958442039, -0.7721348018173589], 'radius': 2.1603474392115656}, 'confidence': 0.9995319550199553, 'timestamp': 8522.718101, 'diameter_3d': 4.320694878423131, 'ellipse': {'center': [150.8202019103267, 166.61725190401398], 'axes': [23.798795884406154, 32.90070077014227], 'angle': -80.3965139968192}, 'location': [150.8202019103267, 166.61725190401398], 'diameter': 32.90070077014227, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8379813671837266, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2482084981528447, 'phi': -1.7055373054754974, 'norm_pos': [0.4713131309697709, 0.30576145039994174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.173625,"{'circle_3d': {'center': [-1.496655145113533, 6.113715471155474, 81.44824437748917], 'normal': [-0.12856008602212268, 0.6238462724994778, -0.7709008578088961], 'radius': 2.1992587567891473}, 'confidence': 0.9999347985449152, 'timestamp': 8522.7265, 'diameter_3d': 4.398517513578295, 'ellipse': {'center': [148.64861066368076, 166.33510791882054], 'axes': [24.171666755654055, 33.4874456554775], 'angle': -78.19909009042682}, 'location': [148.64861066368076, 166.33510791882054], 'diameter': 33.4874456554775, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8396813910741208, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2444507785639547, 'phi': -1.7360416936676686, 'norm_pos': [0.46452690832400234, 0.3069370503382477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.1817238,"{'circle_3d': {'center': [-1.8340357120011859, 6.0857470552367205, 81.48815532169888], 'normal': [-0.15667513326276042, 0.621515571172915, -0.76757494579142], 'radius': 2.2309916492310697}, 'confidence': 0.9992809768204401, 'timestamp': 8522.7349, 'diameter_3d': 4.4619832984621395, 'ellipse': {'center': [146.09740540804518, 166.09570191607816], 'axes': [24.370168534681, 33.95426752466071], 'angle': -75.65730609721253}, 'location': [146.09740540804518, 166.09570191607816], 'diameter': 33.95426752466071, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8414263137897837, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2414721514294693, 'phi': -1.7721474357452582, 'norm_pos': [0.4565543919001412, 0.3079345753496744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.193269,"{'circle_3d': {'center': [-2.1383354886718613, 6.047062756835147, 81.52412292999725], 'normal': [-0.1820334479853167, 0.6182918796394505, -0.7645776450998892], 'radius': 2.1943473880137856}, 'confidence': 0.9992085559389428, 'timestamp': 8522.7433, 'diameter_3d': 4.388694776027571, 'ellipse': {'center': [143.79536190522532, 165.7900181246008], 'axes': [23.835858087508534, 33.38178564840689], 'angle': -73.36820237075413}, 'location': [143.79536190522532, 165.7900181246008], 'diameter': 33.38178564840689, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8434362938320672, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.237363843882714, 'phi': -1.8045285554920207, 'norm_pos': [0.44936050595382915, 0.3092082578141633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.2035031,"{'circle_3d': {'center': [-2.2466767904412204, 6.033591627093946, 81.53968626871054], 'normal': [-0.19106188979942995, 0.6171692854943505, -0.7632807002071148], 'radius': 2.1962447463826353}, 'confidence': 0.9978571713793059, 'timestamp': 8522.7517, 'diameter_3d': 4.392489492765271, 'ellipse': {'center': [142.97747567685943, 165.67932127637513], 'axes': [23.798728682215728, 33.404330857668974], 'angle': -72.56091854529102}, 'location': [142.97747567685943, 165.67932127637513], 'diameter': 33.404330857668974, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8447217797023621, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2359363146752393, 'phi': -1.816073018256822, 'norm_pos': [0.4468046114901857, 0.3096694946817703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.2092412,"{'circle_3d': {'center': [-2.244554242528375, 6.023025704628695, 81.5306224492436], 'normal': [-0.19088501080669285, 0.6162887919555795, -0.764036018496027], 'radius': 2.171869698741306}, 'confidence': 0.9996660904752257, 'timestamp': 8522.7601, 'diameter_3d': 4.343739397482612, 'ellipse': {'center': [142.99041825278337, 165.60843419514651], 'axes': [23.566926174176775, 33.03714229178714], 'angle': -72.55205622826892}, 'location': [142.99041825278337, 165.60843419514651], 'diameter': 33.03714229178714, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.846304493854011, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2348177665859743, 'phi': -1.8156222425171498, 'norm_pos': [0.44684505703994803, 0.30996485752022285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.217352,"{'circle_3d': {'center': [-2.234840727085889, 6.014311577869565, 81.52118078255313], 'normal': [-0.19007555118648567, 0.615562614725652, -0.7648228240535662], 'radius': 2.180021212898675}, 'confidence': 0.9998154844833299, 'timestamp': 8522.7685, 'diameter_3d': 4.36004242579735, 'ellipse': {'center': [143.06260314187668, 165.54593623127369], 'axes': [23.689508327505397, 33.1650007649212], 'angle': -72.60181695203832}, 'location': [143.06260314187668, 165.54593623127369], 'diameter': 33.1650007649212, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8477102375903378, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233895992798048, 'phi': -1.814383759998105, 'norm_pos': [0.4470706348183646, 0.31022526570302633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.2257988,"{'circle_3d': {'center': [-2.2472877652263845, 6.011769840893884, 81.52223730232507], 'normal': [-0.19111280436486028, 0.615350803311012, -0.7647347807392383], 'radius': 2.175477405086527}, 'confidence': 0.9994635765645695, 'timestamp': 8522.7769, 'diameter_3d': 4.350954810173054, 'ellipse': {'center': [142.96822442117903, 165.52692497313132], 'axes': [23.636149265332847, 33.09543049735778], 'angle': -72.50678067607778}, 'location': [142.96822442117903, 165.52692497313132], 'diameter': 33.09543049735778, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8490250137528355, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233627254796671, 'phi': -1.815687741076075, 'norm_pos': [0.4467757013161845, 0.3103044792786195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.234037,"{'circle_3d': {'center': [-2.2390324954765513, 6.01755233087726, 81.52483308544538], 'normal': [-0.19042486521904087, 0.6158326774762933, -0.7645184654792125], 'radius': 2.1724340463131395}, 'confidence': 0.9992429682922273, 'timestamp': 8522.7853, 'diameter_3d': 4.344868092626279, 'ellipse': {'center': [143.03114500972248, 165.5699206890056], 'axes': [23.593869053157018, 33.04806712809649], 'angle': -72.57914204748}, 'location': [143.03114500972248, 165.5699206890056], 'diameter': 33.04806712809649, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8503893925209227, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234238719644054, 'phi': -1.8149072032509888, 'norm_pos': [0.44697232815538274, 0.3101253304624766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.2419221,"{'circle_3d': {'center': [-2.2353842950037954, 6.029944475165579, 81.53392007718574], 'normal': [-0.19012084851297786, 0.6168653561669866, -0.7637612161675154], 'radius': 2.1766054773610097}, 'confidence': 0.9993474831165873, 'timestamp': 8522.7937, 'diameter_3d': 4.3532109547220195, 'ellipse': {'center': [143.06082683736415, 165.65827225063805], 'axes': [23.60662747724378, 33.10786402749069], 'angle': -72.63342834493956}, 'location': [143.06082683736415, 165.65827225063805], 'diameter': 33.10786402749069, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.851424961084779, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2355501027192193, 'phi': -1.8147649271728599, 'norm_pos': [0.44706508386676297, 0.3097571989556748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.249067,"{'circle_3d': {'center': [-2.2210852734133804, 6.036844138099523, 81.53594727484925], 'normal': [-0.18892926338044327, 0.6174403280781485, -0.7635922830288894], 'radius': 2.1557998143925046}, 'confidence': 0.9989976272883351, 'timestamp': 8522.8021, 'diameter_3d': 4.311599628785009, 'ellipse': {'center': [143.16847147510052, 165.71318869017463], 'axes': [23.373821852360212, 32.7904844462788], 'angle': -72.75140143713281}, 'location': [143.16847147510052, 165.71318869017463], 'diameter': 32.7904844462788, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8525318832296458, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2362808351940076, 'phi': -1.813346840220571, 'norm_pos': [0.4474014733596891, 0.30952838045760567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.257328,"{'circle_3d': {'center': [-2.235113574653566, 6.03151377042023, 81.53512037378299], 'normal': [-0.1900982884837921, 0.6169961307715408, -0.7636611914510785], 'radius': 2.1649729923497762}, 'confidence': 0.9990444103362764, 'timestamp': 8522.8105, 'diameter_3d': 4.3299459846995525, 'ellipse': {'center': [143.06248642367171, 165.67160271968862], 'axes': [23.4761103530991, 32.9303893956317], 'angle': -72.63892447564302}, 'location': [143.06248642367171, 165.67160271968862], 'diameter': 32.9303893956317, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8541694450654891, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2357162675303237, 'phi': -1.8147678111232581, 'norm_pos': [0.4470702700739741, 0.3097016553346308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666563.26515,"{'circle_3d': {'center': [-2.229796569695834, 6.032670374333855, 81.53473290683749], 'normal': [-0.18965520473731443, 0.6170925144310095, -0.7636934803632028], 'radius': 2.140470595985684}, 'confidence': 0.999164834119332, 'timestamp': 8522.8189, 'diameter_3d': 4.280941191971368, 'ellipse': {'center': [143.1013909050751, 165.68490972224055], 'axes': [23.21169759677765, 32.55774004852312], 'angle': -72.67960879621184}, 'location': [143.1013909050751, 165.68490972224055], 'diameter': 32.55774004852312, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8550849468310417, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2358387483810045, 'phi': -1.8142114922821975, 'norm_pos': [0.4471918465783597, 0.30964620949066435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
