eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667512.633482,"{'circle_3d': {'center': [-2.0677577967871685, 4.733897981097206, 77.25571429512922], 'normal': [-0.13951397302743637, 0.4766480231555048, -0.8679530594174141], 'radius': 1.8463861907698331}, 'confidence': 0.6424916262689031, 'timestamp': 9472.168444, 'diameter_3d': 3.6927723815396662, 'ellipse': {'center': [143.44618212449745, 157.8497559151048], 'axes': [24.748838523054044, 29.63854779441293], 'angle': -73.02011489161332}, 'location': [143.44618212449745, 157.8497559151048], 'diameter': 29.63854779441293, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.067634090975695, 'phi': -1.7301721339780685, 'norm_pos': [0.44826931913905455, 0.34229268368706334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.784323,"{'circle_3d': {'center': [-2.20135148189847, 6.005601617298629, 77.66637722601034], 'normal': [-0.14986233008963246, 0.5868514246034331, -0.7957051510836329], 'radius': 1.9374452289414956}, 'confidence': 0.9964634693415215, 'timestamp': 9478.317185, 'diameter_3d': 3.8748904578829912, 'ellipse': {'center': [142.4689194924723, 167.7726344556218], 'axes': [23.08285267881586, 30.937137087658883], 'angle': -75.18809890912772}, 'location': [142.4689194924723, 167.7726344556218], 'diameter': 30.937137087658883, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.4894321719553507, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.197961066352955, 'phi': -1.7569546805291043, 'norm_pos': [0.445215373413976, 0.3009473564349091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.793754,"{'circle_3d': {'center': [-2.2283864983906825, 5.953653958539453, 77.63339289604622], 'normal': [-0.15211524813065017, 0.5825224530401685, -0.79845384524731], 'radius': 1.9337225292882003}, 'confidence': 0.9956329563905493, 'timestamp': 9478.325585, 'diameter_3d': 3.8674450585764006, 'ellipse': {'center': [142.24626694753, 167.37913370138017], 'axes': [23.151239536722894, 30.890773102898624], 'angle': -74.8697374027927}, 'location': [142.24626694753, 167.37913370138017], 'diameter': 30.890773102898624, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.49070167835826295, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1926249349301123, 'phi': -1.7590526404584146, 'norm_pos': [0.4445195842110312, 0.3025869429109159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.8007512,"{'circle_3d': {'center': [-2.201729630710412, 5.946251566523483, 77.62295954535271], 'normal': [-0.14989384249062765, 0.5819055870388377, -0.7993232911384358], 'radius': 1.9335207907860885}, 'confidence': 0.9965958762105536, 'timestamp': 9478.333985, 'diameter_3d': 3.867041581572177, 'ellipse': {'center': [142.45622477418544, 167.326331306538], 'axes': [23.18531501719765, 30.891680751199353], 'angle': -75.06042932991599}, 'location': [142.45622477418544, 167.326331306538], 'diameter': 30.891680751199353, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.4921989959748463, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1918662153080555, 'phi': -1.756169324761512, 'norm_pos': [0.4451757024193295, 0.30280695288942494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.809386,"{'circle_3d': {'center': [-2.209292574333887, 5.971017173171385, 77.64246187959277], 'normal': [-0.1505240877925839, 0.5839693875928295, -0.79769809661843], 'radius': 1.9069968027670539}, 'confidence': 0.9969756209475333, 'timestamp': 9478.342385, 'diameter_3d': 3.8139936055341077, 'ellipse': {'center': [142.39913704998784, 167.5166854861874], 'axes': [22.800796677183314, 30.460185945664097], 'angle': -75.05427657837983}, 'location': [142.39913704998784, 167.5166854861874], 'diameter': 30.460185945664097, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.49367900099536177, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1944062261003507, 'phi': -1.7573014017819175, 'norm_pos': [0.444997303281212, 0.30201381047421916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.8166552,"{'circle_3d': {'center': [-2.20888171369241, 6.026048443983511, 77.68291466465794], 'normal': [-0.15048984940579413, 0.5885553268271733, -0.7943270311963333], 'radius': 1.8983886686952542}, 'confidence': 0.9977795749734312, 'timestamp': 9478.350785, 'diameter_3d': 3.7967773373905085, 'ellipse': {'center': [142.41093922680938, 167.93233830614685], 'axes': [22.56141894626181, 30.306909390269308], 'angle': -75.1728194205554}, 'location': [142.41093922680938, 167.93233830614685], 'diameter': 30.306909390269308, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.4951964340630832, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.200067051497736, 'phi': -1.7580329653467703, 'norm_pos': [0.4450341850837793, 0.3002819237243881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.8241699,"{'circle_3d': {'center': [-2.2070899702646236, 6.1406450587401675, 77.76855917488132], 'normal': [-0.1503405374534786, 0.5981050447235613, -0.7871899886777182], 'radius': 1.8937971547448362}, 'confidence': 0.9925527346255199, 'timestamp': 9478.359185, 'diameter_3d': 3.7875943094896725, 'ellipse': {'center': [142.44380652291989, 168.79341656206552], 'axes': [22.219561054127794, 30.200379874849897], 'angle': -75.42127666754428}, 'location': [142.44380652291989, 168.79341656206552], 'diameter': 30.200379874849897, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.49685009192247387, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2119308395737844, 'phi': -1.759507626564796, 'norm_pos': [0.44513689538412465, 0.2966940976580603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.834115,"{'circle_3d': {'center': [-2.1815094065774, 6.232726748368597, 77.83434969084527], 'normal': [-0.14820882381287664, 0.6057785188592638, -0.7817074456807228], 'radius': 1.9049209296965148}, 'confidence': 0.9978004013953735, 'timestamp': 9478.367585, 'diameter_3d': 3.8098418593930297, 'ellipse': {'center': [142.66187878584321, 169.48329490307796], 'axes': [22.129447346565993, 30.352190580060352], 'angle': -75.79635178634902}, 'location': [142.66187878584321, 169.48329490307796], 'diameter': 30.352190580060352, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.49887552429254134, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.221540319665946, 'phi': -1.758168591048483, 'norm_pos': [0.44581837120576007, 0.2938196045705085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.8423748,"{'circle_3d': {'center': [-2.202181748318583, 6.2847829117466585, 77.8788825628321], 'normal': [-0.14993151895797524, 0.6101165324741022, -0.7779963730151523], 'radius': 1.882526717980899}, 'confidence': 0.9991877445486643, 'timestamp': 9478.375985, 'diameter_3d': 3.765053435961798, 'ellipse': {'center': [142.50647826006264, 169.8732021078591], 'axes': [21.721106765359675, 29.978186169268305], 'angle': -75.7431578103897}, 'location': [142.50647826006264, 169.8732021078591], 'diameter': 29.978186169268305, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.501604110490983, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.227003988471636, 'phi': -1.7611773022385189, 'norm_pos': [0.4453327445626957, 0.2921949912172538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.849581,"{'circle_3d': {'center': [-2.206238146619982, 6.248804613561218, 77.85155975370799], 'normal': [-0.15026955214975846, 0.6071183409586488, -0.7802732737754953], 'radius': 1.9102592977761637}, 'confidence': 0.9973518895512599, 'timestamp': 9478.384385, 'diameter_3d': 3.8205185955523273, 'ellipse': {'center': [142.4694372970555, 169.5995406696417], 'axes': [22.13302843182527, 30.430566553376522], 'angle': -75.64278062939542}, 'location': [142.4694372970555, 169.5995406696417], 'diameter': 30.430566553376522, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5034468377752455, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2232253707016785, 'phi': -1.7610527897031643, 'norm_pos': [0.4452169915532984, 0.2933352472098263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.856919,"{'circle_3d': {'center': [-2.2390428246243954, 6.152196538479971, 77.78351137704423], 'normal': [-0.15300327531679292, 0.5990676680352116, -0.7859439718308088], 'radius': 1.8871556066059956}, 'confidence': 0.9979310251279906, 'timestamp': 9478.392785, 'diameter_3d': 3.774311213211991, 'ellipse': {'center': [142.19282442677297, 168.87734883159376], 'axes': [22.09103915187991, 30.08868342308924], 'angle': -75.20339481283585}, 'location': [142.19282442677297, 168.87734883159376], 'diameter': 30.08868342308924, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5052697165924935, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2131325292462183, 'phi': -1.763066040176315, 'norm_pos': [0.44435257633366554, 0.29634437986835926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.8688362,"{'circle_3d': {'center': [-2.2134849238190744, 6.052698926175852, 77.70359420098332], 'normal': [-0.15087345024968282, 0.5907762003432017, -0.7926037365025512], 'radius': 1.8880421113457098}, 'confidence': 0.9978845152708611, 'timestamp': 9478.401185, 'diameter_3d': 3.7760842226914195, 'ellipse': {'center': [142.3784223891453, 168.13388486819377], 'axes': [22.36903825999782, 30.13369523582739], 'angle': -75.1928827364997}, 'location': [142.3784223891453, 168.13388486819377], 'diameter': 30.13369523582739, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5069422772442933, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2028168596381015, 'phi': -1.758897674976655, 'norm_pos': [0.44493256996607905, 0.299442146382526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.8776882,"{'circle_3d': {'center': [-2.195203090761546, 5.971370771308397, 77.64007275299834], 'normal': [-0.14934996416155547, 0.5839988541042471, -0.7978971905013004], 'radius': 1.8814794186551915}, 'confidence': 0.9965018655431246, 'timestamp': 9478.409585, 'diameter_3d': 3.762958837310383, 'ellipse': {'center': [142.50971467209547, 167.52526303387546], 'axes': [22.503870329421606, 30.053430392468183], 'angle': -75.16396088832322}, 'location': [142.50971467209547, 167.52526303387546], 'diameter': 30.053430392468183, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5086254529598544, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.194442525409245, 'phi': -1.7558346037628139, 'norm_pos': [0.44534285835029835, 0.30197807069218563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.8848808,"{'circle_3d': {'center': [-2.1871520208625825, 5.947286692282681, 77.62099077012157], 'normal': [-0.1486790416699752, 0.5819918475187708, -0.799487355741031], 'radius': 1.890426528270367}, 'confidence': 0.996441036094738, 'timestamp': 9478.417984, 'diameter_3d': 3.780853056540734, 'ellipse': {'center': [142.5700404363863, 167.3431513964402], 'axes': [22.675281089400688, 30.203777646490337], 'angle': -75.17574759451983}, 'location': [142.5700404363863, 167.3431513964402], 'diameter': 30.203777646490337, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5098493287163719, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.191972287340427, 'phi': -1.754663869574607, 'norm_pos': [0.4455313763637072, 0.3027368691814992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.892184,"{'circle_3d': {'center': [-2.176277612160427, 5.9478362331007, 77.61937483486541], 'normal': [-0.14777284094479556, 0.582037642586939, -0.7996220170123773], 'radius': 1.883689551185846}, 'confidence': 0.9966865585392509, 'timestamp': 9478.426384, 'diameter_3d': 3.767379102371692, 'ellipse': {'center': [142.6560185804463, 167.34962199824446], 'axes': [22.60009292526603, 30.096737738722553], 'angle': -75.26135767011938}, 'location': [142.6560185804463, 167.34962199824446], 'diameter': 30.096737738722553, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.511085935158706, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1920286034915453, 'phi': -1.7535379602518546, 'norm_pos': [0.44580005806389467, 0.30270990834064804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.900445,"{'circle_3d': {'center': [-2.1465224778163505, 5.984547170867495, 77.64073768663842], 'normal': [-0.1452932464161225, 0.5850968874008386, -0.7978417793646271], 'radius': 1.8871341660548542}, 'confidence': 0.9961250016485995, 'timestamp': 9478.434784, 'diameter_3d': 3.7742683321097084, 'ellipse': {'center': [142.89773566165366, 167.62883290934667], 'axes': [22.570361611292853, 30.143500552432993], 'angle': -75.56815533897353}, 'location': [142.89773566165366, 167.62883290934667], 'diameter': 30.143500552432993, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5124281982988199, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1957958513854137, 'phi': -1.7509302054272733, 'norm_pos': [0.4465554239426677, 0.3015465295443889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.907685,"{'circle_3d': {'center': [-2.1449741573618977, 5.989555236683173, 77.64413042416355], 'normal': [-0.14516421971158477, 0.5855142262188118, -0.7975590512375325], 'radius': 1.860563823950457}, 'confidence': 0.9973158190728625, 'timestamp': 9478.443184, 'diameter_3d': 3.721127647900914, 'ellipse': {'center': [142.9097071886735, 167.67120513586502], 'axes': [22.241252098749037, 29.717702990786233], 'angle': -75.5903787611535}, 'location': [142.9097071886735, 167.67120513586502], 'diameter': 29.717702990786233, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5137082646731961, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.19631056800937, 'phi': -1.7508361032388187, 'norm_pos': [0.4465928349646047, 0.30136997860056236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.916432,"{'circle_3d': {'center': [-2.131275972899808, 5.984544796925042, 77.63797197686814], 'normal': [-0.14402270433974396, 0.5850966895723009, -0.798072255178816], 'radius': 1.8610728823742173}, 'confidence': 0.9966778905921251, 'timestamp': 9478.451584, 'diameter_3d': 3.7221457647484346, 'ellipse': {'center': [143.0174983766021, 167.63485795726615], 'axes': [22.26801252954214, 29.728183103773365], 'angle': -75.68637543061462}, 'location': [143.0174983766021, 167.63485795726615], 'diameter': 29.728183103773365, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5149764981473903, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.195795607442813, 'phi': -1.749337930103746, 'norm_pos': [0.4469296824268816, 0.3015214251780577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.924879,"{'circle_3d': {'center': [-2.0951813952582197, 5.960656907378786, 77.61407275673778], 'normal': [-0.14101482286961162, 0.5831060321101128, -0.8000638568563462], 'radius': 1.8698301804342519}, 'confidence': 0.9965364805186271, 'timestamp': 9478.459984, 'diameter_3d': 3.7396603608685037, 'ellipse': {'center': [143.30029357234224, 167.4572076947145], 'axes': [22.453127637130915, 29.877260713965057], 'angle': -75.9190094492839}, 'location': [143.30029357234224, 167.4572076947145], 'diameter': 29.877260713965057, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5162092374173977, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.193343092958446, 'phi': -1.745258916955014, 'norm_pos': [0.4478134174135695, 0.30226163460535627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.932451,"{'circle_3d': {'center': [-2.1009427644974084, 5.913386100031057, 77.58081182341225], 'normal': [-0.14149493697287735, 0.5791667981644688, -0.802835601300141], 'radius': 1.867966311529339}, 'confidence': 0.9976608953031569, 'timestamp': 9478.468384, 'diameter_3d': 3.735932623058678, 'ellipse': {'center': [143.2473440681133, 167.1003886284184], 'axes': [22.541316936321948, 29.86023882942577], 'angle': -75.77841035032394}, 'location': [143.2473440681133, 167.1003886284184], 'diameter': 29.86023882942577, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5178340967730066, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.188502574582506, 'phi': -1.7452487472601248, 'norm_pos': [0.4476479502128541, 0.3037483807149234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.94002,"{'circle_3d': {'center': [-2.0610072400373713, 5.873280558697763, 77.5450737662737], 'normal': [-0.13816697660120758, 0.5758246697200277, -0.8058137727283534], 'radius': 1.864697410530925}, 'confidence': 0.9974565639735743, 'timestamp': 9478.476784, 'diameter_3d': 3.72939482106185, 'ellipse': {'center': [143.55810727649236, 166.80207244227364], 'axes': [22.621625511335555, 29.821662859520973], 'angle': -76.0116973380166}, 'location': [143.55810727649236, 166.80207244227364], 'diameter': 29.821662859520973, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5193983581537553, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1844087969457626, 'phi': -1.7406077203776276, 'norm_pos': [0.44861908523903865, 0.3049913648238598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.952346,"{'circle_3d': {'center': [-2.0370308040102945, 5.832858500589618, 77.51224752457469], 'normal': [-0.13616894026561785, 0.5724561648776821, -0.8085492928699367], 'radius': 1.858858120876623}, 'confidence': 0.9951820186910477, 'timestamp': 9478.485184, 'diameter_3d': 3.717716241753246, 'ellipse': {'center': [143.74234908582073, 166.4997133019301], 'axes': [22.66032530149621, 29.740807828758637], 'angle': -76.12047616255319}, 'location': [143.74234908582073, 166.4997133019301], 'diameter': 29.740807828758637, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.51990752696357, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.180294619802515, 'phi': -1.7376421271188092, 'norm_pos': [0.4491948408931898, 0.30625119457529126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.96124,"{'circle_3d': {'center': [-2.032291505080433, 5.794852801090162, 77.48465600800554], 'normal': [-0.1357739986881294, 0.5692890232527276, -0.8108485859173655], 'radius': 1.8717747636040316}, 'confidence': 0.9964843479627397, 'timestamp': 9478.493584, 'diameter_3d': 3.743549527208063, 'ellipse': {'center': [143.77503659101293, 166.21023007613832], 'axes': [22.91038231247544, 29.958144504897177], 'angle': -76.081411319652}, 'location': [143.77503659101293, 166.21023007613832], 'diameter': 29.958144504897177, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5211992181998748, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.176437132219285, 'phi': -1.73670395392971, 'norm_pos': [0.4492969893469154, 0.307457374682757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.9681542,"{'circle_3d': {'center': [-2.0141363866108444, 5.761831032169683, 77.45853974379342], 'normal': [-0.13426107214899702, 0.5665372091760209, -0.8130249412683767], 'radius': 1.8828200840553913}, 'confidence': 0.995616372932532, 'timestamp': 9478.501984, 'diameter_3d': 3.7656401681107825, 'ellipse': {'center': [143.9150500891643, 165.95979203194986], 'axes': [23.13413148248945, 30.145090597705757], 'angle': -76.16011330419}, 'location': [143.9150500891643, 165.95979203194986], 'diameter': 30.145090597705757, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5216227249681515, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.173093849982809, 'phi': -1.7344569970834909, 'norm_pos': [0.44973453152863846, 0.30850086653354225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.976827,"{'circle_3d': {'center': [-1.9733632902881315, 5.764285315926756, 77.45360353389509], 'normal': [-0.13086331412210428, 0.5667417328224437, -0.8134362920932366], 'radius': 1.8490785345384813}, 'confidence': 0.9973272279927707, 'timestamp': 9478.510384, 'diameter_3d': 3.6981570690769625, 'ellipse': {'center': [144.23821270103576, 165.98787095810886], 'axes': [22.736605596487852, 29.606630641544296], 'angle': -76.49381114211037}, 'location': [144.23821270103576, 165.98787095810886], 'diameter': 29.606630641544296, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5224869229976226, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1733420685825355, 'phi': -1.7303067293045757, 'norm_pos': [0.4507444146907368, 0.3083838710078798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.984916,"{'circle_3d': {'center': [-1.9638790625962068, 5.740582622216007, 77.43561343294978], 'normal': [-0.1300729618144439, 0.564766508346548, -0.8149354671720129], 'radius': 1.860824264101325}, 'confidence': 0.9970467094841967, 'timestamp': 9478.518783, 'diameter_3d': 3.72164852820265, 'ellipse': {'center': [144.310812617853, 165.80694814396173], 'axes': [22.941349920199375, 29.801635866468416], 'angle': -76.52341840842912}, 'location': [144.310812617853, 165.80694814396173], 'diameter': 29.801635866468416, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5240179033129233, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1709466187812363, 'phi': -1.7290726311573865, 'norm_pos': [0.4509712894307906, 0.30913771606682616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667518.993448,"{'circle_3d': {'center': [-1.9566462035829655, 5.723498659248461, 77.4226456551772], 'normal': [-0.12947022356334045, 0.5633428447659191, -0.8160161153197283], 'radius': 1.8576176667474606}, 'confidence': 0.995949698112755, 'timestamp': 9478.527183, 'diameter_3d': 3.7152353334949213, 'ellipse': {'center': [144.36589220288604, 165.67844876007933], 'axes': [22.945202725279515, 29.755239190192302], 'angle': -76.54812774784031}, 'location': [144.36589220288604, 165.67844876007933], 'diameter': 29.755239190192302, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5249046387767575, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1692225065723147, 'phi': -1.728146087202485, 'norm_pos': [0.4511434131340189, 0.30967313016633613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
