eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666121.107893,"{'circle_3d': {'center': [-1.5237289917147638, 6.3533838784408, 87.46758773314433], 'normal': [-0.1612920127009449, 0.6612539132932561, -0.7326173276637901], 'radius': 2.376137450675815}, 'confidence': 0.9978782000775764, 'timestamp': 8080.652932, 'diameter_3d': 4.75227490135163, 'ellipse': {'center': [149.24968222775487, 164.8286121191049], 'axes': [22.973984110526604, 33.69150130764896], 'angle': -76.30651865604901}, 'location': [149.24968222775487, 164.8286121191049], 'diameter': 33.69150130764896, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7078144524782615, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.293285381818876, 'phi': -1.787497914646186, 'norm_pos': [0.46640525696173396, 0.3132141161703963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.10237,"{'circle_3d': {'center': [-1.7454261527539292, 6.767736924075244, 87.91429662636732], 'normal': [-0.17976677612087535, 0.6957833337627931, -0.6953915865618744], 'radius': 2.18461717901987}, 'confidence': 0.9977164212763235, 'timestamp': 8082.64371, 'diameter_3d': 4.36923435803974, 'ellipse': {'center': [147.73463883971223, 167.5581948446567], 'axes': [19.67315156861115, 30.818165394718577], 'angle': -75.51503844887881}, 'location': [147.73463883971223, 167.5581948446567], 'diameter': 30.818165394718577, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8277461704793487, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.340306264032084, 'phi': -1.823769704643344, 'norm_pos': [0.4616707463741007, 0.3018408548139304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.1093278,"{'circle_3d': {'center': [-1.7705699705764233, 6.710202843099308, 87.8636201986121], 'normal': [-0.18186209427274988, 0.6909888270147985, -0.6996146222081427], 'radius': 2.1938639593477975}, 'confidence': 0.9979016846933373, 'timestamp': 8082.65211, 'diameter_3d': 4.387727918695595, 'ellipse': {'center': [147.55138545714854, 167.17796421722204], 'axes': [19.920127564893736, 30.966449525297477], 'angle': -75.25243134815649}, 'location': [147.55138545714854, 167.17796421722204], 'diameter': 30.966449525297477, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8276734444872869, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.333652413595404, 'phi': -1.8251138999236105, 'norm_pos': [0.46109807955358917, 0.30342514909490814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.1164649,"{'circle_3d': {'center': [-1.806994665606657, 6.647075008579643, 87.81121903988472], 'normal': [-0.18489748552526933, 0.6857281741381598, -0.7039813854354235], 'radius': 2.221932072635083}, 'confidence': 0.9988595525640223, 'timestamp': 8082.66051, 'diameter_3d': 4.443864145270166, 'ellipse': {'center': [147.2890970106153, 166.75581475532192], 'axes': [20.346879482686752, 31.381420790295756], 'angle': -74.90246927072307}, 'location': [147.2890970106153, 166.75581475532192], 'diameter': 31.381420790295756, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8275173210912645, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3263999895002168, 'phi': -1.82764069648213, 'norm_pos': [0.4602784281581728, 0.3051841051861587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.12363,"{'circle_3d': {'center': [-1.822225789857479, 6.568475136139433, 87.73934269135724], 'normal': [-0.1861667458795045, 0.6791781847681423, -0.7099710811460472], 'radius': 2.181704485732414}, 'confidence': 0.9983318095495144, 'timestamp': 8082.668909, 'diameter_3d': 4.363408971464828, 'ellipse': {'center': [147.17018476307473, 166.24470677802066], 'axes': [20.210143848376852, 30.838258242183095], 'angle': -74.66029395689472}, 'location': [147.17018476307473, 166.24470677802066], 'diameter': 30.838258242183095, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8273436908546317, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3174387007599924, 'phi': -1.8272402234137655, 'norm_pos': [0.45990682738460853, 0.3073137217582472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.132509,"{'circle_3d': {'center': [-1.8340802461753145, 6.541499718945234, 87.71672666818992], 'normal': [-0.18715461723932414, 0.6769302333352922, -0.7118557497433233], 'radius': 2.2111671971912203}, 'confidence': 0.999122230065507, 'timestamp': 8082.677309, 'diameter_3d': 4.422334394382441, 'ellipse': {'center': [147.08478092871775, 166.06126500640994], 'axes': [20.55731930211373, 31.26287683950165], 'angle': -74.53211068210042}, 'location': [147.08478092871775, 166.06126500640994], 'diameter': 31.26287683950165, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8273789924182928, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3143803087079045, 'phi': -1.8278890056246182, 'norm_pos': [0.459639940402243, 0.30807806247329195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.14012,"{'circle_3d': {'center': [-1.8174975779360718, 6.564022368587954, 87.73384747801738], 'normal': [-0.18577272821938726, 0.678807120805519, -0.7104290155910351], 'radius': 2.189976821444443}, 'confidence': 0.9986131115177237, 'timestamp': 8082.685709, 'diameter_3d': 4.379953642888886, 'ellipse': {'center': [147.20309282642248, 166.21478253070796], 'axes': [20.30464751772889, 30.957156426261466], 'angle': -74.68357510589883}, 'location': [147.20309282642248, 166.21478253070796], 'diameter': 30.957156426261466, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8275580060913779, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3169332639000912, 'phi': -1.8265630167173768, 'norm_pos': [0.46000966508257024, 0.3074384061220502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.148503,"{'circle_3d': {'center': [-1.80280466764177, 6.605323266927984, 87.7696558367441], 'normal': [-0.18454831902819543, 0.6822488623338547, -0.7074449856971411], 'radius': 2.206480247727807}, 'confidence': 0.9983345656406936, 'timestamp': 8082.694109, 'diameter_3d': 4.412960495455614, 'ellipse': {'center': [147.31223906138052, 166.48519327320162], 'axes': [20.340821504666003, 31.177831276311483], 'angle': -74.85559838142018}, 'location': [147.31223906138052, 166.48519327320162], 'diameter': 31.177831276311483, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8274959790875114, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.321630478512208, 'phi': -1.8259753467881301, 'norm_pos': [0.4603507470668141, 0.3063116946949933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.160425,"{'circle_3d': {'center': [-1.7772814113456339, 6.63047838468219, 87.78735096819668], 'normal': [-0.1824213810035174, 0.6843451221467054, -0.7059703914094276], 'radius': 2.1749081978143487}, 'confidence': 0.9973974706550701, 'timestamp': 8082.702509, 'diameter_3d': 4.3498163956286975, 'ellipse': {'center': [147.49307083576977, 166.65840399797554], 'axes': [19.99269725187935, 30.725399535810507], 'angle': -75.06914578103009}, 'location': [147.49307083576977, 166.65840399797554], 'diameter': 30.725399535810507, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8271722687463123, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3245015181074002, 'phi': -1.8236632969650193, 'norm_pos': [0.4609158463617805, 0.30558998334176857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.169239,"{'circle_3d': {'center': [-1.778189365583208, 6.644239081255712, 87.80094689548538], 'normal': [-0.1824970438566486, 0.6854918468611655, -0.704837397468702], 'radius': 2.1985953497464186}, 'confidence': 0.9980128836396235, 'timestamp': 8082.710909, 'diameter_3d': 4.397190699492837, 'ellipse': {'center': [147.48950449369278, 166.74472580264558], 'axes': [20.16640725787247, 31.055342207309035], 'angle': -75.08738087142119}, 'location': [147.48950449369278, 166.74472580264558], 'diameter': 31.055342207309035, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.826946521902272, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.326075350305457, 'phi': -1.8241532292319012, 'norm_pos': [0.46090470154278995, 0.3052303091556434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.176943,"{'circle_3d': {'center': [-1.767106231654438, 6.646823847791097, 87.80059872836745], 'normal': [-0.18157344936258443, 0.6857072440724475, -0.7048664113951961], 'radius': 2.190361505375964}, 'confidence': 0.9975143001819219, 'timestamp': 8082.719309, 'diameter_3d': 4.380723010751928, 'ellipse': {'center': [147.56714925301978, 166.7643954114352], 'axes': [20.091964941110536, 30.939124238805984], 'angle': -75.16508278465649}, 'location': [147.56714925301978, 166.7643954114352], 'diameter': 30.939124238805984, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8267348138062847, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.326371234179738, 'phi': -1.8229148575708194, 'norm_pos': [0.4611473414156868, 0.3051483524523533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.184167,"{'circle_3d': {'center': [-1.7717616379709136, 6.605624742043464, 87.76190880252993], 'normal': [-0.18196139988895738, 0.6822739852601448, -0.708090571881656], 'radius': 2.224186625770313}, 'confidence': 0.9983003122355886, 'timestamp': 8082.727709, 'diameter_3d': 4.448373251540626, 'ellipse': {'center': [147.53058413447104, 166.4883908467359], 'axes': [20.52965672949507, 31.43087015738253], 'angle': -75.06178249569574}, 'location': [147.53058413447104, 166.4883908467359], 'diameter': 31.43087015738253, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8264624285388988, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3216648413093717, 'phi': -1.8223286141824036, 'norm_pos': [0.461033075420222, 0.30629837147193373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.192853,"{'circle_3d': {'center': [-1.7959722609972721, 6.576730965510558, 87.74040083364916], 'normal': [-0.1839789518078206, 0.6798661705490694, -0.7098829026217207], 'radius': 2.2076577654312244}, 'confidence': 0.9981450590492679, 'timestamp': 8082.736109, 'diameter_3d': 4.415315530862449, 'ellipse': {'center': [147.35641413477927, 166.29825701385815], 'axes': [20.44726711221068, 31.204845233891465], 'angle': -74.84954512811215}, 'location': [147.35641413477927, 166.29825701385815], 'diameter': 31.204845233891465, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.826207337720708, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3183764520222327, 'phi': -1.8243849354757347, 'norm_pos': [0.4604887941711852, 0.30709059577559106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.200346,"{'circle_3d': {'center': [-1.8213815818087413, 6.530551918815549, 87.7030048540523], 'normal': [-0.18609639520877638, 0.6760179166578186, -0.7129992342547933], 'radius': 2.21741560589655}, 'confidence': 0.9987919852691669, 'timestamp': 8082.744509, 'diameter_3d': 4.4348312117931, 'ellipse': {'center': [147.17263974331334, 165.98993832938905], 'axes': [20.66056721692493, 31.356138807325422], 'angle': -74.5965089422881}, 'location': [147.17263974331334, 165.98993832938905], 'diameter': 31.356138807325422, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8260655508361858, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.31314153280901, 'phi': -1.8261055580171515, 'norm_pos': [0.4599144991978542, 0.308375256960879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.208469,"{'circle_3d': {'center': [-1.8287762161429337, 6.499591677288278, 87.67568330576272], 'normal': [-0.18671261473662573, 0.673437896530546, -0.7152760299455909], 'radius': 2.214096757283001}, 'confidence': 0.9984652450182572, 'timestamp': 8082.752909, 'diameter_3d': 4.428193514566002, 'ellipse': {'center': [147.11657194484874, 165.78576949619125], 'axes': [20.7193775587055, 31.318920170912147], 'angle': -74.48996195512684}, 'location': [147.11657194484874, 165.78576949619125], 'diameter': 31.318920170912147, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8261296414053154, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3096458796224213, 'phi': -1.8261343068585634, 'norm_pos': [0.45973928732765235, 0.3092259604325365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.216867,"{'circle_3d': {'center': [-1.8368712267969922, 6.463253335022907, 87.6437238016131], 'normal': [-0.1873871989577973, 0.670409701341765, -0.7179393219580582], 'radius': 2.195461407368884}, 'confidence': 0.9980205001668871, 'timestamp': 8082.761308, 'diameter_3d': 4.390922814737768, 'ellipse': {'center': [147.05420219383743, 165.548262058745], 'axes': [20.64910986992972, 31.066528621588006], 'angle': -74.36788871730683}, 'location': [147.05420219383743, 165.548262058745], 'diameter': 31.066528621588006, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.82602488340765, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3055571413540394, 'phi': -1.826107404470518, 'norm_pos': [0.459544381855742, 0.3102155747552292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.224876,"{'circle_3d': {'center': [-1.8630410223811684, 6.445977474821163, 87.63448417526378], 'normal': [-0.18956801525647862, 0.668970046324953, -0.7187092908205025], 'radius': 2.213648419219928}, 'confidence': 0.9977427441898851, 'timestamp': 8082.769708, 'diameter_3d': 4.427296838439856, 'ellipse': {'center': [146.86912985221406, 165.42807259968706], 'axes': [20.850653317351664, 31.327253528065935], 'angle': -74.15966519688511}, 'location': [146.86912985221406, 165.42807259968706], 'diameter': 31.327253528065935, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.825778655265641, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.30361857880535, 'phi': -1.8286846967083543, 'norm_pos': [0.45896603078816894, 0.31071636416797055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.2326632,"{'circle_3d': {'center': [-1.851027490332549, 6.410486685439267, 87.59843758424405], 'normal': [-0.18856688758576035, 0.6660124805431283, -0.7217131734054799], 'radius': 2.2128145930530376}, 'confidence': 0.9988466899147467, 'timestamp': 8082.778108, 'diameter_3d': 4.425629186106075, 'ellipse': {'center': [146.94873829447107, 165.19548436917364], 'axes': [20.961504965033832, 31.3282966100696], 'angle': -74.17266755181748}, 'location': [146.94873829447107, 165.19548436917364], 'diameter': 31.3282966100696, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8259624754849093, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.29964664435464, 'phi': -1.8263599394738077, 'norm_pos': [0.4592148071702221, 0.3116854817951098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.244117,"{'circle_3d': {'center': [-1.8620533452102523, 6.369021133786163, 87.56323092351111], 'normal': [-0.18948570882556895, 0.6625570179053697, -0.7246470617998914], 'radius': 2.2167094162776744}, 'confidence': 0.9986419303334904, 'timestamp': 8082.786508, 'diameter_3d': 4.433418832555349, 'ellipse': {'center': [146.86611168222436, 164.91937410878458], 'axes': [21.114710307380044, 31.39603526056258], 'angle': -74.01831935349583}, 'location': [146.86611168222436, 164.91937410878458], 'diameter': 31.39603526056258, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8260867391446269, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2950238119127215, 'phi': -1.8265566239842697, 'norm_pos': [0.4589565990069511, 0.31283594121339753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666123.252359,"{'circle_3d': {'center': [-1.8769598654689919, 6.375935217559811, 87.57347200228354], 'normal': [-0.19072791884713058, 0.6631331915531737, -0.7237936385688563], 'radius': 2.240203426756977}, 'confidence': 0.9987028946318989, 'timestamp': 8082.794908, 'diameter_3d': 4.480406853513954, 'ellipse': {'center': [146.7634407147442, 164.95942790575288], 'axes': [21.30441060170168, 31.725193687920008], 'angle': -73.93100774280117}, 'location': [146.7634407147442, 164.95942790575288], 'diameter': 31.725193687920008, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.8260357512975158, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2957933193013558, 'phi': -1.828450679469879, 'norm_pos': [0.45863575223357567, 0.3126690503926963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
