eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665704.807153,"{'circle_3d': {'center': [-1.6810764365707676, 5.781606782669475, 90.68068609975987], 'normal': [-0.1285817491690651, 0.6381447442839928, -0.7591034311102414], 'radius': 2.5549635225888707}, 'confidence': 0.997762793081561, 'timestamp': 7664.357374, 'diameter_3d': 5.109927045177741, 'ellipse': {'center': [148.5503702888191, 159.3046725517974], 'axes': [25.02446842460719, 34.943832574616664], 'angle': -78.3018557152674}, 'location': [148.5503702888191, 159.3046725517974], 'diameter': 34.943832574616664, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8882833156140024, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2628824942853796, 'phi': -1.738589996701689, 'norm_pos': [0.4642199071525597, 0.33623053103417744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.0262232,"{'circle_3d': {'center': [-1.652420952088956, 5.835531589652555, 90.72146039626801], 'normal': [-0.12619379212891413, 0.6426384781992495, -0.7557055730678961], 'radius': 2.5852290489603567}, 'confidence': 0.9986174077622776, 'timestamp': 7664.575773, 'diameter_3d': 5.170458097920713, 'ellipse': {'center': [148.75127677863992, 159.64994053409993], 'axes': [25.169762623409223, 35.34207123425381], 'angle': -78.59314799894723}, 'location': [148.75127677863992, 159.64994053409993], 'diameter': 35.34207123425381, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8857482351355528, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.268733366158854, 'phi': -1.736257675041192, 'norm_pos': [0.46484773993324974, 0.33479191444125034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.0325499,"{'circle_3d': {'center': [-1.6399539976406476, 5.843407278002898, 90.72608907893833], 'normal': [-0.12515487925822177, 0.6432947855617781, -0.7553198495120367], 'radius': 2.615521445957584}, 'confidence': 0.998319064736727, 'timestamp': 7664.584173, 'diameter_3d': 5.231042891915168, 'ellipse': {'center': [148.8376798352072, 159.69622051327332], 'axes': [25.447685987854648, 35.754516288281486], 'angle': -78.6956017089607}, 'location': [148.8376798352072, 159.69622051327332], 'diameter': 35.754516288281486, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8854556570889849, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2695902827324836, 'phi': -1.7350022292645249, 'norm_pos': [0.46511774948502255, 0.3345990811946945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.041763,"{'circle_3d': {'center': [-1.655073727418749, 5.843573619334967, 90.72874905893526], 'normal': [-0.1264148567397302, 0.6433086473394506, -0.7550981845122924], 'radius': 2.61373089102026}, 'confidence': 0.9990146182382584, 'timestamp': 7664.592573, 'diameter_3d': 5.22746178204052, 'ellipse': {'center': [148.73505860323422, 159.6966027544891], 'axes': [25.419992823907087, 35.72899387652925], 'angle': -78.58593924386723}, 'location': [148.73505860323422, 159.6966027544891], 'diameter': 35.72899387652925, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8853056147795524, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2696083882008846, 'phi': -1.7366731451673485, 'norm_pos': [0.46479705813510697, 0.334597488522962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.0482671,"{'circle_3d': {'center': [-1.6519751005659833, 5.839566327521388, 90.72481854348862], 'normal': [-0.12615663783533307, 0.6429747063549857, -0.7554257274661782], 'radius': 2.609795260359894}, 'confidence': 0.9985800424267365, 'timestamp': 7664.600973, 'diameter_3d': 5.219590520719788, 'ellipse': {'center': [148.75554541353168, 159.67163288761108], 'axes': [25.396502562627493, 35.67671357087725], 'angle': -78.60244626701771}, 'location': [148.75554541353168, 159.67163288761108], 'diameter': 35.67671357087725, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8851637236905519, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2691722899819253, 'phi': -1.7362700081626887, 'norm_pos': [0.4648610794172865, 0.3347015296349538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.059001,"{'circle_3d': {'center': [-1.6398481481253366, 5.8456964933902995, 90.72802172666496], 'normal': [-0.12514605846527918, 0.6434855535107282, -0.7551587955348177], 'radius': 2.609532878829261}, 'confidence': 0.9988230280331748, 'timestamp': 7664.609373, 'diameter_3d': 5.219065757658522, 'ellipse': {'center': [148.83841968440944, 159.7120967880916], 'axes': [25.382123412801064, 35.671865865251334], 'angle': -78.69977900149628}, 'location': [148.83841968440944, 159.7120967880916], 'diameter': 35.671865865251334, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8852036807236341, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.269839477211426, 'phi': -1.7350252549321996, 'norm_pos': [0.4651200615137795, 0.33453293004961837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.06745,"{'circle_3d': {'center': [-1.6635679702784292, 5.835095689025181, 90.7229581180491], 'normal': [-0.12712271031137024, 0.6426021531469683, -0.7555807629194722], 'radius': 2.599659609380528}, 'confidence': 0.9972580095362646, 'timestamp': 7664.617773, 'diameter_3d': 5.199319218761056, 'ellipse': {'center': [148.67609781180116, 159.64378704948442], 'axes': [25.304565095433016, 35.538838004361544], 'angle': -78.51141886954052}, 'location': [148.67609781180116, 159.64378704948442], 'diameter': 35.538838004361544, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8852365269873541, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2686859558567383, 'phi': -1.7374803177179479, 'norm_pos': [0.4646128056618786, 0.33481755396048163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.07543,"{'circle_3d': {'center': [-1.6695735127966436, 5.841107825257943, 90.72908774325502], 'normal': [-0.1276231721878881, 0.6431031644996985, -0.755069960818979], 'radius': 2.603542907315376}, 'confidence': 0.9987231579441707, 'timestamp': 7664.626173, 'diameter_3d': 5.207085814630752, 'ellipse': {'center': [148.63609342303022, 159.68152443596892], 'axes': [25.319324294201966, 35.589551567869535], 'angle': -78.47688219777986}, 'location': [148.63609342303022, 159.68152443596892], 'diameter': 35.589551567869535, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8850808352263817, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2693400263732073, 'phi': -1.738235462626298, 'norm_pos': [0.46448779194696943, 0.3346603148501295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.08497,"{'circle_3d': {'center': [-1.6179346012777351, 5.853096352234783, 90.73072566517249], 'normal': [-0.1233199295613124, 0.6441022084144352, -0.7549334673258568], 'radius': 2.614957834994568}, 'confidence': 0.998501705908634, 'timestamp': 7664.634573, 'diameter_3d': 5.229915669989136, 'ellipse': {'center': [148.9880061743208, 159.76037140985775], 'axes': [25.425120898273615, 35.74498009559926], 'angle': -78.87003991161617}, 'location': [148.9880061743208, 159.76037140985775], 'diameter': 35.74498009559926, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8848056324622933, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.270645352536789, 'phi': -1.732718248648907, 'norm_pos': [0.46558751929475245, 0.3343317857922593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.093152,"{'circle_3d': {'center': [-1.5477119739209009, 5.93348390713705, 90.78865461061929], 'normal': [-0.11746804394824285, 0.6508011713229575, -0.7501060552052892], 'radius': 2.6089003745404122}, 'confidence': 0.9984441760425233, 'timestamp': 7664.642973, 'diameter_3d': 5.2178007490808245, 'ellipse': {'center': [149.47191128582944, 160.28466167698298], 'axes': [25.150105823574904, 35.63945772399079], 'angle': -79.49312226726877}, 'location': [149.47191128582944, 160.28466167698298], 'diameter': 35.63945772399079, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8846746157096352, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2794355035468357, 'phi': -1.7261365773749753, 'norm_pos': [0.467099722768217, 0.3321472430125709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.100232,"{'circle_3d': {'center': [-1.4709946799455276, 5.9834797991582525, 90.82053983020153], 'normal': [-0.11107493611696177, 0.6549674956580577, -0.7474489535734364], 'radius': 2.6050353845075134}, 'confidence': 0.9984280754039142, 'timestamp': 7664.651373, 'diameter_3d': 5.210070769015027, 'ellipse': {'center': [149.9967522314275, 160.61214638652137], 'axes': [24.99482147070496, 35.574166708475644], 'angle': -80.11321334176111}, 'location': [149.9967522314275, 160.61214638652137], 'diameter': 35.574166708475644, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8845040141881477, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.284935931795032, 'phi': -1.7183220650526694, 'norm_pos': [0.46873985072321095, 0.3307827233894943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.108115,"{'circle_3d': {'center': [-1.4439434064196397, 6.016610227060237, 90.84568831910123], 'normal': [-0.10882066332313776, 0.6577283646498897, -0.7453532461651281], 'radius': 2.606088996856371}, 'confidence': 0.9990574969704418, 'timestamp': 7664.659773, 'diameter_3d': 5.212177993712742, 'ellipse': {'center': [150.18322681630522, 160.82671953940883], 'axes': [24.911397816921994, 35.57873794593393], 'angle': -80.3499592559615}, 'location': [150.18322681630522, 160.82671953940883], 'diameter': 35.57873794593393, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8844675275323177, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.288595343938447, 'phi': -1.7157708208418023, 'norm_pos': [0.4693225838009538, 0.3298886685857966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.115996,"{'circle_3d': {'center': [-1.4288192771709367, 6.011193938836315, 90.83871781677969], 'normal': [-0.10756031921907919, 0.6572770072978962, -0.7459341213585896], 'radius': 2.603688638307307}, 'confidence': 0.9984447183329699, 'timestamp': 7664.668172, 'diameter_3d': 5.207377276614614, 'ellipse': {'center': [150.28523078481874, 160.79323538492568], 'axes': [24.914667831100402, 35.54866656726672], 'angle': -80.4519485326395}, 'location': [150.28523078481874, 160.79323538492568], 'diameter': 35.54866656726672, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8843002011566403, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2879962915047813, 'phi': -1.714004692926256, 'norm_pos': [0.46964134620255854, 0.330028185896143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.1234372,"{'circle_3d': {'center': [-1.4354924803546725, 6.038186324127753, 90.86354190699124], 'normal': [-0.10811641948439049, 0.6595263727388493, -0.7438654471742936], 'radius': 2.6029344907083614}, 'confidence': 0.9983131655855553, 'timestamp': 7664.676572, 'diameter_3d': 5.205868981416723, 'ellipse': {'center': [150.2423759949742, 160.9664782061604], 'axes': [24.8147855405822, 35.528699299757264], 'angle': -80.43749707881987}, 'location': [150.2423759949742, 160.9664782061604], 'diameter': 35.528699299757264, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8841230491465346, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2909848229408474, 'phi': -1.7151297009355329, 'norm_pos': [0.4695074249842944, 0.3293063408076651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.13068,"{'circle_3d': {'center': [-1.4432260129745824, 6.039891192468389, 90.86618140432779], 'normal': [-0.10876088053604965, 0.659668445100569, -0.7436454890629142], 'radius': 2.6126286902031457}, 'confidence': 0.9985593260560213, 'timestamp': 7664.684972, 'diameter_3d': 5.225257380406291, 'ellipse': {'center': [150.19038100645136, 160.975211643805], 'axes': [24.897283780024193, 35.660040187938016], 'angle': -80.38418825264868}, 'location': [150.19038100645136, 160.975211643805], 'diameter': 35.660040187938016, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8838701892052714, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.291173844699471, 'phi': -1.7160203818148576, 'norm_pos': [0.4693449406451605, 0.32926995148414584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.143556,"{'circle_3d': {'center': [-1.436989844581427, 6.0498122275113, 90.87408122286911], 'normal': [-0.10824119983662006, 0.6604951980208116, -0.7429871708511377], 'radius': 2.598025137057224}, 'confidence': 0.9988568805718417, 'timestamp': 7664.693372, 'diameter_3d': 5.196050274114448, 'ellipse': {'center': [150.23313173377952, 161.04195746196245], 'axes': [24.72872845027952, 35.45756917493841], 'angle': -80.44116198069628}, 'location': [150.23313173377952, 161.04195746196245], 'diameter': 35.45756917493841, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8838477257650745, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2922744304051594, 'phi': -1.7154624096928954, 'norm_pos': [0.469478536668061, 0.3289918439084898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.154735,"{'circle_3d': {'center': [-1.4263823492203405, 6.0540166761012655, 90.87628109472948], 'normal': [-0.10735724188986284, 0.660845568736642, -0.7428038481961073], 'radius': 2.605617663142255}, 'confidence': 0.9983447365190832, 'timestamp': 7664.701772, 'diameter_3d': 5.21123532628451, 'ellipse': {'center': [150.3056338527328, 161.06823461034006], 'axes': [24.793002137075664, 35.560367920501434], 'angle': -80.52226471218083}, 'location': [150.3056338527328, 161.06823461034006], 'diameter': 35.560367920501434, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8835343727092715, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2927411706074508, 'phi': -1.7143321345880664, 'norm_pos': [0.46970510578978997, 0.3288823557902497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.159838,"{'circle_3d': {'center': [-1.4365122755779143, 6.063523139453573, 90.88621909045582], 'normal': [-0.10820140241966066, 0.661637774016001, -0.7419756818855789], 'radius': 2.6027737314394908}, 'confidence': 0.9987316646761256, 'timestamp': 7664.710172, 'diameter_3d': 5.2055474628789815, 'ellipse': {'center': [150.23774395434316, 161.12917610296887], 'axes': [24.728760538902446, 35.51767635633228], 'angle': -80.4615009187652}, 'location': [150.23774395434316, 161.12917610296887], 'diameter': 35.51767635633228, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8833717966120092, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2937972009588474, 'phi': -1.7156043585219034, 'norm_pos': [0.4694929498573224, 0.32862843290429633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.1686249,"{'circle_3d': {'center': [-1.4469723281673232, 6.056741338548989, 90.88170684053122], 'normal': [-0.10907307346877808, 0.661072623940619, -0.742351702712629], 'radius': 2.61413147275518}, 'confidence': 0.9988668107806483, 'timestamp': 7664.718572, 'diameter_3d': 5.22826294551036, 'ellipse': {'center': [150.16655853477252, 161.0829412357121], 'axes': [24.853470596770833, 35.67449049167288], 'angle': -80.37834278383298}, 'location': [150.16655853477252, 161.0829412357121], 'diameter': 35.67449049167288, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8833393643160603, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.293043740665432, 'phi': -1.7166816124463635, 'norm_pos': [0.4692704954211641, 0.3288210781845329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
