eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666486.061406,"{'circle_3d': {'center': [-1.0179515943140278, 6.095674924241441, 81.26923354043595], 'normal': [-0.08852819374814071, 0.6212167279343755, -0.7786222035404589], 'radius': 2.318947730834585}, 'confidence': 0.9986483689528552, 'timestamp': 8445.608452, 'diameter_3d': 4.63789546166917, 'ellipse': {'center': [152.26640137531848, 166.274345898013], 'axes': [25.869856066411703, 35.388056695139156], 'angle': -81.7868532970202}, 'location': [152.26640137531848, 166.274345898013], 'diameter': 35.388056695139156, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.847956167954067, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241090740466455, 'phi': -1.6840086739007196, 'norm_pos': [0.4758325042978703, 0.3071902254249459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.083026,"{'circle_3d': {'center': [-1.113952570893967, 6.144742174767531, 81.32005682705517], 'normal': [-0.09652827512980232, 0.6253056654782164, -0.7743869296555244], 'radius': 1.931103670930021}, 'confidence': 0.9996543204394311, 'timestamp': 8451.622805, 'diameter_3d': 3.862207341860042, 'ellipse': {'center': [151.53123100354082, 166.68995468850676], 'axes': [21.377300701022254, 29.4495979615765], 'angle': -81.11271433899657}, 'location': [151.53123100354082, 166.68995468850676], 'diameter': 29.4495979615765, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9169997812016883, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246319486329303, 'phi': -1.6948078919455376, 'norm_pos': [0.4735350968860651, 0.3054585221312218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.086082,"{'circle_3d': {'center': [-1.087375889557144, 6.123359034776696, 81.2995626566192], 'normal': [-0.09431355168506705, 0.6235237371456468, -0.7760947771918547], 'radius': 1.92004035034386}, 'confidence': 0.9994964129281695, 'timestamp': 8451.631205, 'diameter_3d': 3.84008070068772, 'ellipse': {'center': [151.73102172475907, 166.54043562515528], 'axes': [21.320312889088687, 29.28820174341198], 'angle': -81.28902320916785}, 'location': [151.73102172475907, 166.54043562515528], 'diameter': 29.28820174341198, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9172385331751798, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244038158176507, 'phi': -1.6917265976342264, 'norm_pos': [0.4741594428898721, 0.3060815182285197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.097885,"{'circle_3d': {'center': [-1.0997373304264324, 6.136240323105528, 81.31143852248363], 'normal': [-0.09534367175750777, 0.6245971778397161, -0.7751051217031523], 'radius': 1.9146777723236892}, 'confidence': 0.9990664345307507, 'timestamp': 8451.639605, 'diameter_3d': 3.8293555446473784, 'ellipse': {'center': [151.63805384720575, 166.63274276428265], 'axes': [21.22287691142834, 29.202130040588237], 'angle': -81.21034838555033}, 'location': [151.63805384720575, 166.63274276428265], 'diameter': 29.202130040588237, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9172734625511048, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2454119409125033, 'phi': -1.6931889056124474, 'norm_pos': [0.473868918272518, 0.3056969051488223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.10258,"{'circle_3d': {'center': [-1.0983379305078265, 6.136316305034101, 81.31132772011996], 'normal': [-0.09522705509762393, 0.6246035096670972, -0.7751143552334574], 'radius': 1.9176029732177282}, 'confidence': 0.9993668154371024, 'timestamp': 8451.648005, 'diameter_3d': 3.8352059464354564, 'ellipse': {'center': [151.64875653309795, 166.63290407327668], 'axes': [21.255675217580393, 29.246793884387113], 'angle': -81.22105559742691}, 'location': [151.64875653309795, 166.63290407327668], 'diameter': 29.246793884387113, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9173341555523407, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2454200488214133, 'phi': -1.6930392509822567, 'norm_pos': [0.4739023641659311, 0.30569623302801385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.112737,"{'circle_3d': {'center': [-1.0820302332353893, 6.131067287598443, 81.30511231442101], 'normal': [-0.09386808032492083, 0.6241660915474591, -0.7756323057083706], 'radius': 1.9147586849644405}, 'confidence': 0.9993542424238475, 'timestamp': 8451.656405, 'diameter_3d': 3.829517369928881, 'ellipse': {'center': [151.77209136161795, 166.59687102842568], 'axes': [21.243996638499127, 29.20562873728748], 'angle': -81.33869588569472}, 'location': [151.77209136161795, 166.59687102842568], 'diameter': 29.20562873728748, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.917198283042675, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2448600582067257, 'phi': -1.6912319968985037, 'norm_pos': [0.4742877855050561, 0.30584637071489296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.121668,"{'circle_3d': {'center': [-1.0835502508793813, 6.12213232797683, 81.29811318117072], 'normal': [-0.09399474846192017, 0.6234215115789913, -0.7762155668125615], 'radius': 1.9173866453408175}, 'confidence': 0.9994172923164786, 'timestamp': 8451.664805, 'diameter_3d': 3.834773290681635, 'ellipse': {'center': [151.75991098679998, 166.53233592019546], 'axes': [21.295473276713313, 29.2482329644221], 'angle': -81.31667513785234}, 'location': [151.75991098679998, 166.53233592019546], 'diameter': 29.2482329644221, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9171805631581598, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2439074090596955, 'phi': -1.6913032027480686, 'norm_pos': [0.4742497218337499, 0.30611526699918556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.131922,"{'circle_3d': {'center': [-1.098264134889129, 6.137153295348209, 81.3119931801427], 'normal': [-0.09522090546273249, 0.6246732588599395, -0.7750589002315633], 'radius': 1.9098047731666983}, 'confidence': 0.9994545081489835, 'timestamp': 8451.673205, 'diameter_3d': 3.8196095463333966, 'ellipse': {'center': [151.64919209882956, 166.64017389190246], 'axes': [21.16708597352672, 29.12759369788926], 'angle': -81.22260653977038}, 'location': [151.64919209882956, 166.64017389190246], 'diameter': 29.12759369788926, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9171944674928545, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2455093661863215, 'phi': -1.693040094084207, 'norm_pos': [0.4739037253088424, 0.3056659421170731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.137672,"{'circle_3d': {'center': [-1.082675169633285, 6.14342812465884, 81.31515101034607], 'normal': [-0.09392182502474547, 0.6251961613024921, -0.7747957477146151], 'radius': 1.9382095465092846}, 'confidence': 0.9996453850839815, 'timestamp': 8451.681605, 'diameter_3d': 3.876419093018569, 'ellipse': {'center': [151.76873908330555, 166.6814932257043], 'axes': [21.471954310424305, 29.559763177095007], 'angle': -81.34823072319195}, 'location': [151.76873908330555, 166.6814932257043], 'diameter': 29.559763177095007, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9177472148858112, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246179172595799, 'phi': -1.6914291395101753, 'norm_pos': [0.4742773096353298, 0.30549377822623214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.1460092,"{'circle_3d': {'center': [-1.0737294042035088, 6.12814163858621, 81.30175817692086], 'normal': [-0.09317634457226413, 0.6239222874631063, -0.7759118171667162], 'radius': 1.909072889474183}, 'confidence': 0.9994792571746572, 'timestamp': 8451.690005, 'diameter_3d': 3.818145778948366, 'ellipse': {'center': [151.83475777299438, 166.57739204407807], 'axes': [21.191572156556912, 29.120082048607735], 'angle': -81.39837582848355}, 'location': [151.83475777299438, 166.57739204407807], 'diameter': 29.120082048607735, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9176539471017153, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244548044509045, 'phi': -1.690310282808323, 'norm_pos': [0.47448361804060746, 0.3059275331496747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.1551738,"{'circle_3d': {'center': [-1.0685782407652737, 6.145237577519197, 81.31491310586225], 'normal': [-0.09274708095241121, 0.6253469490408552, -0.7748155730882679], 'radius': 1.9026880933474626}, 'confidence': 0.9935334984148914, 'timestamp': 8451.698405, 'diameter_3d': 3.805376186694925, 'ellipse': {'center': [151.87505159479633, 166.70119744936906], 'axes': [21.07908492577367, 29.017986638563674], 'angle': -81.45727420789999}, 'location': [151.87505159479633, 166.70119744936906], 'diameter': 29.017986638563674, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9177060172921192, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2463723893275147, 'phi': -1.689931609178982, 'norm_pos': [0.4746095362337385, 0.3054116772942955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.1613052,"{'circle_3d': {'center': [-1.1039807347258184, 6.141404395370532, 81.31612540083614], 'normal': [-0.09569728878245659, 0.6250275171951332, -0.7747145485071097], 'radius': 1.9257751100683167}, 'confidence': 0.9997468307385624, 'timestamp': 8451.706805, 'diameter_3d': 3.8515502201366334, 'ellipse': {'center': [151.60652655455718, 166.66761565446097], 'axes': [21.33091704230563, 29.369733405053253], 'angle': -81.18429411453987}, 'location': [151.60652655455718, 166.66761565446097], 'diameter': 29.369733405053253, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9181037243265355, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2459631104506155, 'phi': -1.693699608122335, 'norm_pos': [0.47377039548299116, 0.3055516014397459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.16975,"{'circle_3d': {'center': [-1.0797316907117753, 6.137117597040081, 81.30970632496721], 'normal': [-0.09367653511461968, 0.6246702840009289, -0.7752494714961876], 'radius': 1.9196782356177837}, 'confidence': 0.9994845815780226, 'timestamp': 8451.715205, 'diameter_3d': 3.8393564712355674, 'ellipse': {'center': [151.79013869346298, 166.63955068627956], 'axes': [21.283953555434664, 29.2790325936735], 'angle': -81.36321416191625}, 'location': [151.79013869346298, 166.63955068627956], 'diameter': 29.2790325936735, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.918532478308165, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245505556598797, 'phi': -1.6910473838642581, 'norm_pos': [0.4743441834170718, 0.3056685388071685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.178251,"{'circle_3d': {'center': [-1.0573836368550749, 6.1415035327627505, 81.31056787695164], 'normal': [-0.09181419729322797, 0.6250357786444847, -0.7751776754974842], 'radius': 1.9240011795132}, 'confidence': 0.9989942039749793, 'timestamp': 8451.723605, 'diameter_3d': 3.8480023590264, 'ellipse': {'center': [151.96027019880154, 166.67172077732533], 'axes': [21.32925673045191, 29.344668617810886], 'angle': -81.5379735730494}, 'location': [151.96027019880154, 166.67172077732533], 'diameter': 29.344668617810886, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9186076746717675, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2459736939192223, 'phi': -1.6886898548067453, 'norm_pos': [0.4748758443712548, 0.3055344967611444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.185525,"{'circle_3d': {'center': [-1.0621943490630168, 6.125570958914902, 81.29831399051393], 'normal': [-0.09221508997722314, 0.623708064157164, -0.776198832700627], 'radius': 1.927613561032973}, 'confidence': 0.9993319773995507, 'timestamp': 8451.732005, 'diameter_3d': 3.855227122065946, 'ellipse': {'center': [151.9226002437934, 166.55670247191483], 'axes': [21.408569235671195, 29.404196628228423], 'angle': -81.4831400028479}, 'location': [151.9226002437934, 166.55670247191483], 'diameter': 29.404196628228423, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9186713516377898, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2442739516080916, 'phi': -1.6890455103674922, 'norm_pos': [0.4747581257618544, 0.30601373970035484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.193546,"{'circle_3d': {'center': [-1.0664829476477402, 6.13794753870952, 81.30878368188685], 'normal': [-0.09257247319261674, 0.6247394458067155, -0.7753263584195499], 'radius': 1.9215974791830581}, 'confidence': 0.9994690445904008, 'timestamp': 8451.740405, 'diameter_3d': 3.8431949583661162, 'ellipse': {'center': [151.89084641334486, 166.64605572824635], 'axes': [21.308253179877656, 29.308641806448083], 'angle': -81.46478570794889}, 'location': [151.89084641334486, 166.64605572824635], 'diameter': 29.308641806448083, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9187485504054016, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245594127816718, 'phi': -1.6896318283977543, 'norm_pos': [0.47465889504170267, 0.3056414344656402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.205564,"{'circle_3d': {'center': [-1.0608726267653406, 6.137559481507736, 81.30780288448642], 'normal': [-0.09210494645241676, 0.6247071077065668, -0.7754080915362526], 'radius': 1.933525197736874}, 'confidence': 0.9991626164320689, 'timestamp': 8451.748804, 'diameter_3d': 3.867050395473748, 'ellipse': {'center': [151.93370231651988, 166.6416845679539], 'axes': [21.443756351732542, 29.49096118969112], 'angle': -81.50695889233526}, 'location': [151.93370231651988, 166.6416845679539], 'diameter': 29.49096118969112, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9189036860289046, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2455527136443627, 'phi': -1.6890249079054556, 'norm_pos': [0.4747928197391246, 0.3056596476335255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.21359,"{'circle_3d': {'center': [-1.070426911415175, 6.133491279760156, 81.30566626202233], 'normal': [-0.09290113683990298, 0.6243680908942685, -0.7755861434082613], 'radius': 1.913577553934854}, 'confidence': 0.998844067705374, 'timestamp': 8451.757204, 'diameter_3d': 3.827155107869708, 'ellipse': {'center': [151.86036038832776, 166.61519347857904], 'axes': [21.229180132474145, 29.18740951891568], 'angle': -81.42967967408039}, 'location': [151.86036038832776, 166.61519347857904], 'diameter': 29.18740951891568, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9188643321907719, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2451186302865285, 'phi': -1.6900101860863646, 'norm_pos': [0.47456362621352427, 0.3057700271725873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.222473,"{'circle_3d': {'center': [-1.0694924396746326, 6.1310722054756965, 81.30360749721105], 'normal': [-0.09282326419485777, 0.6241665013705635, -0.7757577071425343], 'radius': 1.9408896588700506}, 'confidence': 0.9992977439952722, 'timestamp': 8451.765604, 'diameter_3d': 3.881779317740101, 'ellipse': {'center': [151.86792792748454, 166.593442423101], 'axes': [21.538964372019215, 29.60483695169754], 'angle': -81.43398210596905}, 'location': [151.86792792748454, 166.593442423101], 'diameter': 29.60483695169754, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9189001373527295, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244860582752424, 'phi': -1.6898851055990638, 'norm_pos': [0.4745872747733892, 0.3058606565704125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.229642,"{'circle_3d': {'center': [-1.0625454912368195, 6.122902292310558, 81.29621194884639], 'normal': [-0.09224435182504001, 0.6234856752734687, -0.7763740028395884], 'radius': 1.9284841578790097}, 'confidence': 0.9993736347511831, 'timestamp': 8451.774004, 'diameter_3d': 3.8569683157580195, 'ellipse': {'center': [151.91974909802207, 166.53741739098993], 'axes': [21.42498263706677, 29.41823848600102], 'angle': -81.4773942194938}, 'location': [151.91974909802207, 166.53741739098993], 'diameter': 29.41823848600102, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9190263633172324, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2439894744745845, 'phi': -1.6890562441149692, 'norm_pos': [0.47474921593131897, 0.30609409420420863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.237772,"{'circle_3d': {'center': [-1.0560698291637325, 6.133287148203438, 81.30379347709004], 'normal': [-0.09170471331894944, 0.6243510799312086, -0.7757422088192848], 'radius': 1.921744320664354}, 'confidence': 0.9993193814212588, 'timestamp': 8451.782404, 'diameter_3d': 3.843488641328708, 'ellipse': {'center': [151.9695617605895, 166.61333646858415], 'axes': [21.3258744291907, 29.312675113523344], 'angle': -81.53857458343809}, 'location': [151.9695617605895, 166.61333646858415], 'diameter': 29.312675113523344, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9191318400870729, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24509685310566, 'phi': -1.6884656646513785, 'norm_pos': [0.4749048805018422, 0.3057777647142327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.2461429,"{'circle_3d': {'center': [-1.061386894816263, 6.12448338466996, 81.29734429997578], 'normal': [-0.09214780212332697, 0.6236174329700854, -0.7762796402454732], 'radius': 1.9156281404184992}, 'confidence': 0.9996728523250229, 'timestamp': 8451.790804, 'diameter_3d': 3.8312562808369983, 'ellipse': {'center': [151.92836159052027, 166.55092698747333], 'axes': [21.278490185252778, 29.22167571334639], 'angle': -81.4880337062079}, 'location': [151.92836159052027, 166.55092698747333], 'diameter': 29.22167571334639, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.919402756882215, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2441580095110187, 'phi': -1.6889478408814618, 'norm_pos': [0.4747761299703758, 0.30603780421886106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.2530339,"{'circle_3d': {'center': [-1.0719241539090316, 6.118599096661226, 81.2938764914756], 'normal': [-0.09302590704772437, 0.6231270756360243, -0.7765686242871549], 'radius': 1.914886641669428}, 'confidence': 0.999724661260363, 'timestamp': 8451.799204, 'diameter_3d': 3.829773283338856, 'ellipse': {'center': [151.84786459089818, 166.50819770773992], 'axes': [21.281243980026655, 29.211605990982935], 'angle': -81.40101821167502}, 'location': [151.84786459089818, 166.50819770773992], 'diameter': 29.211605990982935, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9198049005434972, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2435308940890644, 'phi': -1.6900191828307667, 'norm_pos': [0.4745245768465568, 0.30621584288441694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.2615821,"{'circle_3d': {'center': [-1.0455635388383202, 6.1310452729983975, 81.30075380764134], 'normal': [-0.09082918912516508, 0.6241642569974553, -0.7759955146066758], 'radius': 1.9177437366224002}, 'confidence': 0.9997083927657519, 'timestamp': 8451.807604, 'diameter_3d': 3.8354874732448003, 'ellipse': {'center': [152.04908133387968, 166.59861349585526], 'axes': [21.291201627035115, 29.252729700837136], 'angle': -81.61593679407669}, 'location': [152.04908133387968, 166.59861349585526], 'diameter': 29.252729700837136, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9200504606998616, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244857710110197, 'phi': -1.6873147423763217, 'norm_pos': [0.475153379168374, 0.3058391104339364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.269824,"{'circle_3d': {'center': [-1.047641544780238, 6.137508189146525, 81.30619948447887], 'normal': [-0.09100235628699156, 0.6247028333431325, -0.7755417082035485], 'radius': 1.939796874865081}, 'confidence': 0.9934997181684817, 'timestamp': 8451.816004, 'diameter_3d': 3.879593749730162, 'ellipse': {'center': [152.0343144924634, 166.64114090645506], 'axes': [21.51857747054841, 29.587221696020315], 'angle': -81.60745296084487}, 'location': [152.0343144924634, 166.64114090645506], 'diameter': 29.587221696020315, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.920241533101207, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2455472397326925, 'phi': -1.687602565395605, 'norm_pos': [0.4751072327889482, 0.3056619128897705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.277729,"{'circle_3d': {'center': [-1.062124820725961, 6.121232069788714, 81.29482091815845], 'normal': [-0.09220929594913516, 0.623346490063315, -0.7764899220635836], 'radius': 1.9205467110915047}, 'confidence': 0.9996167167459491, 'timestamp': 8451.824404, 'diameter_3d': 3.8410934221830093, 'ellipse': {'center': [151.9226248099827, 166.52678019840164], 'axes': [21.341205690428584, 29.29762899354893], 'angle': -81.47867253263527}, 'location': [151.9226248099827, 166.52678019840164], 'diameter': 29.29762899354893, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9203408600371832, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2438114632922455, 'phi': -1.6889942350906497, 'norm_pos': [0.47475820253119594, 0.3061384158399931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.28964,"{'circle_3d': {'center': [-1.0379598055646937, 6.124593318018839, 81.29468155508195], 'normal': [-0.0901955446856962, 0.623626594082492, -0.7765015356532923], 'radius': 1.9097157094065997}, 'confidence': 0.9996502017106743, 'timestamp': 8451.832804, 'diameter_3d': 3.8194314188131995, 'ellipse': {'center': [152.10615443958918, 166.55419096326582], 'axes': [21.22135409210294, 29.13241482733624], 'angle': -81.66653629379645}, 'location': [152.10615443958918, 166.55419096326582], 'diameter': 29.13241482733624, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.920560229816092, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244169728594263, 'phi': -1.6864344100330297, 'norm_pos': [0.4753317326237162, 0.30602420431972577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
