eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095133.0862541,"{'circle_3d': {'center': [-3.322312370095931, 8.437737313751377, 66.08739696164824], 'normal': [-0.20577606766598575, 0.6410585472936645, -0.7393917425273697], 'radius': 2.191153136735798}, 'confidence': 0.9936450220387153, 'timestamp': 37509.140674, 'diameter_3d': 4.382306273471596, 'ellipse': {'center': [128.91988235694512, 198.87502308257103], 'axes': [26.620563433148234, 41.12418086556996], 'angle': -71.82344214266352}, 'location': [128.91988235694512, 198.87502308257103], 'diameter': 41.12418086556996, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.39623885701267625, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.266673028448917, 'phi': -1.8422321252561735, 'norm_pos': [0.4028746323654535, 0.1713540704892874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.3070898,"{'circle_3d': {'center': [-3.3805034125645355, 8.61057257001232, 66.25693528540525], 'normal': [-0.21062532120503613, 0.6554614853154096, -0.7252635488809515], 'radius': 2.0844101777072623}, 'confidence': 0.9997788506427414, 'timestamp': 37509.359073, 'diameter_3d': 4.168820355414525, 'ellipse': {'center': [128.4458347753221, 200.319504862847], 'axes': [24.56100160942668, 39.02012658296119], 'angle': -71.82310764913774}, 'location': [128.4458347753221, 200.319504862847], 'diameter': 39.02012658296119, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.4167122813637181, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.285589839175217, 'phi': -1.8534338517289153, 'norm_pos': [0.4013932336728816, 0.1653353964048042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.3159308,"{'circle_3d': {'center': [-3.354676664660997, 8.595320317086847, 66.23572808897887], 'normal': [-0.20847309221307458, 0.654190464238287, -0.7270308152498169], 'radius': 2.096873753146195}, 'confidence': 0.9995705643800602, 'timestamp': 37509.367473, 'diameter_3d': 4.19374750629239, 'ellipse': {'center': [128.67790576935073, 200.19891316883133], 'axes': [24.803961384161823, 39.2660881041742], 'angle': -71.95804949372767}, 'location': [128.67790576935073, 200.19891316883133], 'diameter': 39.2660881041742, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.41795380614557676, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.283908103640686, 'phi': -1.850049465466004, 'norm_pos': [0.40211845552922104, 0.16583786179653615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.3227258,"{'circle_3d': {'center': [-3.362576585780703, 8.609057410314161, 66.25038084552354], 'normal': [-0.20913141897305004, 0.6553352220072298, -0.7258097522044281], 'radius': 2.106699361629795}, 'confidence': 0.9997222770248317, 'timestamp': 37509.375873, 'diameter_3d': 4.21339872325959, 'ellipse': {'center': [128.61168232254508, 200.30754667510664], 'axes': [24.853973675856448, 39.44147459551557], 'angle': -71.93646762044186}, 'location': [128.61168232254508, 200.30754667510664], 'diameter': 39.44147459551557, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.42006963031623323, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.285422665753343, 'phi': -1.8513328583222812, 'norm_pos': [0.4019115072579534, 0.16538522218705565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.329414,"{'circle_3d': {'center': [-3.3341891412804543, 8.595266002587557, 66.22983055224337], 'normal': [-0.20676579859802935, 0.6541859380300128, -0.7275222766444416], 'radius': 2.0828182631593366}, 'confidence': 0.9998119262099661, 'timestamp': 37509.384273, 'diameter_3d': 4.165636526318673, 'ellipse': {'center': [128.8652641565176, 200.20871898300447], 'axes': [24.664470321096644, 39.006231902314205], 'angle': -72.09173983280695}, 'location': [128.8652641565176, 200.20871898300447], 'diameter': 39.006231902314205, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.42064139137754086, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.283902119219231, 'phi': -1.8477004724674935, 'norm_pos': [0.40270395048911756, 0.16579700423748134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.345027,"{'circle_3d': {'center': [-3.374010353593847, 8.57144703555002, 66.21985901674142], 'normal': [-0.21008423295747874, 0.6522010241102181, -0.7283532379362712], 'radius': 2.1084104667291865}, 'confidence': 0.99912411294564, 'timestamp': 37509.392673, 'diameter_3d': 4.216820933458373, 'ellipse': {'center': [128.49116157872055, 199.99181863676097], 'axes': [25.011672055615602, 39.49164265632089], 'angle': -71.77950157536503}, 'location': [128.49116157872055, 199.99181863676097], 'diameter': 39.49164265632089, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.42297011017256025, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.28128069920363, 'phi': -1.8516116640642606, 'norm_pos': [0.40153487993350173, 0.16670075568016263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.3475,"{'circle_3d': {'center': [-3.3557695920184614, 8.588726618089398, 66.23011276450791], 'normal': [-0.20856416949286327, 0.6536409893218328, -0.7274987589557305], 'radius': 2.058019831883024}, 'confidence': 0.9994726607946346, 'timestamp': 37509.401073, 'diameter_3d': 4.116039663766048, 'ellipse': {'center': [128.662222168269, 200.15340917073686], 'axes': [24.36865903024634, 38.54142934978983], 'angle': -71.93654422929424}, 'location': [128.662222168269, 200.15340917073686], 'diameter': 38.54142934978983, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.42433613750172405, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.283181830000476, 'phi': -1.8499947170225692, 'norm_pos': [0.4020694442758407, 0.1660274617885964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.354317,"{'circle_3d': {'center': [-3.3354012599759417, 8.590420473276408, 66.22582030686806], 'normal': [-0.20686680848931996, 0.6537821439207504, -0.7278564637590507], 'radius': 2.05939971679451}, 'confidence': 0.9997672248968141, 'timestamp': 37509.409473, 'diameter_3d': 4.11879943358902, 'ellipse': {'center': [128.8503905261004, 200.17388011398666], 'axes': [24.404558054238525, 38.56978350412453], 'angle': -72.07332099969778}, 'location': [128.8503905261004, 200.17388011398666], 'diameter': 38.56978350412453, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.4269894858582646, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.283368358913554, 'phi': -1.8477081405503983, 'norm_pos': [0.40265747039406374, 0.1659421661917223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.3657799,"{'circle_3d': {'center': [-3.3521886047823077, 8.590015268135646, 66.23024479647512], 'normal': [-0.20826575388985047, 0.6537483768256869, -0.7274877562917963], 'radius': 2.0464879894948083}, 'confidence': 0.9999638593497016, 'timestamp': 37509.417873, 'diameter_3d': 4.0929759789896165, 'ellipse': {'center': [128.6948355094106, 200.16805330295927], 'axes': [24.23151557468128, 38.325295808192294], 'angle': -71.96274344131592}, 'location': [128.6948355094106, 200.16805330295927], 'diameter': 38.325295808192294, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.427269282673437, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.283323734610348, 'phi': -1.8496196366917501, 'norm_pos': [0.40217136096690814, 0.16596644457100307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.3743732,"{'circle_3d': {'center': [-3.375200989802793, 8.58698986943525, 66.23414578733104], 'normal': [-0.21018345264155758, 0.6534962602673206, -0.7271626737204685], 'radius': 2.1136151625740576}, 'confidence': 0.9992747133871897, 'timestamp': 37509.426273, 'diameter_3d': 4.227230325148115, 'ellipse': {'center': [128.48702648778917, 200.1189233944429], 'axes': [25.008727244806618, 39.58066926786357], 'angle': -71.80592294188928}, 'location': [128.48702648778917, 200.1189233944429], 'diameter': 39.58066926786357, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.4284010161857199, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2829906088148832, 'phi': -1.8521735196372096, 'norm_pos': [0.40152195777434113, 0.16617115252315462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.381516,"{'circle_3d': {'center': [-3.3911733250722365, 8.573999555742118, 66.2271153379248], 'normal': [-0.21151448058067787, 0.6524137341262262, -0.7277485445043227], 'radius': 2.089425088701187}, 'confidence': 0.9995292701473507, 'timestamp': 37509.434673, 'diameter_3d': 4.178850177402374, 'ellipse': {'center': [128.33293721673152, 200.01187526382046], 'axes': [24.75323107123166, 39.131589099760674], 'angle': -71.67311724410854}, 'location': [128.33293721673152, 200.01187526382046], 'diameter': 39.131589099760674, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.4290698342084842, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2815613361116767, 'phi': -1.8536460816612788, 'norm_pos': [0.401040428802286, 0.16661718640074807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.389672,"{'circle_3d': {'center': [-3.419754225689444, 8.566379271208946, 66.22864093181084], 'normal': [-0.21389622229877853, 0.6517787104151286, -0.7276214116804861], 'radius': 2.0981292310715602}, 'confidence': 0.9996858721253256, 'timestamp': 37509.443073, 'diameter_3d': 4.1962584621431205, 'ellipse': {'center': [128.06770424747577, 199.93688582208426], 'axes': [24.84873347451536, 39.2937643958203], 'angle': -71.46988505544003}, 'location': [128.06770424747577, 199.93688582208426], 'diameter': 39.2937643958203, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.4318247242406037, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.280723724399844, 'phi': -1.8567085265277006, 'norm_pos': [0.4002115757733618, 0.16692964240798225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.397376,"{'circle_3d': {'center': [-3.4534278860430425, 8.570682996557048, 66.24247193521124], 'normal': [-0.21670236066157836, 0.6521373541941371, -0.7264688280637854], 'radius': 2.0934609874603556}, 'confidence': 0.9998300453950036, 'timestamp': 37509.451473, 'diameter_3d': 4.186921974920711, 'ellipse': {'center': [127.75973167784073, 199.962123162422], 'axes': [24.730379026829677, 39.198124701371434], 'angle': -71.26056520406608}, 'location': [127.75973167784073, 199.962123162422], 'diameter': 39.198124701371434, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.43605271342910257, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2811967100908044, 'phi': -1.8606885997779004, 'norm_pos': [0.3992491614932523, 0.1668244868232417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.406483,"{'circle_3d': {'center': [-3.500309453815872, 8.561575252447875, 66.24841348658477], 'normal': [-0.22060915797598082, 0.6513783755183726, -0.7259736987826588], 'radius': 2.138971865590113}, 'confidence': 0.9991363721174531, 'timestamp': 37509.459873, 'diameter_3d': 4.277943731180226, 'ellipse': {'center': [127.32900738150232, 199.85907764165307], 'axes': [25.23991594340105, 40.047087496431686], 'angle': -70.93584962183621}, 'location': [127.32900738150232, 199.85907764165307], 'diameter': 40.047087496431686, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.44008462319504726, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2801959827108376, 'phi': -1.8658092830381663, 'norm_pos': [0.39790314806719473, 0.16725384315977887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.414494,"{'circle_3d': {'center': [-3.5454571904300294, 8.569524863521771, 66.26941169063905], 'normal': [-0.22437146936049393, 0.6520408431078639, -0.7242238484448017], 'radius': 2.1215445894759326}, 'confidence': 0.9994516982286072, 'timestamp': 37509.468273, 'diameter_3d': 4.243089178951865, 'ellipse': {'center': [126.91672360929552, 199.91320412878105], 'axes': [24.93745145339375, 39.708085318863084], 'angle': -70.66243093037058}, 'location': [126.91672360929552, 199.91320412878105], 'diameter': 39.708085318863084, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.45508085185945735, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2810694106624325, 'phi': -1.8712282411000896, 'norm_pos': [0.3966147612790485, 0.16702831613007896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.421636,"{'circle_3d': {'center': [-3.6990612316983364, 8.586307678999058, 66.3337213589858], 'normal': [-0.23717180613285288, 0.6534394110643045, -0.7188647094159064], 'radius': 2.120665764280841}, 'confidence': 0.9994360521501062, 'timestamp': 37509.476673, 'diameter_3d': 4.241331528561682, 'ellipse': {'center': [125.51706948930405, 199.99531112626477], 'axes': [24.63167544759888, 39.65322124827506], 'angle': -69.71849895543035}, 'location': [125.51706948930405, 199.99531112626477], 'diameter': 39.65322124827506, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.5101283567763293, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.282915506256807, 'phi': -1.8894767113723234, 'norm_pos': [0.3922408421540752, 0.16668620364056352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.429628,"{'circle_3d': {'center': [-3.796192692597834, 8.597364226264997, 66.37647766194866], 'normal': [-0.24526609454114434, 0.6543607900031327, -0.715301684169002], 'radius': 2.110319069279201}, 'confidence': 0.9988560695122056, 'timestamp': 37509.485073, 'diameter_3d': 4.220638138558402, 'ellipse': {'center': [124.63355117590896, 200.05122037620683], 'axes': [24.31673113767328, 39.434290904471624], 'angle': -69.13057362626056}, 'location': [124.63355117590896, 200.05122037620683], 'diameter': 39.434290904471624, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.5141811402947449, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2841333259547865, 'phi': -1.901118453955307, 'norm_pos': [0.38947984742471553, 0.16645324843247156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.438227,"{'circle_3d': {'center': [-3.8919101852921756, 8.617952535368257, 66.42885015048874], 'normal': [-0.25324255226567277, 0.6560764824284044, -0.7109373101239937], 'radius': 2.1268677502623516}, 'confidence': 0.9988982249446327, 'timestamp': 37509.493473, 'diameter_3d': 4.253735500524703, 'ellipse': {'center': [123.77171686262702, 200.17808955621433], 'axes': [24.268688274428577, 39.71242132964335], 'angle': -68.58147655508395}, 'location': [123.77171686262702, 200.17808955621433], 'diameter': 39.71242132964335, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.5554013809954794, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.286404446377024, 'phi': -1.9129921596057071, 'norm_pos': [0.38678661519570945, 0.16592462684910692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095133.449707,"{'circle_3d': {'center': [-3.9728630276453565, 8.593080744988653, 66.43515646849772], 'normal': [-0.2599886224617712, 0.654003833230104, -0.7104117836232454], 'radius': 2.1217034858011847}, 'confidence': 0.9982932758584092, 'timestamp': 37509.501873, 'diameter_3d': 4.2434069716023695, 'ellipse': {'center': [123.0217358325082, 199.9407200425838], 'axes': [24.179140503555793, 39.61216192981632], 'angle': -68.01487650208169}, 'location': [123.0217358325082, 199.9407200425838], 'diameter': 39.61216192981632, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.5724277030653369, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2836613712151004, 'phi': -1.9216259129695479, 'norm_pos': [0.3844429244765881, 0.16691366648923422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
