imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094072.012322,B1962392,0.06616,0.03143,-0.99670,0.03461,0.0156
1596094072.0178702,B1962397,0.06616,0.03137,-0.99670,0.03485,0.0156
1596094072.0253491,B1962403,0.06616,0.03137,-0.99670,0.03503,0.0155
1596094072.0305579,B1962409,0.06622,0.03137,-0.99670,0.03528,0.0155
1596094072.0344892,B1962414,0.06622,0.03143,-0.99670,0.03552,0.0155
1596094072.039583,B1962419,0.06622,0.03149,-0.99664,0.03577,0.0155
1596094072.045457,B1962425,0.06622,0.03156,-0.99664,0.03601,0.0155
1596094072.0517912,B1962430,0.06622,0.03162,-0.99664,0.03632,0.0155
1596094072.055733,B1962435,0.06622,0.03162,-0.99664,0.03656,0.0155
1596094072.0608609,B1962440,0.06622,0.03162,-0.99664,0.03680,0.0155
1596094072.066126,B1962445,0.06622,0.03156,-0.99664,0.03705,0.0155
1596094072.07089,B1962451,0.06622,0.03156,-0.99658,0.03729,0.0155
1596094072.076689,B1962456,0.06622,0.03162,-0.99658,0.03760,0.0155
1596094072.081255,B1962461,0.06610,0.03192,-0.99658,0.03827,0.0155
1596094072.086325,B1962466,0.06604,0.03210,-0.99658,0.03857,0.0155
1596094072.091309,B1962471,0.06592,0.03235,-0.99652,0.03888,0.0155
1596094072.097812,B1962476,0.06580,0.03253,-0.99652,0.03925,0.0155
1596094072.102446,B1962481,0.06567,0.03265,-0.99652,0.03961,0.0155
1596094072.106555,B1962486,0.06561,0.03284,-0.99652,0.03992,0.0155
1596094072.11187,B1962491,0.06555,0.03302,-0.99652,0.04022,0.0155
1596094072.116699,B1962496,0.06543,0.03314,-0.99646,0.04059,0.0155
1596094072.121855,B1962501,0.06537,0.03326,-0.99646,0.04089,0.0155
1596094072.1270661,B1962506,0.06531,0.03333,-0.99646,0.04120,0.0155
1596094072.132224,B1962511,0.06525,0.03326,-0.99646,0.04150,0.0155
1596094072.1371179,B1962516,0.06519,0.03320,-0.99646,0.04175,0.0155
1596094072.1424232,B1962522,0.06519,0.03302,-0.99646,0.04193,0.0155
1596094072.147226,B1962527,0.06512,0.03284,-0.99646,0.04218,0.0155
1596094072.1538198,B1962532,0.06512,0.03253,-0.99646,0.04242,0.0155
1596094072.1577668,B1962537,0.06500,0.03223,-0.99646,0.04266,0.0155
1596094072.1631901,B1962542,0.06488,0.03180,-0.99646,0.04291,0.0155
1596094072.168046,B1962547,0.06476,0.03149,-0.99646,0.04315,0.0155
1596094072.173543,B1962552,0.06458,0.03101,-0.99646,0.04340,0.0155
1596094072.178242,B1962558,0.06439,0.03058,-0.99652,0.04364,0.0155
1596094072.183719,B1962563,0.06421,0.03021,-0.99652,0.04388,0.0155
1596094072.1892931,B1962569,0.06409,0.02985,-0.99652,0.04419,0.0155
1596094072.194685,B1962574,0.06396,0.02960,-0.99652,0.04443,0.0155
1596094072.2003589,B1962579,0.06384,0.02942,-0.99652,0.04468,0.0155
1596094072.205407,B1962585,0.06378,0.02930,-0.99652,0.04492,0.0155
1596094072.210272,B1962590,0.06372,0.02924,-0.99652,0.04510,0.0155
1596094072.215633,B1962595,0.06372,0.02917,-0.99652,0.04529,0.0155
1596094072.221684,B1962600,0.06366,0.02917,-0.99652,0.04547,0.0155
1596094072.226772,B1962605,0.06366,0.02917,-0.99652,0.04565,0.0155
1596094072.2320158,B1962610,0.06372,0.02924,-0.99646,0.04578,0.0155
1596094072.2356968,B1962615,0.06372,0.02936,-0.99646,0.04590,0.0155
1596094072.2411678,B1962620,0.06372,0.02954,-0.99646,0.04596,0.0155
1596094072.246237,B1962625,0.06378,0.02979,-0.99646,0.04602,0.0155
1596094072.25072,B1962630,0.06372,0.03009,-0.99646,0.04608,0.0155
1596094072.257518,B1962636,0.06372,0.03058,-0.99646,0.04608,0.0155
1596094072.2612128,B1962641,0.06366,0.03162,-0.99640,0.04602,0.0155
1596094072.266418,B1962646,0.06366,0.03217,-0.99640,0.04596,0.0155
1596094072.271878,B1962651,0.06354,0.03284,-0.99640,0.04590,0.0155
1596094072.276633,B1962656,0.06342,0.03351,-0.99640,0.04584,0.0155
1596094072.28195,B1962661,0.06329,0.03412,-0.99634,0.04572,0.0155
1596094072.286735,B1962666,0.06317,0.03473,-0.99634,0.04559,0.0155
1596094072.2921212,B1962671,0.06299,0.03534,-0.99634,0.04553,0.0155
1596094072.296741,B1962676,0.06281,0.03595,-0.99634,0.04535,0.0155
1596094072.302024,B1962682,0.06262,0.03650,-0.99634,0.04529,0.0155
1596094072.306943,B1962686,0.06244,0.03699,-0.99634,0.04517,0.0155
1596094072.312006,B1962692,0.06226,0.03741,-0.99634,0.04504,0.0155
1596094072.3176231,B1962697,0.06201,0.03778,-0.99634,0.04498,0.0155
1596094072.3236952,B1962702,0.06177,0.03802,-0.99634,0.04486,0.0155
1596094072.327211,B1962707,0.06158,0.03815,-0.99634,0.04486,0.0155
1596094072.331778,B1962712,0.06128,0.03827,-0.99640,0.04480,0.0155
1596094072.337693,B1962717,0.06097,0.03821,-0.99640,0.04474,0.0155
1596094072.3418958,B1962722,0.06067,0.03809,-0.99640,0.04474,0.0155
1596094072.347353,B1962727,0.06036,0.03790,-0.99646,0.04474,0.0155
1596094072.3525429,B1962732,0.06000,0.03766,-0.99646,0.04474,0.0155
1596094072.357724,B1962737,0.05969,0.03735,-0.99652,0.04474,0.0155
1596094072.3620212,B1962742,0.05933,0.03705,-0.99652,0.04480,0.0155
1596094072.368098,B1962747,0.05896,0.03668,-0.99658,0.04480,0.0155
1596094072.371975,B1962752,0.05859,0.03632,-0.99664,0.04474,0.0155
1596094072.378137,B1962757,0.05823,0.03589,-0.99664,0.04474,0.0155
1596094072.384875,B1962763,0.05786,0.03552,-0.99670,0.04474,0.0155
1596094072.388789,B1962769,0.05750,0.03510,-0.99670,0.04468,0.0155
1596094072.394764,B1962774,0.05707,0.03461,-0.99677,0.04456,0.0155
1596094072.4000242,B1962779,0.05670,0.03424,-0.99683,0.04449,0.0155
1596094072.4048152,B1962785,0.05634,0.03387,-0.99683,0.04437,0.0155
1596094072.410134,B1962790,0.05603,0.03357,-0.99689,0.04419,0.0155
1596094072.415148,B1962795,0.05566,0.03326,-0.99695,0.04401,0.0155
1596094072.420915,B1962800,0.05536,0.03302,-0.99695,0.04388,0.0155
1596094072.425689,B1962805,0.05505,0.03284,-0.99701,0.04364,0.0155
1596094072.430979,B1962811,0.05481,0.03271,-0.99701,0.04346,0.0155
1596094072.43676,B1962816,0.05450,0.03265,-0.99707,0.04327,0.0155
1596094072.440904,B1962821,0.05396,0.03259,-0.99707,0.04291,0.0155
1596094072.445859,B1962826,0.05365,0.03259,-0.99713,0.04272,0.0155
1596094072.451338,B1962831,0.05341,0.03271,-0.99713,0.04254,0.0155
1596094072.457,B1962836,0.05316,0.03278,-0.99713,0.04230,0.0155
1596094072.461744,B1962841,0.05292,0.03284,-0.99719,0.04211,0.0155
1596094072.466602,B1962846,0.05273,0.03296,-0.99719,0.04187,0.0155
1596094072.4710112,B1962851,0.05255,0.03308,-0.99719,0.04163,0.0155
1596094072.4768808,B1962856,0.05237,0.03320,-0.99719,0.04132,0.0155
1596094072.481614,B1962861,0.05225,0.03333,-0.99725,0.04108,0.0155
1596094072.486132,B1962866,0.05212,0.03345,-0.99725,0.04077,0.0155
1596094072.4911969,B1962871,0.05200,0.03357,-0.99725,0.04041,0.0154
1596094072.496607,B1962876,0.05194,0.03369,-0.99725,0.04010,0.0155
1596094072.503288,B1962881,0.05182,0.03381,-0.99731,0.03973,0.0154
1596094072.506624,B1962886,0.05170,0.03394,-0.99731,0.03937,0.0154
1596094072.51363,B1962891,0.05164,0.03400,-0.99731,0.03900,0.0154
1596094072.516911,B1962896,0.05151,0.03406,-0.99738,0.03857,0.0154
1596094072.523016,B1962901,0.05145,0.03406,-0.99738,0.03815,0.0154
1596094072.526633,B1962906,0.05133,0.03406,-0.99738,0.03778,0.0154
1596094072.531432,B1962911,0.05121,0.03394,-0.99744,0.03729,0.0154
1596094072.5369442,B1962916,0.05109,0.03381,-0.99744,0.03680,0.0154
1596094072.541781,B1962921,0.05096,0.03363,-0.99750,0.03638,0.0154
1596094072.546564,B1962926,0.05078,0.03345,-0.99750,0.03589,0.0154
1596094072.5513961,B1962931,0.05060,0.03320,-0.99756,0.03540,0.0154
1596094072.5564108,B1962936,0.05042,0.03296,-0.99756,0.03497,0.0154
1596094072.5617101,B1962941,0.05023,0.03278,-0.99762,0.03455,0.0154
1596094072.566918,B1962947,0.04999,0.03253,-0.99762,0.03406,0.0154
1596094072.573885,B1962952,0.04974,0.03241,-0.99768,0.03357,0.0154
1596094072.577441,B1962957,0.04950,0.03229,-0.99768,0.03308,0.0154
1596094072.582104,B1962962,0.04926,0.03223,-0.99774,0.03259,0.0154
1596094072.5879118,B1962967,0.04913,0.03223,-0.99774,0.03223,0.0154
1596094072.592749,B1962972,0.04895,0.03235,-0.99780,0.03174,0.0154
1596094072.59779,B1962977,0.04877,0.03241,-0.99780,0.03131,0.0154
1596094072.601969,B1962982,0.04865,0.03253,-0.99780,0.03088,0.0154
1596094072.6080372,B1962987,0.04852,0.03265,-0.99780,0.03052,0.0154
1596094072.6132228,B1962993,0.04840,0.03271,-0.99786,0.03009,0.0154
1596094072.6185029,B1962998,0.04834,0.03284,-0.99786,0.02979,0.0154
1596094072.62445,B1963004,0.04828,0.03290,-0.99786,0.02942,0.0154
1596094072.629059,B1963009,0.04822,0.03296,-0.99786,0.02917,0.0154
1596094072.635338,B1963014,0.04822,0.03296,-0.99786,0.02887,0.0154
1596094072.63956,B1963020,0.04822,0.03296,-0.99786,0.02863,0.0154
1596094072.644695,B1963025,0.04822,0.03290,-0.99786,0.02844,0.0154
1596094072.652079,B1963030,0.04828,0.03284,-0.99792,0.02820,0.0154
1596094072.655206,B1963035,0.04834,0.03271,-0.99792,0.02802,0.0154
1596094072.6612911,B1963041,0.04846,0.03265,-0.99792,0.02789,0.0154
1596094072.666181,B1963046,0.04858,0.03259,-0.99792,0.02777,0.0154
1596094072.6707652,B1963051,0.04877,0.03247,-0.99792,0.02765,0.0154
1596094072.675776,B1963056,0.04889,0.03229,-0.99792,0.02759,0.0154
1596094072.681429,B1963061,0.04907,0.03210,-0.99792,0.02753,0.0154
1596094072.686177,B1963066,0.04919,0.03192,-0.99792,0.02753,0.0154
1596094072.692471,B1963071,0.04956,0.03156,-0.99786,0.02747,0.0154
1596094072.697355,B1963076,0.04980,0.03149,-0.99786,0.02753,0.0154
1596094072.7011998,B1963081,0.04999,0.03149,-0.99786,0.02753,0.0154
1596094072.706773,B1963086,0.05017,0.03149,-0.99786,0.02759,0.0154
1596094072.7113721,B1963091,0.05035,0.03149,-0.99786,0.02765,0.0154
1596094072.716192,B1963096,0.05048,0.03149,-0.99786,0.02771,0.0154
1596094072.722093,B1963101,0.05060,0.03149,-0.99786,0.02783,0.0154
1596094072.726291,B1963107,0.05072,0.03149,-0.99780,0.02795,0.0154
1596094072.7313669,B1963111,0.05084,0.03156,-0.99780,0.02808,0.0154
1596094072.7369149,B1963116,0.05103,0.03156,-0.99780,0.02820,0.0154
1596094072.7437172,B1963121,0.05115,0.03162,-0.99780,0.02832,0.0154
1596094072.746633,B1963127,0.05133,0.03168,-0.99780,0.02844,0.0154
1596094072.751303,B1963132,0.05145,0.03162,-0.99774,0.02863,0.0154
1596094072.757128,B1963137,0.05157,0.03149,-0.99774,0.02875,0.0154
1596094072.761919,B1963142,0.05164,0.03119,-0.99774,0.02893,0.0154
1596094072.76672,B1963147,0.05170,0.03088,-0.99774,0.02905,0.0154
1596094072.772011,B1963152,0.05182,0.03046,-0.99774,0.02917,0.0153
1596094072.777258,B1963157,0.05188,0.02997,-0.99774,0.02936,0.0154
1596094072.782302,B1963162,0.05200,0.02936,-0.99780,0.02954,0.0153
1596094072.787712,B1963167,0.05206,0.02875,-0.99780,0.02972,0.0154
1596094072.792599,B1963173,0.05212,0.02795,-0.99780,0.02991,0.0153
1596094072.798531,B1963178,0.05219,0.02728,-0.99780,0.03009,0.0154
1596094072.8039072,B1963184,0.05219,0.02661,-0.99780,0.03033,0.0154
1596094072.809798,B1963189,0.05225,0.02606,-0.99780,0.03052,0.0154
1596094072.8149362,B1963195,0.05225,0.02551,-0.99786,0.03070,0.0154
1596094072.8195279,B1963200,0.05219,0.02509,-0.99786,0.03094,0.0154
1596094072.824374,B1963205,0.05219,0.02472,-0.99786,0.03119,0.0154
1596094072.8299751,B1963210,0.05212,0.02448,-0.99786,0.03143,0.0153
1596094072.834916,B1963215,0.05212,0.02429,-0.99786,0.03168,0.0154
1596094072.839692,B1963220,0.05212,0.02417,-0.99786,0.03192,0.0154
1596094072.845352,B1963225,0.05219,0.02417,-0.99780,0.03217,0.0154
1596094072.850576,B1963231,0.05231,0.02411,-0.99780,0.03235,0.0154
1596094072.855354,B1963236,0.05243,0.02411,-0.99780,0.03259,0.0154
1596094072.8606029,B1963241,0.05261,0.02417,-0.99780,0.03278,0.0154
1596094072.866542,B1963246,0.05286,0.02423,-0.99774,0.03296,0.0154
1596094072.8707578,B1963251,0.05310,0.02429,-0.99774,0.03308,0.0154
1596094072.875957,B1963256,0.05341,0.02448,-0.99774,0.03326,0.0153
1596094072.881669,B1963261,0.05371,0.02472,-0.99768,0.03333,0.0154
1596094072.885656,B1963266,0.05408,0.02502,-0.99768,0.03345,0.0153
1596094072.890692,B1963271,0.05438,0.02533,-0.99762,0.03351,0.0154
1596094072.8960462,B1963276,0.05487,0.02582,-0.99762,0.03357,0.0153
1596094072.901477,B1963281,0.05530,0.02631,-0.99756,0.03357,0.0153
1596094072.9065201,B1963286,0.05573,0.02679,-0.99750,0.03351,0.0153
1596094072.9106739,B1963291,0.05615,0.02734,-0.99750,0.03345,0.0153
1596094072.916464,B1963296,0.05664,0.02789,-0.99744,0.03339,0.0153
1596094072.921109,B1963301,0.05713,0.02850,-0.99744,0.03326,0.0154
1596094072.926611,B1963307,0.05798,0.02948,-0.99731,0.03296,0.0154
1596094072.9310908,B1963312,0.05841,0.02991,-0.99731,0.03284,0.0154
1596094072.9363022,B1963317,0.05878,0.03027,-0.99725,0.03265,0.0154
1596094072.941469,B1963322,0.05908,0.03052,-0.99725,0.03247,0.0154
1596094072.94662,B1963327,0.05939,0.03076,-0.99725,0.03229,0.0154
1596094072.95187,B1963332,0.05963,0.03088,-0.99725,0.03210,0.0154
1596094072.957279,B1963337,0.05981,0.03094,-0.99719,0.03192,0.0154
1596094072.961718,B1963342,0.06000,0.03101,-0.99719,0.03174,0.0154
1596094072.9668632,B1963347,0.06012,0.03101,-0.99719,0.03162,0.0154
1596094072.973221,B1963353,0.06024,0.03088,-0.99719,0.03149,0.0154
1596094072.9780219,B1963358,0.06030,0.03082,-0.99719,0.03137,0.0154
1596094072.984123,B1963364,0.06036,0.03064,-0.99719,0.03125,0.0154
1596094072.989418,B1963369,0.06036,0.03052,-0.99719,0.03119,0.0154
1596094072.9956071,B1963374,0.06042,0.03033,-0.99725,0.03107,0.0154
1596094072.999234,B1963379,0.06049,0.03015,-0.99725,0.03101,0.0154
1596094073.0044029,B1963385,0.06055,0.02997,-0.99725,0.03094,0.0154
1596094073.009981,B1963390,0.06061,0.02985,-0.99725,0.03088,0.0154
1596094073.016431,B1963395,0.06067,0.02966,-0.99725,0.03088,0.0154
1596094073.021869,B1963401,0.06079,0.02954,-0.99725,0.03082,0.0154
1596094073.026149,B1963406,0.06085,0.02942,-0.99725,0.03088,0.0154
1596094073.030845,B1963411,0.06091,0.02936,-0.99725,0.03088,0.0154
1596094073.035847,B1963416,0.06110,0.02924,-0.99719,0.03101,0.0154
1596094073.0408661,B1963421,0.06122,0.02917,-0.99719,0.03107,0.0154
1596094073.0463371,B1963426,0.06128,0.02917,-0.99719,0.03119,0.0154
