eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093843.429593,"{'circle_3d': {'center': [-4.379261972467398, 6.434149190698693, 65.92582841079198], 'normal': [-0.27286546486358976, 0.5615380407752752, -0.7811654542073928], 'radius': 2.097705038543156}, 'confidence': 0.32809381326066955, 'timestamp': 36219.485276, 'diameter_3d': 4.195410077086312, 'ellipse': {'center': [118.93278931065261, 180.25843552615117], 'axes': [27.95181310069794, 39.468066546893546], 'angle': -63.21471917454721}, 'location': [118.93278931065261, 180.25843552615117], 'diameter': 39.468066546893546, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1670397267753487, 'phi': -1.90685238992185, 'norm_pos': [0.3716649665957894, 0.2489231853077034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.4382432,"{'circle_3d': {'center': [-4.369731126614389, 6.466297845254679, 65.9456901951347], 'normal': [-0.27207122770917264, 0.5642170953216079, -0.7795103055121666], 'radius': 2.088800082936887}, 'confidence': 0.4619344144223876, 'timestamp': 36219.493676, 'diameter_3d': 4.177600165873774, 'ellipse': {'center': [119.03299990604569, 180.544291526807], 'axes': [27.7431185907618, 39.28867030937451], 'angle': -63.391727122291925}, 'location': [119.03299990604569, 180.544291526807], 'diameter': 39.28867030937451, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1702810174880542, 'phi': -1.906605308153914, 'norm_pos': [0.3719781247063928, 0.24773211863830413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.446225,"{'circle_3d': {'center': [-4.373483990664913, 6.473842909827954, 65.95246749283837], 'normal': [-0.27238396638004936, 0.5648458507027136, -0.7789455307035272], 'radius': 2.0833311084527457}, 'confidence': 0.45391427000122736, 'timestamp': 36219.502076, 'diameter_3d': 4.166662216905491, 'ellipse': {'center': [119.0013199998499, 180.6103036164185], 'axes': [27.63940311173767, 39.1817517981501], 'angle': -63.392696142153596}, 'location': [119.0013199998499, 180.6103036164185], 'diameter': 39.1817517981501, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.171042765276376, 'phi': -1.9071886630154584, 'norm_pos': [0.3718791249995309, 0.24745706826492297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.453394,"{'circle_3d': {'center': [-4.377252690099416, 6.481406406844294, 65.95927624907162], 'normal': [-0.2726980246662579, 0.5654761421207419, -0.7783781343507559], 'radius': 2.0918765078549364}, 'confidence': 0.4051655012757277, 'timestamp': 36219.510476, 'diameter_3d': 4.183753015709873, 'ellipse': {'center': [118.97106969074228, 180.6730985881169], 'axes': [27.721583737130914, 39.33848557180475], 'angle': -63.39361284421388}, 'location': [118.97106969074228, 180.6730985881169], 'diameter': 39.33848557180475, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.171806772852064, 'phi': -1.9077751869366308, 'norm_pos': [0.3717845927835696, 0.247195422549513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.462945,"{'circle_3d': {'center': [-4.381037109070525, 6.488988296748789, 65.96611652721933], 'normal': [-0.2730133929138504, 0.5661079662794499, -0.7778081111717805], 'radius': 2.0918244162939357}, 'confidence': 0.40537254773074366, 'timestamp': 36219.518876, 'diameter_3d': 4.183648832587871, 'ellipse': {'center': [118.93974443239392, 180.73808050121113], 'axes': [27.68948091731155, 39.33344248658892], 'angle': -63.39449267181979}, 'location': [118.93974443239392, 180.73808050121113], 'diameter': 39.33344248658892, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1725730402137953, 'phi': -1.9083648799164148, 'norm_pos': [0.371686701351231, 0.246924664578287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.470038,"{'circle_3d': {'center': [-4.384837131120334, 6.496588539825969, 65.97298839071189], 'normal': [-0.27333006141800115, 0.5667413198692149, -0.7772354558807335], 'radius': 2.097047399438209}, 'confidence': 0.4516016339680581, 'timestamp': 36219.527276, 'diameter_3d': 4.194094798876418, 'ellipse': {'center': [118.90888469143505, 180.80192865631642], 'axes': [27.727049273332334, 39.42760045147272], 'angle': -63.39532743700917}, 'location': [118.90888469143505, 180.80192865631642], 'diameter': 39.42760045147272, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.173341567362231, 'phi': -1.9089577419553174, 'norm_pos': [0.3715902646607345, 0.24665863059868154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.4772658,"{'circle_3d': {'center': [-4.388652639165901, 6.504207096173109, 65.97989190299833], 'normal': [-0.27364802042179853, 0.5673761995648102, -0.776660163190197], 'radius': 2.0956824042621274}, 'confidence': 0.3861837587188206, 'timestamp': 36219.535676, 'diameter_3d': 4.191364808524255, 'ellipse': {'center': [118.87717288463992, 180.86748729091275], 'axes': [27.67725099963161, 39.39781975882308], 'angle': -63.396125608846745}, 'location': [118.87717288463992, 180.86748729091275], 'diameter': 39.39781975882308, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.17411235429737, 'phi': -1.9095537730533383, 'norm_pos': [0.37149116526449977, 0.2463854696211969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.486264,"{'circle_3d': {'center': [-4.369629876494568, 6.6102638577151795, 66.05156589621126], 'normal': [-0.2720627901991875, 0.5762142630266496, -0.7706873304224534], 'radius': 2.0735713646223144}, 'confidence': 0.43054604321144135, 'timestamp': 36219.544076, 'diameter_3d': 4.147142729244629, 'ellipse': {'center': [119.0957572678222, 181.80132339280203], 'axes': [27.06329996371879, 38.939854394999216], 'angle': -63.886130872806454}, 'location': [119.0957572678222, 181.80132339280203], 'diameter': 38.939854394999216, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.184885401019215, 'phi': -1.9101529732104778, 'norm_pos': [0.37217424146194433, 0.2424944858633249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.493974,"{'circle_3d': {'center': [-4.375017147263851, 6.61104220639463, 66.05405155208024], 'normal': [-0.2725117294299611, 0.5762791254166039, -0.7704801924333718], 'radius': 2.0854188297790697}, 'confidence': 0.4091456025160601, 'timestamp': 36219.552476, 'diameter_3d': 4.170837659558139, 'ellipse': {'center': [119.04815319681023, 181.8035503179609], 'axes': [27.206483310156738, 39.16096022696465], 'angle': -63.852845477628854}, 'location': [119.04815319681023, 181.8035503179609], 'diameter': 39.16096022696465, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.184964765157136, 'phi': -1.9107553424267356, 'norm_pos': [0.372025478740032, 0.24248520700849618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.506232,"{'circle_3d': {'center': [-4.378513034613602, 6.619958858440312, 66.06196555486662], 'normal': [-0.2728030533757735, 0.5770221797537436, -0.7698206922011731], 'radius': 2.082790510864016}, 'confidence': 0.39082712522362373, 'timestamp': 36219.560876, 'diameter_3d': 4.165581021728032, 'ellipse': {'center': [119.01992584611378, 181.88046350262323], 'axes': [27.136227757240327, 39.10691709106637], 'angle': -63.859649173894816}, 'location': [119.01992584611378, 181.88046350262323], 'diameter': 39.10691709106637, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.185874266670459, 'phi': -1.9113608807026377, 'norm_pos': [0.37193726826910556, 0.24216473540573658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.513976,"{'circle_3d': {'center': [-4.3586588728940345, 6.726494046535901, 66.13571368581931], 'normal': [-0.27114853989914295, 0.5859001120950429, -0.7636750146217821], 'radius': 2.0994581369443788}, 'confidence': 0.3897341864610791, 'timestamp': 36219.569276, 'diameter_3d': 4.1989162738887575, 'ellipse': {'center': [119.2513033535594, 182.8054372617559], 'axes': [27.0199959715216, 39.3762262090955], 'angle': -64.34549790162924}, 'location': [119.2513033535594, 182.8054372617559], 'diameter': 39.3762262090955, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.196786663085496, 'phi': -1.9119695880371348, 'norm_pos': [0.3726603229798731, 0.23831067807601702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.5220768,"{'circle_3d': {'center': [-4.363748311705283, 6.72862807939851, 66.13916029324835], 'normal': [-0.2715726598000805, 0.5860779481669273, -0.7633877973360291], 'radius': 2.1041282685932257}, 'confidence': 0.3794776547280578, 'timestamp': 36219.577676, 'diameter_3d': 4.208256537186451, 'ellipse': {'center': [119.20632884264978, 182.8211097917217], 'axes': [27.064189226324384, 39.461804060624814], 'angle': -64.31888071709974}, 'location': [119.20632884264978, 182.8211097917217], 'diameter': 39.461804060624814, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.197006127365876, 'phi': -1.9125814644307506, 'norm_pos': [0.3725197776332806, 0.23824537586782624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.529572,"{'circle_3d': {'center': [-4.36690021080028, 6.73883561974769, 66.14812885517543], 'normal': [-0.2718353180579969, 0.5869285765293589, -0.7626404171754393], 'radius': 2.110645071781764}, 'confidence': 0.4163994772795166, 'timestamp': 36219.586076, 'diameter_3d': 4.221290143563528, 'ellipse': {'center': [119.18294303314093, 182.90670073881802], 'axes': [27.107058241555404, 39.57872927271518], 'angle': -64.33153814241923}, 'location': [119.18294303314093, 182.90670073881802], 'diameter': 39.57872927271518, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1980563548565186, 'phi': -1.9131965098834842, 'norm_pos': [0.3724466969785654, 0.23788874692159157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.538163,"{'circle_3d': {'center': [-4.370059306064723, 6.749069665513052, 66.15714171614195], 'normal': [-0.2720985759967005, 0.5877814136764724, -0.7618893454282292], 'radius': 2.1033392997124714}, 'confidence': 0.3801023832297604, 'timestamp': 36219.594476, 'diameter_3d': 4.206678599424943, 'ellipse': {'center': [119.15803834466882, 182.99582181738563], 'axes': [26.972087824230385, 39.43632125370782], 'angle': -64.34421159331751}, 'location': [119.15803834466882, 182.99582181738563], 'diameter': 39.43632125370782, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1991101127307173, 'phi': -1.9138147243953365, 'norm_pos': [0.37236886982709005, 0.23751740909422658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.545419,"{'circle_3d': {'center': [-4.3732254165565, 6.759330126668326, 66.16619896948022], 'normal': [-0.27236241853768167, 0.5886364521060781, -0.7611345743167062], 'radius': 2.115905979873474}, 'confidence': 0.4253458933889984, 'timestamp': 36219.602876, 'diameter_3d': 4.231811959746948, 'ellipse': {'center': [119.1352345348533, 183.0803138218392], 'axes': [27.09188435587926, 39.66663049157945], 'angle': -64.35688095894817}, 'location': [119.1352345348533, 183.0803138218392], 'diameter': 39.66663049157945, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.200167400988471, 'phi': -1.9144361079663061, 'norm_pos': [0.37229760792141653, 0.23716535907566993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.5534341,"{'circle_3d': {'center': [-4.376398360329319, 6.769616912712059, 66.17530070840206], 'normal': [-0.2726268305187499, 0.5894936842763892, -0.7603760960732192], 'radius': 2.1129041511179802}, 'confidence': 0.40728093868151316, 'timestamp': 36219.611276, 'diameter_3d': 4.2258083022359605, 'ellipse': {'center': [119.11072707402496, 183.16876130738154], 'axes': [27.011803625209986, 39.60490473357601], 'angle': -64.36956893702329}, 'location': [119.11072707402496, 183.16876130738154], 'diameter': 39.60490473357601, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.201228219630701, 'phi': -1.9150606605969371, 'norm_pos': [0.372221022106328, 0.23679682788591028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093843.562544,"{'circle_3d': {'center': [-4.379577954419485, 6.779929932630375, 66.18444702596061], 'normal': [-0.27289179669293057, 0.5903531026029158, -0.759613902943341], 'radius': 2.1141948037115474}, 'confidence': 0.4262388781200465, 'timestamp': 36219.619676, 'diameter_3d': 4.228389607423095, 'ellipse': {'center': [119.08665213080153, 183.25634780854142], 'axes': [26.98649794670557, 39.623652450782394], 'angle': -64.38226399752244}, 'location': [119.08665213080153, 183.25634780854142], 'diameter': 39.623652450782394, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2022925686555697, 'phi': -1.9156883822861468, 'norm_pos': [0.37214578790875474, 0.2364318841310774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
