eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095043.7117372,"{'circle_3d': {'center': [-3.2445951747620256, 9.789688613810027, 72.49362220701555], 'normal': [-0.1813290822208117, 0.7007070963327703, -0.6900212526363634], 'radius': 2.278879980363369}, 'confidence': 0.6877471666525499, 'timestamp': 37419.758445, 'diameter_3d': 4.557759960726738, 'ellipse': {'center': [132.3130021407569, 203.47306133028223], 'axes': [22.903306581742573, 38.991636005700045], 'angle': -75.13793329696621}, 'location': [132.3130021407569, 203.47306133028223], 'diameter': 38.991636005700045, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.347184437420996, 'phi': -1.8277737705416162, 'norm_pos': [0.41347813168986536, 0.15219557779049064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095043.930409,"{'circle_3d': {'center': [-3.250052370481767, 9.721020714798538, 72.42588854749584], 'normal': [-0.18178384853079016, 0.6949847714151461, -0.6956657242630053], 'radius': 2.282504193660851}, 'confidence': 0.7438141812862097, 'timestamp': 37419.976842, 'diameter_3d': 4.565008387321702, 'ellipse': {'center': [132.2416533957517, 202.9613579703104], 'axes': [23.232674425168216, 39.09005120646118], 'angle': -74.98432529671466}, 'location': [132.2416533957517, 202.9613579703104], 'diameter': 39.09005120646118, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3391950478695795, 'phi': -1.8263902886615524, 'norm_pos': [0.4132551668617241, 0.1543276751237067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095043.9392781,"{'circle_3d': {'center': [-3.249072198768383, 9.722953043147779, 72.42756330568218], 'normal': [-0.18170216755467478, 0.6951457987775829, -0.6955261610808102], 'radius': 2.292204656586753}, 'confidence': 0.7307381839048869, 'timestamp': 37419.985242, 'diameter_3d': 4.584409313173506, 'ellipse': {'center': [132.25117491584012, 202.97382643436774], 'axes': [23.324253363761116, 39.25536332344744], 'angle': -74.99389047327173}, 'location': [132.25117491584012, 202.97382643436774], 'diameter': 39.25536332344744, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3394190246686075, 'phi': -1.8263294388209552, 'norm_pos': [0.41328492161200037, 0.15427572319013438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095043.947241,"{'circle_3d': {'center': [-3.248091852238855, 9.724866774704752, 72.4292203223049], 'normal': [-0.18162047201054748, 0.6953052764073308, -0.6953880763622508], 'radius': 2.275601140234535}, 'confidence': 0.7966620766625676, 'timestamp': 37419.993642, 'diameter_3d': 4.55120228046907, 'ellipse': {'center': [132.25922316325878, 202.99204611877371], 'axes': [23.148001871500995, 38.96998552151135], 'angle': -75.0034273718184}, 'location': [132.25922316325878, 202.99204611877371], 'diameter': 38.96998552151135, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3396408937297735, 'phi': -1.8262680231752912, 'norm_pos': [0.4133100723851837, 0.1541998078384429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095043.9536982,"{'circle_3d': {'center': [-3.2471113337345443, 9.726761921081124, 72.43085958641444], 'normal': [-0.18153876213518821, 0.6954632052720282, -0.6952514710197888], 'radius': 2.2854706755962373}, 'confidence': 0.7933075269160562, 'timestamp': 37420.002042, 'diameter_3d': 4.570941351192475, 'ellipse': {'center': [132.26874092479562, 203.00420414328488], 'axes': [23.24141715649894, 39.13820801452747], 'angle': -75.01292295517361}, 'location': [132.26874092479562, 203.00420414328488], 'diameter': 39.13820801452747, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3398606550532715, 'phi': -1.8262060417245072, 'norm_pos': [0.4133398153899863, 0.15414914940297963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095043.962068,"{'circle_3d': {'center': [-3.246130646006157, 9.72863849378099, 72.43248108716816], 'normal': [-0.1814570381578226, 0.6956195863303504, -0.6951163459569792], 'radius': 2.289420735061352}, 'confidence': 0.6917685074205355, 'timestamp': 37420.010442, 'diameter_3d': 4.578841470122704, 'ellipse': {'center': [132.2779240371242, 203.01754306105693], 'axes': [23.274609963932804, 39.20501351879468], 'angle': -75.02238534008856}, 'location': [132.2779240371242, 203.01754306105693], 'diameter': 39.20501351879468, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.340078308639101, 'phi': -1.8261434944686037, 'norm_pos': [0.4133685126160131, 0.15409357057892947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095043.971493,"{'circle_3d': {'center': [-3.161644433149818, 9.73049650420249, 72.41273712669079], 'normal': [-0.17441652041979433, 0.6957744205321419, -0.6967616759967599], 'radius': 2.2700805789917626}, 'confidence': 0.6462183147754588, 'timestamp': 37420.018842, 'diameter_3d': 4.540161157983525, 'ellipse': {'center': [132.9902975142757, 203.05940814720077], 'axes': [23.16560129303969, 38.88427911252532], 'angle': -75.5597085989893}, 'location': [132.9902975142757, 203.05940814720077], 'diameter': 38.88427911252532, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.340293854487264, 'phi': -1.8160803814075803, 'norm_pos': [0.4155946797321116, 0.1539191327199968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095043.983402,"{'circle_3d': {'center': [-2.847555732540261, 9.645746205148557, 72.25725736864075], 'normal': [-0.1482424620356646, 0.688711895610981, -0.7097183225009297], 'radius': 2.2885780667315943}, 'confidence': 0.36661272582300103, 'timestamp': 37420.027241, 'diameter_3d': 4.5771561334631885, 'ellipse': {'center': [135.6199802286773, 202.5019396381636], 'axes': [24.044267023901234, 39.28555178491101], 'angle': -77.44029936087232}, 'location': [135.6199802286773, 202.5019396381636], 'diameter': 39.28555178491101, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.330507267314082, 'phi': -1.7767108585999345, 'norm_pos': [0.42381243821461656, 0.15624191817431832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095043.99119,"{'circle_3d': {'center': [-2.612050604045062, 9.6536208696781, 72.21905327945713], 'normal': [-0.12861703466106464, 0.6893681176551094, -0.7129019965995647], 'radius': 2.2863435257591704}, 'confidence': 0.544011847510496, 'timestamp': 37420.035641, 'diameter_3d': 4.572687051518341, 'ellipse': {'center': [137.6215133128996, 202.6115882404019], 'axes': [24.196728094767785, 39.2680576435352], 'angle': -78.99098822485969}, 'location': [137.6215133128996, 202.6115882404019], 'diameter': 39.2680576435352, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.331412746857147, 'phi': -1.749289610153745, 'norm_pos': [0.43006722910281125, 0.15578504899832546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095043.997449,"{'circle_3d': {'center': [-2.4388992521377535, 9.74078634329145, 72.27447840571037], 'normal': [-0.1141877553354556, 0.6966319071228886, -0.7082832360784613], 'radius': 2.2936013893493086}, 'confidence': 0.5344031306698684, 'timestamp': 37420.044041, 'diameter_3d': 4.587202778698617, 'ellipse': {'center': [139.11814520008278, 203.2941636686141], 'axes': [24.036155899610613, 39.36284677156923], 'angle': -80.23816521891452}, 'location': [139.11814520008278, 203.2941636686141], 'diameter': 39.36284677156923, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3414883839836507, 'phi': -1.730638614331286, 'norm_pos': [0.4347442037502587, 0.152940984714108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.006803,"{'circle_3d': {'center': [-2.441854196860183, 9.735436363048626, 72.26969636511375], 'normal': [-0.11443400072899139, 0.6961860754359865, -0.7086817394615132], 'radius': 2.283113981012157}, 'confidence': 0.7453958587175826, 'timestamp': 37420.052441, 'diameter_3d': 4.566227962024314, 'ellipse': {'center': [139.09118503788207, 203.25614798880662], 'axes': [23.94694527875275, 39.185351276954414], 'angle': -80.21238164722409}, 'location': [139.09118503788207, 203.25614798880662], 'diameter': 39.185351276954414, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3408671413910316, 'phi': -1.7308889127411093, 'norm_pos': [0.43465995324338147, 0.15309938337997242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.015043,"{'circle_3d': {'center': [-2.4295856395220525, 9.737191280788727, 72.26944831532371], 'normal': [-0.11341162095081388, 0.6963323185809951, -0.7087024102773494], 'radius': 2.2763591827830605}, 'confidence': 0.7176880539217619, 'timestamp': 37420.060841, 'diameter_3d': 4.552718365566121, 'ellipse': {'center': [139.19573830701972, 203.27298098938297], 'axes': [23.877566723373786, 39.06950526213122], 'angle': -80.2949649261488}, 'location': [139.19573830701972, 203.27298098938297], 'diameter': 39.06950526213122, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3410708821149555, 'phi': -1.7294780529728038, 'norm_pos': [0.43498668220943665, 0.15302924587757094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.022092,"{'circle_3d': {'center': [-2.4172624886866503, 9.738927702691647, 72.26919149957511], 'normal': [-0.11238469171453029, 0.6964770204062382, -0.7087238115897323], 'radius': 2.2950265834229695}, 'confidence': 0.6821700144523782, 'timestamp': 37420.069241, 'diameter_3d': 4.590053166845939, 'ellipse': {'center': [139.30163052779986, 203.28378029371666], 'axes': [24.07516695549863, 39.39020778795], 'angle': -80.37788414287428}, 'location': [139.30163052779986, 203.28378029371666], 'diameter': 39.39020778795, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.34127251517386, 'phi': -1.7280602169894956, 'norm_pos': [0.43531759539937454, 0.15298424877618055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.03147,"{'circle_3d': {'center': [-2.4048846940303585, 9.740645639342619, 72.26892614713888], 'normal': [-0.11135320882650601, 0.6966201817938192, -0.7087459242927516], 'radius': 2.2834171665840195}, 'confidence': 0.7353066242239809, 'timestamp': 37420.077641, 'diameter_3d': 4.566834333168039, 'ellipse': {'center': [139.40694889729437, 203.30144997649296], 'axes': [23.954888746573754, 39.191007357532136], 'angle': -80.46115777903576}, 'location': [139.40694889729437, 203.30144997649296], 'diameter': 39.191007357532136, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3414720405679166, 'phi': -1.7266354047899468, 'norm_pos': [0.4356467153040449, 0.15291062509794595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.03882,"{'circle_3d': {'center': [-2.3924522049747203, 9.742345101215443, 72.26865248860892], 'normal': [-0.11031716807186946, 0.6967618036165545, -0.7087687291702484], 'radius': 2.277949449101157}, 'confidence': 0.7569745126005912, 'timestamp': 37420.086041, 'diameter_3d': 4.555898898202314, 'ellipse': {'center': [139.51294821078082, 203.31754172804335], 'axes': [23.89913441644474, 39.09727557570228], 'angle': -80.54477512808779}, 'location': [139.51294821078082, 203.31754172804335], 'diameter': 39.09727557570228, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.34166945829678, 'phi': -1.725203616376627, 'norm_pos': [0.4359779631586901, 0.1528435761331527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.045998,"{'circle_3d': {'center': [-2.3799649706303825, 9.744026098681283, 72.26837075590443], 'normal': [-0.10927656520984137, 0.6969018867387082, -0.7087922068956233], 'radius': 2.264791354090915}, 'confidence': 0.7313021159032599, 'timestamp': 37420.094441, 'diameter_3d': 4.52958270818183, 'ellipse': {'center': [139.61916504830856, 203.33525223454768], 'axes': [23.7626426369204, 38.87148997990346], 'angle': -80.628741423124}, 'location': [139.61916504830856, 203.33525223454768], 'diameter': 38.87148997990346, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.341864768360626, 'phi': -1.7237648517483044, 'norm_pos': [0.43630989077596427, 0.15276978235605132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.0534241,"{'circle_3d': {'center': [-2.367424436211076, 9.745688445178617, 72.26808121720488], 'normal': [-0.10823152067489913, 0.6970404156134857, -0.7088163351205854], 'radius': 2.272161137711045}, 'confidence': 0.7688495836959582, 'timestamp': 37420.10284, 'diameter_3d': 4.54432227542209, 'ellipse': {'center': [139.72651452307642, 203.34808443233584], 'axes': [23.84177847628954, 38.99820972595842], 'angle': -80.71303848437118}, 'location': [139.72651452307642, 203.34808443233584], 'diameter': 38.99820972595842, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.342057947884599, 'phi': -1.7223192834322438, 'norm_pos': [0.4366453578846138, 0.15271631486526738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.066335,"{'circle_3d': {'center': [-2.439822769910207, 9.747332546705612, 72.28107093863674], 'normal': [-0.11426471514982674, 0.6971774240740688, -0.7077338583345968], 'radius': 2.2738280187392546}, 'confidence': 0.6990879529695789, 'timestamp': 37420.11124, 'diameter_3d': 4.547656037478509, 'ellipse': {'center': [139.11141313656879, 203.34740083018607], 'axes': [23.799991986851566, 39.01978176113674], 'angle': -80.23994684906177}, 'location': [139.11141313656879, 203.34740083018607], 'diameter': 39.01978176113674, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3422490428693177, 'phi': -1.7308665672044177, 'norm_pos': [0.43472316605177747, 0.15271916320755807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.075171,"{'circle_3d': {'center': [-2.421278950018963, 9.748958214289676, 72.27969894131543], 'normal': [-0.11271939682555643, 0.6973128963727409, -0.7078481914447063], 'radius': 2.2777907962223325}, 'confidence': 0.7277044441732882, 'timestamp': 37420.11964, 'diameter_3d': 4.555581592444665, 'ellipse': {'center': [139.26963575289116, 203.36189568522235], 'axes': [23.848189752105093, 39.08857416252395], 'angle': -80.3633961200072}, 'location': [139.26963575289116, 203.36189568522235], 'diameter': 39.08857416252395, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3424380301890175, 'phi': -1.7287127460960185, 'norm_pos': [0.4352176117277849, 0.15265876797824018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.081877,"{'circle_3d': {'center': [-2.4097105733343405, 9.750565457872332, 72.27944812147662], 'normal': [-0.11175536543517116, 0.6974468333379619, -0.7078690930979403], 'radius': 2.271369702861935}, 'confidence': 0.6897599809677669, 'timestamp': 37420.12804, 'diameter_3d': 4.54273940572387, 'ellipse': {'center': [139.3682094302138, 203.37738743857182], 'axes': [23.782419797375514, 38.97847431683325], 'angle': -80.4411300161868}, 'location': [139.3682094302138, 203.37738743857182], 'diameter': 38.97847431683325, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3426249098438583, 'phi': -1.7273796807358073, 'norm_pos': [0.4355256544694181, 0.15259421900595072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
