eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093714.497476,"{'circle_3d': {'center': [-3.4577858347747554, 6.966694494012955, 62.14982010583989], 'normal': [-0.1339086751725608, 0.6422982975261471, -0.7546663923274592], 'radius': 1.778059174880824}, 'confidence': 0.9939637545408898, 'timestamp': 36090.553676, 'diameter_3d': 3.556118349761648, 'ellipse': {'center': [125.54463831318975, 189.27743525534083], 'axes': [23.952647219944517, 35.49571213560185], 'angle': -76.75133421584279}, 'location': [125.54463831318975, 189.27743525534083], 'diameter': 35.49571213560185, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.592083449376013, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.268289446974495, 'phi': -1.7464093651817831, 'norm_pos': [0.39232699472871796, 0.2113440197694132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.717699,"{'circle_3d': {'center': [-3.5509523518822887, 7.026320105234474, 62.21803157169011], 'normal': [-0.1416725515981886, 0.6472670984612736, -0.7489821035066077], 'radius': 1.8180724765938243}, 'confidence': 0.9968171116414473, 'timestamp': 36090.772076, 'diameter_3d': 3.6361449531876486, 'ellipse': {'center': [124.65783877239555, 189.78649029895183], 'axes': [24.196589630418554, 36.25516258845743], 'angle': -76.2090439212723}, 'location': [124.65783877239555, 189.78649029895183], 'diameter': 36.25516258845743, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.606820723820023, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2747900354706596, 'phi': -1.7577410958137065, 'norm_pos': [0.3895557461637361, 0.20922295708770067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.7257102,"{'circle_3d': {'center': [-3.57898173362638, 7.017036701336687, 62.21535964636851], 'normal': [-0.14400833341019617, 0.6464934814697915, -0.749204763950074], 'radius': 1.8206903622363027}, 'confidence': 0.9969322020121537, 'timestamp': 36090.780476, 'diameter_3d': 3.6413807244726053, 'ellipse': {'center': [124.377973826958, 189.69647795551677], 'axes': [24.239913724851704, 36.308956468392616], 'angle': -75.99580015519417}, 'location': [124.377973826958, 189.69647795551677], 'diameter': 36.308956468392616, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6073947959606807, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2737755774897432, 'phi': -1.760695148978771, 'norm_pos': [0.38868116820924375, 0.20959800851868016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.73337,"{'circle_3d': {'center': [-3.566096269922473, 7.030214285720666, 62.22427720204893], 'normal': [-0.14293454476820397, 0.6475916135017896, -0.7484616343100393], 'radius': 1.7878807854691354}, 'confidence': 0.998468701382135, 'timestamp': 36090.788876, 'diameter_3d': 3.575761570938271, 'ellipse': {'center': [124.50944406438141, 189.82600759408118], 'axes': [23.767290326662007, 35.64931168495414], 'angle': -76.1109283914899}, 'location': [124.50944406438141, 189.82600759408118], 'diameter': 35.64931168495414, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6075262829486561, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.275215838126377, 'phi': -1.759495374966861, 'norm_pos': [0.3890920127011919, 0.20905830169132844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.742713,"{'circle_3d': {'center': [-3.5604751936881076, 7.014859864717019, 62.209944948961805], 'normal': [-0.14246612174867349, 0.6463120784181524, -0.7496559887339661], 'radius': 1.8151531057136043}, 'confidence': 0.9975506274542656, 'timestamp': 36090.797276, 'diameter_3d': 3.6303062114272087, 'ellipse': {'center': [124.55856319973446, 189.68210472074853], 'axes': [24.190606086416334, 36.201621629116026], 'angle': -76.12072847857576}, 'location': [124.55856319973446, 189.68210472074853], 'diameter': 36.201621629116026, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.607825455673483, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2735378266138726, 'phi': -1.758598807483864, 'norm_pos': [0.3892455099991702, 0.2096578969968811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.749526,"{'circle_3d': {'center': [-3.558464735277641, 7.024441193030498, 62.21783215534042], 'normal': [-0.14229858354780126, 0.6471105224442756, -0.7489987215357489], 'radius': 1.8126186967707683}, 'confidence': 0.997247437145974, 'timestamp': 36090.805676, 'diameter_3d': 3.6252373935415365, 'ellipse': {'center': [124.58282845194368, 189.76941885612837], 'axes': [24.124050018103194, 36.146484613386065], 'angle': -76.15306995165419}, 'location': [124.58282845194368, 189.76941885612837], 'diameter': 36.146484613386065, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6086760284111925, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.274584644013194, 'phi': -1.7585438750693947, 'norm_pos': [0.389321338912324, 0.20929408809946515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.757337,"{'circle_3d': {'center': [-3.5672132985534564, 7.034343320471611, 62.228064905073516], 'normal': [-0.14302763048745254, 0.647935699731035, -0.7481459923913237], 'radius': 1.8138924446731441}, 'confidence': 0.9975076883683881, 'timestamp': 36090.814076, 'diameter_3d': 3.6277848893462883, 'ellipse': {'center': [124.501695301235, 189.8563937917944], 'axes': [24.09740093490484, 36.165966906935616], 'angle': -76.11101343932434}, 'location': [124.501695301235, 189.8563937917944], 'diameter': 36.165966906935616, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6095250945569175, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.275667488903462, 'phi': -1.7596931468389427, 'norm_pos': [0.38906779781635936, 0.20893169253418997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.7650409,"{'circle_3d': {'center': [-3.5806703430037787, 7.041207754418793, 62.23659931513889], 'normal': [-0.14414905085831275, 0.6485077358933002, -0.7474347915525428], 'radius': 1.8271337007134751}, 'confidence': 0.9968822397198718, 'timestamp': 36090.822476, 'diameter_3d': 3.6542674014269503, 'ellipse': {'center': [124.37344181372623, 189.91197421469133], 'axes': [24.236214871836093, 36.425100149755416], 'angle': -76.03052571435397}, 'location': [124.37344181372623, 189.91197421469133], 'diameter': 36.425100149755416, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6100541710614804, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.27641873320145, 'phi': -1.761315593034868, 'norm_pos': [0.38866700566789447, 0.2087001074387861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.7756422,"{'circle_3d': {'center': [-3.5805805797284043, 7.03965298350202, 62.23523325423649], 'normal': [-0.1441415705853649, 0.6483781716502358, -0.747548629961076], 'radius': 1.8237408824406451}, 'confidence': 0.996399786643783, 'timestamp': 36090.830876, 'diameter_3d': 3.6474817648812903, 'ellipse': {'center': [124.37340262435137, 189.89887423303995], 'axes': [24.196919829439224, 36.35823225753151], 'angle': -76.02816972737224}, 'location': [124.37340262435137, 189.89887423303995], 'diameter': 36.35823225753151, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6101361410167816, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2762485368290752, 'phi': -1.7612776294627823, 'norm_pos': [0.38866688320109805, 0.20875469069566688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.781534,"{'circle_3d': {'center': [-3.589036538901226, 7.075147136629752, 62.267782448422324], 'normal': [-0.1448462338497667, 0.6513360177442135, -0.7448361971122566], 'radius': 1.8144362622888943}, 'confidence': 0.9978542090848357, 'timestamp': 36090.839276, 'diameter_3d': 3.6288725245777886, 'ellipse': {'center': [124.30728380719594, 190.21835366880578], 'axes': [23.93672950574371, 36.15381072053694], 'angle': -76.03749979851104}, 'location': [124.30728380719594, 190.21835366880578], 'diameter': 36.15381072053694, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6110782726176822, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2801401585418932, 'phi': -1.7628663017120214, 'norm_pos': [0.38846026189748734, 0.20742352637997596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.78983,"{'circle_3d': {'center': [-3.5743305476725884, 7.056574588529771, 62.248733194782496], 'normal': [-0.14362073458071356, 0.6497883054025484, -0.7464236349155757], 'radius': 1.8288810076764868}, 'confidence': 0.9981969099696079, 'timestamp': 36090.847676, 'diameter_3d': 3.6577620153529735, 'ellipse': {'center': [124.44329779666171, 190.0509852903106], 'axes': [24.208974182833757, 36.452856102271895], 'angle': -76.10395764247892}, 'location': [124.44329779666171, 190.0509852903106], 'diameter': 36.452856102271895, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6117281743887815, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2781022270578615, 'phi': -1.7608850327333097, 'norm_pos': [0.38888530561456786, 0.20812089462370587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.80186,"{'circle_3d': {'center': [-3.5835592505457288, 7.070163954868747, 62.26236436788302], 'normal': [-0.14438979315347525, 0.6509207525974631, -0.7452877038238649], 'radius': 1.8469593865530187}, 'confidence': 0.9969696527489262, 'timestamp': 36090.856076, 'diameter_3d': 3.6939187731060374, 'ellipse': {'center': [124.36018213840563, 190.166489757025], 'axes': [24.389660213077025, 36.80529785357885], 'angle': -76.0658711843612}, 'location': [124.36018213840563, 190.166489757025], 'diameter': 36.80529785357885, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6120439543569001, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2795930137620357, 'phi': -1.7621625685339037, 'norm_pos': [0.3886255691825176, 0.20763962601239583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.809508,"{'circle_3d': {'center': [-3.60648022427606, 7.061955926914731, 62.25966980989515], 'normal': [-0.14629987429766952, 0.6502367502679617, -0.7455122503228545], 'radius': 1.8196218478239405}, 'confidence': 0.9980895208165895, 'timestamp': 36090.864476, 'diameter_3d': 3.639243695647881, 'ellipse': {'center': [124.12976632810583, 190.0948948294565], 'axes': [24.03740353008149, 36.261896781866874], 'angle': -75.89141918787621}, 'location': [124.12976632810583, 190.0948948294565], 'diameter': 36.261896781866874, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6129014140524691, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2786923455249672, 'phi': -1.7645746124934798, 'norm_pos': [0.3879055197753307, 0.20793793821059792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.817664,"{'circle_3d': {'center': [-3.5913990625912686, 7.068137650734462, 62.26211716133201], 'normal': [-0.14504311082393692, 0.650751893919606, -0.7453083043697829], 'radius': 1.8357239530135023}, 'confidence': 0.9975780604584791, 'timestamp': 36090.872876, 'diameter_3d': 3.6714479060270047, 'ellipse': {'center': [124.28166436336114, 190.14951924473553], 'axes': [24.241444982776507, 36.581465591776656], 'angle': -76.00771116233737}, 'location': [124.28166436336114, 190.14951924473553], 'diameter': 36.581465591776656, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6134025085171024, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2793706024611504, 'phi': -1.7630021331545473, 'norm_pos': [0.3883802011355036, 0.2077103364802686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.825854,"{'circle_3d': {'center': [-3.5959557109305877, 7.062576679201209, 62.25815223350412], 'normal': [-0.14542283151888016, 0.6502884796251682, -0.7456387150221068], 'radius': 1.8296227636272848}, 'confidence': 0.9981775524006524, 'timestamp': 36090.881276, 'diameter_3d': 3.6592455272545696, 'ellipse': {'center': [124.23389397926833, 190.1001688194935], 'axes': [24.177039256408985, 36.4621550618663], 'angle': -75.9654881555782}, 'location': [124.23389397926833, 190.1001688194935], 'diameter': 36.4621550618663, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6139124317909528, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2787604364951544, 'phi': -1.7634096846228453, 'norm_pos': [0.38823091868521353, 0.20791596325211048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.835242,"{'circle_3d': {'center': [-3.6067166100917083, 7.054523475646032, 62.253239006702714], 'normal': [-0.1463195731156402, 0.6496173793289035, -0.7460481505888908], 'radius': 1.8250041626133402}, 'confidence': 0.9978173228979217, 'timestamp': 36090.889676, 'diameter_3d': 3.6500083252266804, 'ellipse': {'center': [124.12404492654207, 190.02671244491592], 'axes': [24.135517179692467, 36.372944890221426], 'angle': -75.8754173089515}, 'location': [124.12404492654207, 190.02671244491592], 'diameter': 36.372944890221426, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.614613901810801, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2778773800299006, 'phi': -1.7644642990757098, 'norm_pos': [0.387887640395444, 0.208222031479517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.841724,"{'circle_3d': {'center': [-3.594078416062739, 7.056479190461149, 62.252472421054975], 'normal': [-0.14526639027989277, 0.6497803555634966, -0.7461120327262025], 'radius': 1.8292503342747277}, 'confidence': 0.9982364375937376, 'timestamp': 36090.898076, 'diameter_3d': 3.6585006685494554, 'ellipse': {'center': [124.2493156131466, 190.0458852383029], 'axes': [24.196187538159286, 36.458046285429056], 'angle': -75.9667776170746}, 'location': [124.2493156131466, 190.0458852383029], 'diameter': 36.458046285429056, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.615251157253327, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2780917683757664, 'phi': -1.763088482421449, 'norm_pos': [0.38827911129108317, 0.2081421448404046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.8489668,"{'circle_3d': {'center': [-3.6174865316311404, 7.046097527656228, 62.24802638252587], 'normal': [-0.14721706657725955, 0.6489152169964197, -0.746482535936961], 'radius': 1.8368676970928368}, 'confidence': 0.9980936477776365, 'timestamp': 36090.906476, 'diameter_3d': 3.6737353941856736, 'ellipse': {'center': [124.01472889398525, 189.94567243932187], 'axes': [24.31348391379419, 36.61254295838635], 'angle': -75.78442832213209}, 'location': [124.01472889398525, 189.94567243932187], 'diameter': 36.61254295838635, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.615841796172345, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2769541637899557, 'phi': -1.7655119458155069, 'norm_pos': [0.3875460277937039, 0.20855969816949227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093714.857922,"{'circle_3d': {'center': [-3.5955503204095143, 7.0472185449172215, 62.24470229021574], 'normal': [-0.14538904897545737, 0.6490086351015026, -0.7467595436294716], 'radius': 1.8402163563949834}, 'confidence': 0.9976925978596524, 'timestamp': 36090.914876, 'diameter_3d': 3.6804327127899668, 'ellipse': {'center': [124.23085413561263, 189.95955016977877], 'axes': [24.374093510562105, 36.68125682801458], 'angle': -75.93872612451553}, 'location': [124.23085413561263, 189.95955016977877], 'diameter': 36.68125682801458, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6164491850095821, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.277076949727031, 'phi': -1.7630840824514642, 'norm_pos': [0.3882214191737895, 0.20850187429258848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
