eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095185.174599,"{'circle_3d': {'center': [-3.3068666236681814, 8.24103012937483, 66.5554965216686], 'normal': [-0.20454030647156324, 0.6185057120070016, -0.7586922612253476], 'radius': 2.2782964548365077}, 'confidence': 0.7119524572745173, 'timestamp': 37561.229742, 'diameter_3d': 4.556592909673015, 'ellipse': {'center': [129.29224308379355, 196.46670305288416], 'axes': [28.535542011237798, 42.45878651886657], 'angle': -71.32126225923948}, 'location': [129.29224308379355, 196.46670305288416], 'diameter': 42.45878651886657, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.7054897313024888, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.237635942169138, 'phi': -1.8341314599303176, 'norm_pos': [0.40403825963685486, 0.18138873727964933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.394782,"{'circle_3d': {'center': [-3.2874262682605053, 8.34564719918728, 66.63652444710942], 'normal': [-0.20292027685425695, 0.6272238011580391, -0.7519399341052797], 'radius': 2.2308660500501722}, 'confidence': 0.9971223950113202, 'timestamp': 37561.448142, 'diameter_3d': 4.4617321001003445, 'ellipse': {'center': [129.50428105855556, 197.3595744391983], 'axes': [27.5512634705542, 41.524126095755214], 'angle': -71.6968857622848}, 'location': [129.50428105855556, 197.3595744391983], 'diameter': 41.524126095755214, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.684500062063842, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.248779865166976, 'phi': -1.8343798586556126, 'norm_pos': [0.4047008783079861, 0.1776684398366738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.402981,"{'circle_3d': {'center': [-3.2612571763024683, 8.348098531151695, 66.63154680396197], 'normal': [-0.2007395191910872, 0.6274280788217403, -0.7523547377009008], 'radius': 2.2217918034449196}, 'confidence': 0.9431292692072729, 'timestamp': 37561.456542, 'diameter_3d': 4.443583606889839, 'ellipse': {'center': [129.7438339744077, 197.3901722206038], 'axes': [27.463695107891944, 41.35823143297748], 'angle': -71.87999449533494}, 'location': [129.7438339744077, 197.3901722206038], 'diameter': 41.35823143297748, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6831719794950786, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2490421776931657, 'phi': -1.8315371863119099, 'norm_pos': [0.40544948117002405, 0.17754094908081752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.409757,"{'circle_3d': {'center': [-3.2693584077126783, 8.347656138535775, 66.63334322376332], 'normal': [-0.20141462180860464, 0.6273912127704138, -0.7522050360507873], 'radius': 2.220516144149185}, 'confidence': 0.9974082779808858, 'timestamp': 37561.464942, 'diameter_3d': 4.44103228829837, 'ellipse': {'center': [129.66945089437283, 197.38440827482722], 'axes': [27.439074901774127, 41.333359895727014], 'angle': -71.82400204787922}, 'location': [129.66945089437283, 197.38440827482722], 'diameter': 41.333359895727014, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6819994050596745, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.248994833973431, 'phi': -1.8324243990269882, 'norm_pos': [0.4052170340449151, 0.1775649655215532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.4180832,"{'circle_3d': {'center': [-3.295168252655647, 8.342146321492345, 66.635697530522], 'normal': [-0.20356544222051873, 0.6269320613501278, -0.7520088438208983], 'radius': 2.1871590246851573}, 'confidence': 0.9832385493492855, 'timestamp': 37561.473342, 'diameter_3d': 4.374318049370315, 'ellipse': {'center': [129.42863356453722, 197.33931142368633], 'axes': [27.014636130237218, 40.710701126790305], 'angle': -71.63640394755235}, 'location': [129.42863356453722, 197.33931142368633], 'diameter': 40.710701126790305, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6812769731321167, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.248405338728725, 'phi': -1.83515633074897, 'norm_pos': [0.40446447988917883, 0.1777528690679736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.42606,"{'circle_3d': {'center': [-3.3016940355156272, 8.35727885074153, 66.65010621460318], 'normal': [-0.2041092574588504, 0.6281931054542266, -0.7508081201474661], 'radius': 2.232284532788665}, 'confidence': 0.9185525286303464, 'timestamp': 37561.481742, 'diameter_3d': 4.46456906557733, 'ellipse': {'center': [129.37821078855347, 197.45188218457815], 'axes': [27.503104218469495, 41.542105069938195], 'angle': -71.62696184437478}, 'location': [129.37821078855347, 197.45188218457815], 'diameter': 41.542105069938195, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6801280451329106, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2500250399686044, 'phi': -1.8362342230823863, 'norm_pos': [0.4043069087142296, 0.17728382423092437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.4338748,"{'circle_3d': {'center': [-3.30608665922954, 8.35007727965046, 66.64528012565304], 'normal': [-0.2044753094350098, 0.6275929745299708, -0.7512102942266436], 'radius': 2.239831352021569}, 'confidence': 0.9969698529790282, 'timestamp': 37561.490142, 'diameter_3d': 4.479662704043138, 'ellipse': {'center': [129.3360060844761, 197.38856322348357], 'axes': [27.61930788656704, 41.685620313097324], 'angle': -71.58070626024835}, 'location': [129.3360060844761, 197.38856322348357], 'diameter': 41.685620313097324, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6790869438397018, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.249253960377969, 'phi': -1.836552419215301, 'norm_pos': [0.40417501901398784, 0.17754765323548516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.445676,"{'circle_3d': {'center': [-3.300857201574061, 8.354452462347075, 66.64751476499568], 'normal': [-0.20403952129705322, 0.6279575730880219, -0.7510240742814248], 'radius': 2.2280808808734007}, 'confidence': 0.9953491411201894, 'timestamp': 37561.498542, 'diameter_3d': 4.4561617617468015, 'ellipse': {'center': [129.3844722111233, 197.42967089122413], 'axes': [27.463712487278634, 41.46544368572457], 'angle': -71.62613700590195}, 'location': [129.3844722111233, 197.42967089122413], 'diameter': 41.46544368572457, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.678382386934584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2497223584785684, 'phi': -1.8360749607920168, 'norm_pos': [0.4043264756597603, 0.17737637128656614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.454263,"{'circle_3d': {'center': [-3.172582944472527, 8.355258698358446, 66.61431318925601], 'normal': [-0.19334999987192542, 0.628024759422303, -0.7537908722597302], 'radius': 2.2604802970639213}, 'confidence': 0.9968512437701994, 'timestamp': 37561.506942, 'diameter_3d': 4.520960594127843, 'ellipse': {'center': [130.56120513655753, 197.4655164231773], 'axes': [28.029104407604255, 42.08965395111959], 'angle': -72.49987926011251}, 'location': [130.56120513655753, 197.4655164231773], 'diameter': 42.08965395111959, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6771600716290016, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2498086917699687, 'phi': -1.8218865064098038, 'norm_pos': [0.40800376605174227, 0.17722701490342796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.461832,"{'circle_3d': {'center': [-2.941252160140615, 8.378332610842461, 66.57726353235982], 'normal': [-0.1740724345109327, 0.6299475854626375, -0.7568783436677456], 'radius': 2.368708256500987}, 'confidence': 0.8175019090101758, 'timestamp': 37561.515342, 'diameter_3d': 4.737416513001974, 'ellipse': {'center': [132.69826139210244, 197.69094044329856], 'axes': [29.56969820732978, 44.13047409380434], 'angle': -74.14015636675344}, 'location': [132.69826139210244, 197.69094044329856], 'diameter': 44.13047409380434, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6757493740854215, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2522820474604153, 'phi': -1.7968526877437319, 'norm_pos': [0.4146820668503201, 0.1762877481529227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.470639,"{'circle_3d': {'center': [-2.5780076221410777, 8.470034598146535, 66.577771877686], 'normal': [-0.14380205634430462, 0.637589417737977, -0.7568359815572308], 'radius': 2.233609089806202}, 'confidence': 0.42633530355676125, 'timestamp': 37561.523742, 'diameter_3d': 4.467218179612404, 'ellipse': {'center': [136.056952271361, 198.5775427460697], 'axes': [27.891162843955275, 41.6121503822796], 'angle': -76.84417756162891}, 'location': [136.056952271361, 198.5775427460697], 'diameter': 41.6121503822796, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6757493740854215, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2621614280938993, 'phi': -1.7585623794285605, 'norm_pos': [0.42517797584800315, 0.17259357189137625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.479305,"{'circle_3d': {'center': [-2.5091322917716434, 8.464345400548375, 66.56017245930143], 'normal': [-0.13806244548018512, 0.6371153179381304, -0.7583025997559456], 'radius': 2.215630242183443}, 'confidence': 0.5479755142899615, 'timestamp': 37561.532142, 'diameter_3d': 4.431260484366886, 'ellipse': {'center': [136.68868143179975, 198.54944019792865], 'axes': [27.753111238199004, 41.28795296297357], 'angle': -77.31907660865078}, 'location': [136.68868143179975, 198.54944019792865], 'diameter': 41.28795296297357, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6757493740854215, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2615461714761573, 'phi': -1.750891394555509, 'norm_pos': [0.4271521294743742, 0.17271066584196393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.488532,"{'circle_3d': {'center': [-2.56767119757078, 8.334777407166241, 66.46359254822053], 'normal': [-0.14294068763011314, 0.6263179851562858, -0.7663509256793529], 'radius': 2.3150407819554086}, 'confidence': 0.9824239002068056, 'timestamp': 37561.540542, 'diameter_3d': 4.630081563910817, 'ellipse': {'center': [136.1181380221689, 197.42798809908567], 'axes': [29.482520441415488, 43.20373221818097], 'angle': -76.68490370584173}, 'location': [136.1181380221689, 197.42798809908567], 'diameter': 43.20373221818097, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6740478413567064, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2476173754738844, 'phi': -1.755198543282954, 'norm_pos': [0.4253691813192778, 0.1773833829204764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.509769,"{'circle_3d': {'center': [-2.5024467145230878, 8.352166428447566, 66.46588640903592], 'normal': [-0.1375053140428055, 0.6277670702630629, -0.7661597706114046], 'radius': 2.2097766689550116}, 'confidence': 0.9986200974924423, 'timestamp': 37561.557342, 'diameter_3d': 4.419553337910023, 'ellipse': {'center': [136.71851374660193, 197.61560480244975], 'axes': [28.131909619467827, 41.23697882702179], 'angle': -77.18024945853678}, 'location': [136.71851374660193, 197.61560480244975], 'diameter': 41.23697882702179, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6735438733944665, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.249477598297449, 'phi': -1.7483791636727921, 'norm_pos': [0.427245355458131, 0.1766016466564594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.514542,"{'circle_3d': {'center': [-2.5153056549979382, 8.336676128860782, 66.45552986072073], 'normal': [-0.1385768924157097, 0.6264762119641643, -0.7670228163043368], 'radius': 2.194607147638836}, 'confidence': 0.9992618736779078, 'timestamp': 37561.565742, 'diameter_3d': 4.389214295277672, 'ellipse': {'center': [136.59469832528129, 197.48729713285405], 'axes': [27.987637173267974, 40.960116020458536], 'angle': -77.06218517593867}, 'location': [136.59469832528129, 197.48729713285405], 'diameter': 40.960116020458536, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6733134171788002, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2478203594022306, 'phi': -1.749536748609875, 'norm_pos': [0.426858432266504, 0.1771362619464415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.5190668,"{'circle_3d': {'center': [-2.517112741893439, 8.332727550637804, 66.45263277033568], 'normal': [-0.13872748299033474, 0.6261471637789161, -0.7672642405030913], 'radius': 2.207536718915241}, 'confidence': 0.9964315419951243, 'timestamp': 37561.574142, 'diameter_3d': 4.415073437830482, 'ellipse': {'center': [136.57764956475924, 197.45041461546418], 'axes': [28.166536744906523, 41.203329723282245], 'angle': -77.04254738005228}, 'location': [136.57764956475924, 197.45041461546418], 'diameter': 41.203329723282245, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6726073414113576, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2473982715429415, 'phi': -1.749671759395292, 'norm_pos': [0.42680515488987264, 0.17728993910223256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.530802,"{'circle_3d': {'center': [-2.531956532299958, 8.339975532181272, 66.4612504125787], 'normal': [-0.13996446552421135, 0.6267511622408718, -0.7665461036495054], 'radius': 2.2151456599644423}, 'confidence': 0.9984497539843268, 'timestamp': 37561.582542, 'diameter_3d': 4.430291319928885, 'ellipse': {'center': [136.44312816237365, 197.5061092239705], 'axes': [28.221651610004475, 41.34006833780041], 'angle': -76.94879612712418}, 'location': [136.44312816237365, 197.5061092239705], 'diameter': 41.34006833780041, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6722036703877832, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2481731628003345, 'phi': -1.7513978706729263, 'norm_pos': [0.42638477550741766, 0.1770578782334563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.539032,"{'circle_3d': {'center': [-2.5415037422448963, 8.332843044123363, 66.45717053544824], 'normal': [-0.14076006635295618, 0.626156788236046, -0.7668860934103778], 'radius': 2.2171606159284747}, 'confidence': 0.8912070053656311, 'timestamp': 37561.590942, 'diameter_3d': 4.434321231856949, 'ellipse': {'center': [136.35315808166573, 197.44386432531405], 'axes': [28.2667047768271, 41.380212357485696], 'angle': -76.86836670532321}, 'location': [136.35315808166573, 197.44386432531405], 'diameter': 41.380212357485696, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6712347770828853, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2474106153217828, 'phi': -1.7523233475629725, 'norm_pos': [0.4261036190052054, 0.1773172319778581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095185.546164,"{'circle_3d': {'center': [-2.515639191063195, 8.3344121646029, 66.45374145512694], 'normal': [-0.1386046870878144, 0.6262875482760075, -0.7671718501038189], 'radius': 2.1859139785485056}, 'confidence': 0.9758817050360773, 'timestamp': 37561.599342, 'diameter_3d': 4.371827957097011, 'ellipse': {'center': [136.59050516679997, 197.47055413196705], 'axes': [27.885173613054796, 40.79888726751186], 'angle': -77.05595920242641}, 'location': [136.59050516679997, 197.47055413196705], 'diameter': 40.79888726751186, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.6703282288289425, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.247578332805282, 'phi': -1.7495378454774362, 'norm_pos': [0.4268453286462499, 0.17720602445013733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
