eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093962.6659782,"{'circle_3d': {'center': [-3.9627074801941022, 9.117340484213708, 74.73359906348607], 'normal': [-0.22565610318838283, 0.6856726114306905, -0.6920494151631451], 'radius': 2.124291806961183}, 'confidence': 0.9990400153162234, 'timestamp': 36338.723276, 'diameter_3d': 4.248583613922366, 'ellipse': {'center': [127.18926144932132, 195.43273492744052], 'axes': [21.029967739911847, 35.256377008807874], 'angle': -71.31507769632081}, 'location': [127.18926144932132, 195.43273492744052], 'diameter': 35.256377008807874, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.902297121386364, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.326323654926053, 'phi': -1.8859951124379657, 'norm_pos': [0.3974664420291291, 0.1856969378023312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.886198,"{'circle_3d': {'center': [-3.7758396032422743, 9.242945159112038, 74.80043573357858], 'normal': [-0.21008378010906387, 0.696139667672218, -0.6864796926554351], 'radius': 2.096852644336665}, 'confidence': 0.9993690136595317, 'timestamp': 36338.941676, 'diameter_3d': 4.19370528867333, 'ellipse': {'center': [128.7604009998253, 196.4111174571101], 'axes': [20.510800282067304, 34.76992829909771], 'angle': -72.7310061447382}, 'location': [128.7604009998253, 196.4111174571101], 'diameter': 34.76992829909771, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9023475306765172, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3408024961670715, 'phi': -1.8677765416230516, 'norm_pos': [0.402376253124454, 0.18162034392870796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.894262,"{'circle_3d': {'center': [-3.7837181905377815, 9.22688130542444, 74.78658799102251], 'normal': [-0.2107403290503561, 0.6948010131982515, -0.687633671201775], 'radius': 2.09924054400224}, 'confidence': 0.999376350482912, 'timestamp': 36338.950076, 'diameter_3d': 4.19848108800448, 'ellipse': {'center': [128.68979093629562, 196.29150896914905], 'axes': [20.586548914489118, 34.815958910640184], 'angle': -72.65003727397897}, 'location': [128.68979093629562, 196.29150896914905], 'diameter': 34.815958910640184, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9023516277159693, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3389395134061854, 'phi': -1.868179926073712, 'norm_pos': [0.4021555966759238, 0.18211871262854562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.901999,"{'circle_3d': {'center': [-3.792775198813642, 9.229899963163032, 74.79242141507702], 'normal': [-0.21149507974001117, 0.6950525680098008, -0.6871475525305665], 'radius': 2.0752960745605273}, 'confidence': 0.9993940381826628, 'timestamp': 36338.958476, 'diameter_3d': 4.150592149121055, 'ellipse': {'center': [128.6159914538108, 196.31529990856018], 'axes': [20.32926448026176, 34.41599525434719], 'angle': -72.60013156633268}, 'location': [128.6159914538108, 196.31529990856018], 'diameter': 34.41599525434719, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.902299720198807, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3392893418590566, 'phi': -1.8693817534495756, 'norm_pos': [0.4019249732931588, 0.18201958371433258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.910379,"{'circle_3d': {'center': [-3.7806297612035564, 9.239344411631494, 74.79825272099589], 'normal': [-0.2104829599391707, 0.6958396053821727, -0.6866616103706596], 'radius': 2.1344316695064594}, 'confidence': 0.9996328384877844, 'timestamp': 36338.966876, 'diameter_3d': 4.268863339012919, 'ellipse': {'center': [128.72200479557466, 196.3762322470657], 'axes': [20.886956456447734, 35.39435426618936], 'angle': -72.69417628841751}, 'location': [128.72200479557466, 196.3762322470657], 'diameter': 35.39435426618936, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9023212470703923, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.34038461226619, 'phi': -1.8682338954702338, 'norm_pos': [0.40225626498617084, 0.1817656989705596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.918546,"{'circle_3d': {'center': [-3.8190856105807587, 9.231670871623683, 74.80235885236951], 'normal': [-0.2136876140539376, 0.6952001437148551, -0.6863194327561914], 'radius': 2.064896654710086}, 'confidence': 0.9986818417788298, 'timestamp': 36338.975276, 'diameter_3d': 4.129793309420172, 'ellipse': {'center': [128.40202807825372, 196.32212740430833], 'axes': [20.189164526951537, 34.238913030342395], 'angle': -72.44128284119101}, 'location': [128.40202807825372, 196.32212740430833], 'diameter': 34.238913030342395, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9020246507860374, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.339494625286697, 'phi': -1.872635900085675, 'norm_pos': [0.4012563377445429, 0.18199113581538195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.926141,"{'circle_3d': {'center': [-3.815224433412965, 9.205094377889846, 74.77432776791437], 'normal': [-0.21336584928995478, 0.6929854359037021, -0.6886553564607861], 'radius': 2.100086124162275}, 'confidence': 0.999063872556104, 'timestamp': 36338.983676, 'diameter_3d': 4.20017224832455, 'ellipse': {'center': [128.42438982888044, 196.12328338365924], 'axes': [20.640341640953718, 34.83565805299408], 'angle': -72.41098054149421}, 'location': [128.42438982888044, 196.12328338365924], 'diameter': 34.83565805299408, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9020906866795686, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3364181485702162, 'phi': -1.8712465763243722, 'norm_pos': [0.4013262182152514, 0.18281965256808652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.9342,"{'circle_3d': {'center': [-3.824663728817189, 9.19924924058242, 74.77137843599536], 'normal': [-0.21415245724030676, 0.6924983411280832, -0.6889011341207036], 'radius': 2.0589972488944297}, 'confidence': 0.9990599756241301, 'timestamp': 36338.992076, 'diameter_3d': 4.117994497788859, 'ellipse': {'center': [128.34285440167739, 196.08567451536013], 'axes': [20.246847684700658, 34.15514864093569], 'angle': -72.3406543991342}, 'location': [128.34285440167739, 196.08567451536013], 'diameter': 34.15514864093569, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9020920925123965, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3357427401766224, 'phi': -1.8721872671316893, 'norm_pos': [0.4010714200052418, 0.1829763561859995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.942293,"{'circle_3d': {'center': [-3.812911382084648, 9.174909368922052, 74.743349825205], 'normal': [-0.213173095012595, 0.6904700184897192, -0.6912368516865676], 'radius': 2.0782883920619373}, 'confidence': 0.9989823999920157, 'timestamp': 36339.000476, 'diameter_3d': 4.1565767841238745, 'ellipse': {'center': [128.42958897706004, 195.90821412917273], 'axes': [20.5428823670225, 34.488176939858434], 'angle': -72.36352136806514}, 'location': [128.42958897706004, 195.90821412917273], 'diameter': 34.488176939858434, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9018812917722219, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3329349484944437, 'phi': -1.8699358696185702, 'norm_pos': [0.4013424655533126, 0.18371577446178022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.949737,"{'circle_3d': {'center': [-3.8535548472171826, 9.170719466771578, 74.75180369963346], 'normal': [-0.21656005044030624, 0.6901208599771796, -0.6905323621508624], 'radius': 2.1058134998787676}, 'confidence': 0.999627588515588, 'timestamp': 36339.008876, 'diameter_3d': 4.211626999757535, 'ellipse': {'center': [128.09850945180176, 195.8600150200098], 'axes': [20.781312970358968, 34.941163907535056], 'angle': -72.10300599493527}, 'location': [128.09850945180176, 195.8600150200098], 'diameter': 34.941163907535056, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9020368385440736, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.332452370471197, 'phi': -1.8746950167537677, 'norm_pos': [0.4003078420368805, 0.18391660408329247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.961549,"{'circle_3d': {'center': [-3.825259245674122, 9.143170677181871, 74.71557077381573], 'normal': [-0.2142020836450512, 0.6878251275113708, -0.6935517726356736], 'radius': 2.072705810380747}, 'confidence': 0.9987960609862477, 'timestamp': 36339.017276, 'diameter_3d': 4.145411620761494, 'ellipse': {'center': [128.31570602012772, 195.67388647591608], 'axes': [20.591878218950434, 34.40823591353292], 'angle': -72.22134686814057}, 'location': [128.31570602012772, 195.67388647591608], 'diameter': 34.40823591353292, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9020689811673144, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3292849074970734, 'phi': -1.870350663286065, 'norm_pos': [0.4009865813128991, 0.18469213968368303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.970557,"{'circle_3d': {'center': [-3.8400828873291086, 9.105886952584704, 74.68333230519832], 'normal': [-0.2154373871163001, 0.6847181504616069, -0.6962383116871246], 'radius': 2.04324602698097}, 'confidence': 0.9986095155450481, 'timestamp': 36339.025676, 'diameter_3d': 4.08649205396194, 'ellipse': {'center': [128.1780490902359, 195.40235449052489], 'axes': [20.41838201394352, 33.93357654757491], 'angle': -72.05129106814988}, 'location': [128.1780490902359, 195.40235449052489], 'diameter': 33.93357654757491, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9019715561071284, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3250132286012044, 'phi': -1.8708823676747681, 'norm_pos': [0.40055640340698717, 0.18582352295614635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.977799,"{'circle_3d': {'center': [-3.8679510802789325, 9.111329332065477, 74.69736794329037], 'normal': [-0.2177597365287854, 0.6851716820850047, -0.6950686751794524], 'radius': 2.074483762843294}, 'confidence': 0.9998625047715092, 'timestamp': 36339.034076, 'diameter_3d': 4.148967525686588, 'ellipse': {'center': [127.95499565843403, 195.42781396609502], 'axes': [20.67671191219624, 34.44609675029629], 'angle': -71.88924117106934}, 'location': [127.95499565843403, 195.42781396609502], 'diameter': 34.44609675029629, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.902348520197993, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.325635703008585, 'phi': -1.8744029380873326, 'norm_pos': [0.39985936143260636, 0.18571744180793748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.985881,"{'circle_3d': {'center': [-3.8397385916120124, 9.078744536970678, 74.65661926100641], 'normal': [-0.21540869580654207, 0.6824562824937713, -0.6984643987031167], 'radius': 2.078344221430987}, 'confidence': 0.9991786201331213, 'timestamp': 36339.042476, 'diameter_3d': 4.156688442861974, 'ellipse': {'center': [128.17182565148192, 195.1969569960698], 'axes': [20.870672106272806, 34.52901520872255], 'angle': -71.99631260975933}, 'location': [128.17182565148192, 195.1969569960698], 'diameter': 34.52901520872255, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9023770756040994, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3219142180065484, 'phi': -1.8699445907858407, 'norm_pos': [0.400536955160881, 0.18667934584970924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093962.9940832,"{'circle_3d': {'center': [-3.838876232655145, 9.061020578484245, 74.63907271464699], 'normal': [-0.21533683256013642, 0.6809792859532352, -0.6999266108997354], 'radius': 2.088614946497877}, 'confidence': 0.999792212426374, 'timestamp': 36339.050876, 'diameter_3d': 4.177229892995754, 'ellipse': {'center': [128.17229168475947, 195.06523117832324], 'axes': [21.04084584994826, 34.70784796606909], 'angle': -71.96423939858435}, 'location': [128.17229168475947, 195.06523117832324], 'diameter': 34.70784796606909, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9025873036239473, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.319895400793059, 'phi': -1.8692623660737036, 'norm_pos': [0.40053841151487335, 0.1872282034236531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093963.002208,"{'circle_3d': {'center': [-3.8502820400898736, 9.030443222940926, 74.61293623965297], 'normal': [-0.21628731651303046, 0.6784311729912921, -0.70210465048257], 'radius': 2.074107261197903}, 'confidence': 0.9997043219845082, 'timestamp': 36339.059276, 'diameter_3d': 4.148214522395806, 'ellipse': {'center': [128.06612702413383, 194.84004291883065], 'axes': [20.993262481638546, 34.47869289791023], 'angle': -71.82769696554807}, 'location': [128.06612702413383, 194.84004291883065], 'diameter': 34.47869289791023, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9025087933381082, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.316421415329063, 'phi': -1.8696271582450237, 'norm_pos': [0.40020664695041824, 0.18816648783820566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093963.009708,"{'circle_3d': {'center': [-3.8428484909390814, 8.97826247340577, 74.56055267985141], 'normal': [-0.21566785408379777, 0.6740827771966957, -0.7064699471326998], 'radius': 2.0655623103456593}, 'confidence': 0.9995124764389832, 'timestamp': 36339.067676, 'diameter_3d': 4.131124620691319, 'ellipse': {'center': [128.10545743027063, 194.45977065110964], 'axes': [21.10521094665831, 34.36063687529144], 'angle': -71.76242559052979}, 'location': [128.10545743027063, 194.45977065110964], 'diameter': 34.36063687529144, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9407691355512449, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3105185784426086, 'phi': -1.8670858293191568, 'norm_pos': [0.4003295544695957, 0.18975095562037647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093963.018015,"{'circle_3d': {'center': [-3.8337140821005953, 8.939504124619038, 74.5209685790887], 'normal': [-0.21490665334725725, 0.6708529147978014, -0.7097686221962589], 'radius': 2.0689669956189114}, 'confidence': 0.9993372724569486, 'timestamp': 36339.076076, 'diameter_3d': 4.137933991237823, 'ellipse': {'center': [128.16496254618002, 194.1757573576584], 'axes': [21.29077567265357, 34.435519875349705], 'angle': -71.73636387397843}, 'location': [128.16496254618002, 194.1757573576584], 'diameter': 34.435519875349705, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9406580451475244, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3061546325275186, 'phi': -1.8648053800295503, 'norm_pos': [0.40051550795681257, 0.19093434434308998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093963.026348,"{'circle_3d': {'center': [-3.830477587321699, 8.897795273517707, 74.4807642403748], 'normal': [-0.2146369454490159, 0.6673771772060237, -0.7131189837557513], 'radius': 2.060076313302399}, 'confidence': 0.999878196469794, 'timestamp': 36339.084476, 'diameter_3d': 4.120152626604798, 'ellipse': {'center': [128.17460122143697, 193.86992668702518], 'axes': [21.351775416486454, 34.30593427768232], 'angle': -71.66610914198095}, 'location': [128.17460122143697, 193.86992668702518], 'diameter': 34.30593427768232, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.9407652660188726, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.301477639808667, 'phi': -1.8631550390247726, 'norm_pos': [0.4005456288169905, 0.1922086388040617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
