eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094990.773327,"{'circle_3d': {'center': [-4.277605397850235, 8.995875646228512, 75.57808270056222], 'normal': [-0.2982879214111998, 0.5939732089715489, -0.7471413139187437], 'radius': 2.2804797753753348}, 'confidence': 0.5172852828785424, 'timestamp': 37366.827367, 'diameter_3d': 4.5609595507506695, 'ellipse': {'center': [125.02066933851401, 193.57618013838817], 'axes': [24.687627488572776, 37.42318683023865], 'angle': -63.460885694008844}, 'location': [125.02066933851401, 193.57618013838817], 'diameter': 37.42318683023865, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2067850395767574, 'phi': -1.9506464631309854, 'norm_pos': [0.3906895916828563, 0.19343258275671593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094990.992943,"{'circle_3d': {'center': [-4.094056941088895, 9.004788344119387, 75.51400082205372], 'normal': [-0.2829922166810882, 0.5947159337957886, -0.7524814704611186], 'radius': 2.3468886606519885}, 'confidence': 0.9909687043204984, 'timestamp': 37367.045766, 'diameter_3d': 4.693777321303977, 'ellipse': {'center': [126.49965126580123, 193.69577771518865], 'axes': [25.68538556591198, 38.5459339511701], 'angle': -64.65604693424375}, 'location': [126.49965126580123, 193.69577771518865], 'diameter': 38.5459339511701, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2077085849577833, 'phi': -1.9305123286038302, 'norm_pos': [0.3953114102056289, 0.19293425952004728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.001408,"{'circle_3d': {'center': [-4.100454270519539, 9.006774413880498, 75.51797975195967], 'normal': [-0.28352532746697523, 0.5948814396092145, -0.7521498929689567], 'radius': 2.3306477772071355}, 'confidence': 0.9917616028619924, 'timestamp': 37367.054166, 'diameter_3d': 4.661295554414271, 'ellipse': {'center': [126.4474672766487, 193.71156744050552], 'axes': [25.490256094619788, 38.277071162173165], 'angle': -64.62100183722028}, 'location': [126.4474672766487, 193.71156744050552], 'diameter': 38.277071162173165, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.207914470048591, 'phi': -1.931278312468175, 'norm_pos': [0.3951483352395272, 0.19286846899789367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.009357,"{'circle_3d': {'center': [-4.091528169338702, 8.999880229458817, 75.5091737056345], 'normal': [-0.28278148570190537, 0.594306924240741, -0.7528837301627213], 'radius': 2.328932128439972}, 'confidence': 0.9914762606416655, 'timestamp': 37367.062566, 'diameter_3d': 4.657864256879944, 'ellipse': {'center': [126.5165500829035, 193.663773542258], 'axes': [25.509638250998993, 38.25332403592379], 'angle': -64.65742333056569}, 'location': [126.5165500829035, 193.663773542258], 'diameter': 38.25332403592379, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2071999217343548, 'phi': -1.9300910077918116, 'norm_pos': [0.3953642190090735, 0.1930676102405916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.018569,"{'circle_3d': {'center': [-4.103124417509019, 9.00830813002919, 75.52020009936919], 'normal': [-0.28374783971609846, 0.5950092492882723, -0.7519648640181629], 'radius': 2.357251449126019}, 'confidence': 0.9913243035701231, 'timestamp': 37367.070966, 'diameter_3d': 4.714502898252038, 'ellipse': {'center': [126.42915441030142, 193.7166628434637], 'axes': [25.77173241863109, 38.713043746382425], 'angle': -64.60852394624445}, 'location': [126.42915441030142, 193.7166628434637], 'diameter': 38.713043746382425, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2080734835603004, 'phi': -1.9316185746079046, 'norm_pos': [0.39509110753219195, 0.1928472381522346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.025929,"{'circle_3d': {'center': [-4.080567286550385, 9.011780253386837, 75.5144664291433], 'normal': [-0.281868078802879, 0.5952985929014094, -0.7524426698703205], 'radius': 2.3438923518452315}, 'confidence': 0.9905876627735886, 'timestamp': 37367.079366, 'diameter_3d': 4.687784703690463, 'ellipse': {'center': [126.60985465152422, 193.75311587770761], 'axes': [25.650424974607425, 38.49646137018039], 'angle': -64.76382400320588}, 'location': [126.60985465152422, 193.75311587770761], 'diameter': 38.49646137018039, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2084335375602673, 'phi': -1.9292198261192646, 'norm_pos': [0.3956557957860132, 0.19269535050955156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.0350888,"{'circle_3d': {'center': [-4.072469510944519, 9.03896255815112, 75.53300195076488], 'normal': [-0.2811932641690568, 0.5975637849650997, -0.7508980430685215], 'radius': 2.334391541568312}, 'confidence': 0.9938866890352083, 'timestamp': 37367.087766, 'diameter_3d': 4.668783083136624, 'ellipse': {'center': [126.68297696342117, 193.95989789650946], 'axes': [25.465691428255276, 38.33097961362729], 'angle': -64.89748780116702}, 'location': [126.68297696342117, 193.95989789650946], 'diameter': 38.33097961362729, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.211255631814955, 'phi': -1.929107483999691, 'norm_pos': [0.39588430301069116, 0.1918337587645439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.0419252,"{'circle_3d': {'center': [-4.060002894323713, 9.006130586234313, 75.50232650975101], 'normal': [-0.2801543794506563, 0.5948277873053658, -0.7534543298196781], 'radius': 2.372783830660481}, 'confidence': 0.992315438418748, 'timestamp': 37367.096166, 'diameter_3d': 4.745567661320962, 'ellipse': {'center': [126.77567407885826, 193.71238950327938], 'axes': [26.02042168032847, 38.97741756689463], 'angle': -64.87912911545273}, 'location': [126.77567407885826, 193.71238950327938], 'diameter': 38.97741756689463, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.207847724489199, 'phi': -1.9267819603609548, 'norm_pos': [0.39617398149643207, 0.19286504373633595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.053219,"{'circle_3d': {'center': [-4.0628175255294785, 9.049195328893022, 75.53754286510814], 'normal': [-0.28038893205113685, 0.5984165158602582, -0.7505196335399176], 'radius': 2.3737426750261035}, 'confidence': 0.9921549856343955, 'timestamp': 37367.104566, 'diameter_3d': 4.747485350052207, 'ellipse': {'center': [126.7675569502673, 194.03128806438755], 'axes': [25.875195683091317, 38.975069910929335], 'angle': -64.98999220007042}, 'location': [126.7675569502673, 194.03128806438755], 'diameter': 38.975069910929335, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.212319546140926, 'phi': -1.928332951739084, 'norm_pos': [0.39614861546958535, 0.19153629973171848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.0614898,"{'circle_3d': {'center': [-4.067353547836225, 9.059434556475257, 75.54741397131447], 'normal': [-0.2807669339100323, 0.5992697848254444, -0.7496970413560567], 'radius': 2.3503196793310246}, 'confidence': 0.9906491864273655, 'timestamp': 37367.112966, 'diameter_3d': 4.700639358662049, 'ellipse': {'center': [126.73238702933364, 194.11048300499135], 'axes': [25.57651121459821, 38.58529707608447], 'angle': -64.9914052211165}, 'location': [126.73238702933364, 194.11048300499135], 'diameter': 38.58529707608447, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2133849787099327, 'phi': -1.9291348763494598, 'norm_pos': [0.39603870946666764, 0.19120632081253608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.069301,"{'circle_3d': {'center': [-4.052238080665488, 9.04738382336934, 75.5321540868853], 'normal': [-0.2795073116458042, 0.5982655570666181, -0.75096869839182], 'radius': 2.3466972254007876}, 'confidence': 0.9930179490998229, 'timestamp': 37367.121366, 'diameter_3d': 4.693394450801575, 'ellipse': {'center': [126.84917500940975, 194.0270475594197], 'axes': [25.603601072741053, 38.53355133260228], 'angle': -65.0525260676437}, 'location': [126.84917500940975, 194.0270475594197], 'diameter': 38.53355133260228, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2121311400400714, 'phi': -1.9271061586446518, 'norm_pos': [0.39640367190440545, 0.1915539685024179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.077874,"{'circle_3d': {'center': [-3.9723959463262113, 9.336794433701407, 75.7404058094177], 'normal': [-0.27285380045086466, 0.6223831079276237, -0.7336143881807878], 'radius': 2.3418240473882483}, 'confidence': 0.4993681914406151, 'timestamp': 37367.129766, 'diameter_3d': 4.683648094776497, 'ellipse': {'center': [127.58687497009737, 196.19265920511373], 'axes': [24.647180611746606, 38.34816368780663], 'angle': -66.38960740240589}, 'location': [127.58687497009737, 196.19265920511373], 'diameter': 38.34816368780663, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.242580035465765, 'phi': -1.9268734971546129, 'norm_pos': [0.39870898428155427, 0.18253058664535948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.087023,"{'circle_3d': {'center': [-4.055990082728698, 9.057999536501898, 75.54202009785772], 'normal': [-0.2798199784844051, 0.5991501998276645, -0.7501465308107855], 'radius': 2.3670134702227177}, 'confidence': 0.9912497284495724, 'timestamp': 37367.138166, 'diameter_3d': 4.734026940445435, 'ellipse': {'center': [126.8245895176641, 194.10042118856262], 'axes': [25.782004534773247, 38.862238128440055], 'angle': -65.06000799379807}, 'location': [126.8245895176641, 194.10042118856262], 'diameter': 38.862238128440055, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.213235607977394, 'phi': -1.9278303516358837, 'norm_pos': [0.3963268422427003, 0.1912482450476557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.093738,"{'circle_3d': {'center': [-4.0461433794596555, 9.046291540281468, 75.5290181616234], 'normal': [-0.27899941987865157, 0.598174533475962, -0.7512300254969786], 'radius': 2.3663849845571217}, 'confidence': 0.9914511274395983, 'timestamp': 37367.146566, 'diameter_3d': 4.732769969114243, 'ellipse': {'center': [126.89956145821162, 194.01705280158353], 'axes': [25.832362080912066, 38.8585742064307], 'angle': -65.08845038108146}, 'location': [126.89956145821162, 194.01705280158353], 'diameter': 38.8585742064307, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2120175496621326, 'phi': -1.9263984332131954, 'norm_pos': [0.3965611295569113, 0.19159561332673525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.101923,"{'circle_3d': {'center': [-4.010739257258079, 9.071628475597514, 75.53615216294642], 'normal': [-0.2760490763618535, 0.6002859447522992, -0.7506355253867266], 'radius': 2.3609525497798174}, 'confidence': 0.993141783882035, 'timestamp': 37367.154966, 'diameter_3d': 4.721905099559635, 'ellipse': {'center': [127.191407355151, 194.21856520729995], 'axes': [25.74139977060675, 38.76567493761323], 'angle': -65.3911354662582}, 'location': [127.191407355151, 194.21856520729995], 'diameter': 38.76567493761323, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2146549144578467, 'phi': -1.9231990908224945, 'norm_pos': [0.3974731479848469, 0.1907559783029169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.109708,"{'circle_3d': {'center': [-4.002144761409713, 9.076724291108048, 75.53707223498103], 'normal': [-0.2753328683744897, 0.6007105960448437, -0.7505588527171766], 'radius': 2.3693610768581554}, 'confidence': 0.9924122765446801, 'timestamp': 37367.163366, 'diameter_3d': 4.738722153716311, 'ellipse': {'center': [127.26283016703293, 194.25762726304924], 'axes': [25.8290406948269, 38.90332423283662], 'angle': -65.46143296058399}, 'location': [127.26283016703293, 194.25762726304924], 'diameter': 38.90332423283662, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2151859768257083, 'phi': -1.9223913892318856, 'norm_pos': [0.3976963442719779, 0.19059321973729482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.117528,"{'circle_3d': {'center': [-3.9999537824232108, 9.08652007808474, 75.54411691981079], 'normal': [-0.2751502867922812, 0.6015269116262347, -0.7499717956480293], 'radius': 2.3787744521525545}, 'confidence': 0.9931578708581634, 'timestamp': 37367.171766, 'diameter_3d': 4.757548904305109, 'ellipse': {'center': [127.28454297706308, 194.32912140897588], 'axes': [25.900545702421034, 39.05432445864497], 'angle': -65.50420148299764}, 'location': [127.28454297706308, 194.32912140897588], 'diameter': 39.05432445864497, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2162074443319115, 'phi': -1.9224299043138258, 'norm_pos': [0.39776419680332215, 0.19029532746260047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.12698,"{'circle_3d': {'center': [-3.988960031861263, 9.08952860888558, 75.54250392595648], 'normal': [-0.2742341409121189, 0.6017776225263046, -0.7501062118025557], 'radius': 2.3967645767299213}, 'confidence': 0.9910453791278038, 'timestamp': 37367.180166, 'diameter_3d': 4.7935291534598425, 'ellipse': {'center': [127.37542729738894, 194.35150091469006], 'axes': [26.10371872463892, 39.35064742917727], 'angle': -65.58377974394125}, 'location': [127.37542729738894, 194.35150091469006], 'diameter': 39.35064742917727, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.216521320201935, 'phi': -1.9212950267341102, 'norm_pos': [0.39804821030434046, 0.19020207952212476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.1376908,"{'circle_3d': {'center': [-3.983749948743513, 9.092653377997989, 75.54310808913024], 'normal': [-0.27379996731897305, 0.6020380199523387, -0.7500558648714085], 'radius': 2.352536159009317}, 'confidence': 0.9935945997780489, 'timestamp': 37367.188566, 'diameter_3d': 4.705072318018634, 'ellipse': {'center': [127.41408838480328, 194.3855790829534], 'axes': [25.618926250844428, 38.62387506480335], 'angle': -65.62644526837754}, 'location': [127.41408838480328, 194.3855790829534], 'diameter': 38.62387506480335, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2168474016633537, 'phi': -1.920805978465379, 'norm_pos': [0.39816902620251027, 0.19006008715436085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094991.145948,"{'circle_3d': {'center': [-3.991878779630507, 9.113085760083637, 75.56252344204293], 'normal': [-0.27447736989288923, 0.6037407184594761, -0.7484379187953518], 'radius': 2.3783877162385307}, 'confidence': 0.9927781554585228, 'timestamp': 37367.196966, 'diameter_3d': 4.7567754324770615, 'ellipse': {'center': [127.3580935614156, 194.52893474861156], 'axes': [25.81486577630422, 39.0384974257891], 'angle': -65.6334790321978}, 'location': [127.3580935614156, 194.52893474861156], 'diameter': 39.0384974257891, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.218981578725597, 'phi': -1.9223001647325586, 'norm_pos': [0.39799404237942376, 0.1894627718807852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
