eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094769.005313,"{'circle_3d': {'center': [-3.9482639852704335, 9.314232510807948, 76.69058316607484], 'normal': [-0.22421229570427936, 0.652586053817916, -0.7237819345751707], 'radius': 2.327249549289061}, 'confidence': 0.9972667590121009, 'timestamp': 37145.060327, 'diameter_3d': 4.654499098578122, 'ellipse': {'center': [128.15921037743468, 195.0635419455573], 'axes': [23.828074447421695, 37.638518905615165], 'angle': -70.65309936722004}, 'location': [128.15921037743468, 195.0635419455573], 'diameter': 37.638518905615165, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8456697714308348, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281788734153772, 'phi': -1.8712001734603296, 'norm_pos': [0.4004975324294834, 0.18723524189351126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.23299,"{'circle_3d': {'center': [-3.977115919663855, 8.696277661729825, 76.17942490328403], 'normal': [-0.2266166235703978, 0.601089816394739, -0.7663784564744051], 'radius': 2.2794917571698896}, 'confidence': 0.9952508949518083, 'timestamp': 37145.287127, 'diameter_3d': 4.558983514339779, 'ellipse': {'center': [127.71600693485294, 190.54656528135666], 'axes': [25.459495102450663, 37.112032119457965], 'angle': -68.93374446755449}, 'location': [127.71600693485294, 190.54656528135666], 'diameter': 37.112032119457965, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8223099775473863, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.215660403133689, 'phi': -1.8583017302588904, 'norm_pos': [0.3991125216714154, 0.20605597799434727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.2414029,"{'circle_3d': {'center': [-4.133096419468471, 8.764473377666073, 76.28117413546495], 'normal': [-0.2396149985541158, 0.6067727927227597, -0.7578993537926616], 'radius': 2.247486740008464}, 'confidence': 0.9937479249550799, 'timestamp': 37145.295527, 'diameter_3d': 4.494973480016928, 'ellipse': {'center': [126.4922791910003, 191.01483017608075], 'axes': [24.676469341808883, 36.542066447758394], 'angle': -68.07062760865881}, 'location': [126.4922791910003, 191.01483017608075], 'diameter': 36.542066447758394, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8207248206448803, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.22279057848894, 'phi': -1.8770091370686575, 'norm_pos': [0.395288372471876, 0.20410487426633017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.249235,"{'circle_3d': {'center': [-4.214254107674334, 8.855038907151785, 76.3806968387499], 'normal': [-0.2463781392379377, 0.6143199201799024, -0.7496057951855827], 'radius': 2.2849883987024655}, 'confidence': 0.9921488139331239, 'timestamp': 37145.303927, 'diameter_3d': 4.569976797404931, 'ellipse': {'center': [125.88101287532956, 191.65099932777147], 'axes': [24.6698880345193, 37.10379137050426], 'angle': -67.78222533578007}, 'location': [125.88101287532956, 191.65099932777147], 'diameter': 37.10379137050426, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8186043066840565, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.232320114537497, 'phi': -1.8883502898239106, 'norm_pos': [0.39337816523540486, 0.20145416946761885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.2568488,"{'circle_3d': {'center': [-4.277131310706641, 8.938736677516422, 76.47101805678915], 'normal': [-0.2516179061572966, 0.6212947343769555, -0.7420790270156449], 'radius': 2.261993521333906}, 'confidence': 0.9931714904727129, 'timestamp': 37145.312327, 'diameter_3d': 4.523987042667812, 'ellipse': {'center': [125.41022312922755, 192.25041501459154], 'axes': [24.047544896534433, 36.68701765566174], 'angle': -67.60098203930055}, 'location': [125.41022312922755, 192.25041501459154], 'diameter': 36.68701765566174, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8168686109175871, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2411902882686467, 'phi': -1.8977023799361354, 'norm_pos': [0.39190694727883607, 0.19895660410586857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.265009,"{'circle_3d': {'center': [-4.308668858627671, 8.93348101056653, 76.47737097654529], 'normal': [-0.2542460351507158, 0.6208567621311312, -0.7415496170359668], 'radius': 2.272838124353874}, 'confidence': 0.9917312048164315, 'timestamp': 37145.320727, 'diameter_3d': 4.545676248707748, 'ellipse': {'center': [125.1591283049563, 192.20008160477775], 'axes': [24.13587358861154, 36.85990259892071], 'angle': -67.38366772241727}, 'location': [125.1591283049563, 192.20008160477775], 'diameter': 36.85990259892071, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8146598946081052, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.240631472372805, 'phi': -1.9010942272452611, 'norm_pos': [0.39112227595298843, 0.19916632664675937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.276855,"{'circle_3d': {'center': [-4.345167592881289, 8.944533784461088, 76.49924730796774], 'normal': [-0.2572875963385173, 0.6217778266223444, -0.7397265894174292], 'radius': 2.261435992187426}, 'confidence': 0.9937538824594002, 'timestamp': 37145.329127, 'diameter_3d': 4.522871984374852, 'ellipse': {'center': [124.8731348526935, 192.27175497012132], 'axes': [23.923931104437894, 36.664446188307416], 'angle': -67.179693590549}, 'location': [124.8731348526935, 192.27175497012132], 'diameter': 36.664446188307416, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8130030413234013, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2418069608291162, 'phi': -1.905522782430422, 'norm_pos': [0.3902285464146672, 0.19886768762449447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.2850182,"{'circle_3d': {'center': [-4.337390988036987, 8.958195923034463, 76.50804449415105], 'normal': [-0.2566395459348255, 0.6229163381701256, -0.7389934905688198], 'radius': 2.2683216027972617}, 'confidence': 0.9930230749602419, 'timestamp': 37145.337527, 'diameter_3d': 4.536643205594523, 'ellipse': {'center': [124.94035663099179, 192.37273835916642], 'axes': [23.96082294210806, 36.77192201533733], 'angle': -67.26681831231214}, 'location': [124.94035663099179, 192.37273835916642], 'diameter': 36.77192201533733, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8112131346590501, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2432614793066215, 'phi': -1.9050482095973647, 'norm_pos': [0.39043861447184935, 0.19844692350347326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.293288,"{'circle_3d': {'center': [-4.308245261389797, 8.936394090524816, 76.47966547964933], 'normal': [-0.254210735380893, 0.6210995187943217, -0.7413584084439642], 'radius': 2.258358830803264}, 'confidence': 0.993089886353233, 'timestamp': 37145.345927, 'diameter_3d': 4.516717661606528, 'ellipse': {'center': [125.16242188533644, 192.22436928678565], 'axes': [23.972588974692066, 36.62389753144834], 'angle': -67.39433130907972}, 'location': [125.16242188533644, 192.22436928678565], 'diameter': 36.62389753144834, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8094061746994896, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2409411789697122, 'phi': -1.9011307474318935, 'norm_pos': [0.39113256839167637, 0.19906512797172649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.300909,"{'circle_3d': {'center': [-4.336985726339315, 8.931570630783582, 76.48552918261971], 'normal': [-0.25660577412668617, 0.6206975638158856, -0.7408697665297651], 'radius': 2.26510211205185}, 'confidence': 0.994976800288344, 'timestamp': 37145.354327, 'diameter_3d': 4.5302042241037, 'ellipse': {'center': [124.9334246140314, 192.17878554180336], 'axes': [24.019367944894842, 36.730471858578824], 'angle': -67.19658274323203}, 'location': [124.9334246140314, 192.17878554180336], 'diameter': 36.730471858578824, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8081072871422901, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.240428409945274, 'phi': -1.9042224476961749, 'norm_pos': [0.3904169519188481, 0.19925506024248596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.3085241,"{'circle_3d': {'center': [-4.314317312497868, 8.946265951978658, 76.49003167110627], 'normal': [-0.2547167396398989, 0.6219221739154751, -0.7404945591558857], 'radius': 2.258083584016398}, 'confidence': 0.9927845124511923, 'timestamp': 37145.362727, 'diameter_3d': 4.516167168032796, 'ellipse': {'center': [125.11791935992945, 192.2947515285117], 'axes': [23.926995538583284, 36.61448659575235], 'angle': -67.38219932079447}, 'location': [125.11791935992945, 192.2947515285117], 'diameter': 36.61448659575235, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.806332284732092, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2419912803153266, 'phi': -1.9020997994467241, 'norm_pos': [0.3909934979997795, 0.19877186863120122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.316873,"{'circle_3d': {'center': [-4.3441668075480155, 8.930316873790819, 76.4869691165887], 'normal': [-0.25720419756074453, 0.6205930840664885, -0.7407497720323496], 'radius': 2.2438580780326056}, 'confidence': 0.9926821102937182, 'timestamp': 37145.371127, 'diameter_3d': 4.487716156065211, 'ellipse': {'center': [124.87439446231723, 192.17149233269276], 'axes': [23.78787031826992, 36.385160893728774], 'angle': -67.14709448305027}, 'location': [124.87439446231723, 192.17149233269276], 'diameter': 36.385160893728774, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8044550035816722, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2402951604992722, 'phi': -1.9049936670182874, 'norm_pos': [0.3902324826947413, 0.19928544861378017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.324995,"{'circle_3d': {'center': [-4.329811052365246, 8.952155468128298, 76.50032911531954], 'normal': [-0.2560078846288471, 0.6224129669279452, -0.7396364388047789], 'radius': 2.2603353255196694}, 'confidence': 0.9936968161824231, 'timestamp': 37145.379527, 'diameter_3d': 4.520670651039339, 'ellipse': {'center': [124.99752142561385, 192.33252951894616], 'axes': [23.908228781481622, 36.64608941825911], 'angle': -67.2988788314217}, 'location': [124.99752142561385, 192.33252951894616], 'diameter': 36.64608941825911, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8029377158477735, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2426181841387933, 'phi': -1.9040163438034623, 'norm_pos': [0.3906172544550433, 0.19861446033772434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.332672,"{'circle_3d': {'center': [-4.341928309104386, 8.955130732876327, 76.50703824774534], 'normal': [-0.2570176560237754, 0.6226609056569475, -0.7390773444359624], 'radius': 2.2499547127384356}, 'confidence': 0.9934492537560015, 'timestamp': 37145.387927, 'diameter_3d': 4.499909425476871, 'ellipse': {'center': [124.90183555217185, 192.35248570934723], 'axes': [23.77064882239533, 36.474531980471816], 'angle': -67.2294229471613}, 'location': [124.90183555217185, 192.35248570934723], 'diameter': 36.474531980471816, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8011747692145632, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2429350021398604, 'phi': -1.9054695234914203, 'norm_pos': [0.390318236100537, 0.19853130954438647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.341034,"{'circle_3d': {'center': [-4.321856537576389, 8.96865344398361, 76.51148499966038], 'normal': [-0.25534500839644236, 0.6237877982492211, -0.7387067817763755], 'radius': 2.2510251498230045}, 'confidence': 0.9938546111859865, 'timestamp': 37145.396327, 'diameter_3d': 4.502050299646009, 'ellipse': {'center': [125.06593656774362, 192.45741758126326], 'axes': [23.76431787913507, 36.489794917846815], 'angle': -67.3946945419594}, 'location': [125.06593656774362, 192.45741758126326], 'diameter': 36.489794917846815, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7996944620962121, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2443759622076547, 'phi': -1.903603936739389, 'norm_pos': [0.3908310517741988, 0.19809409341140305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.349309,"{'circle_3d': {'center': [-4.319292501586526, 9.005258678901862, 76.54163657053068], 'normal': [-0.25513133873062044, 0.6268382344924088, -0.7361941508705169], 'radius': 2.225879156187073}, 'confidence': 0.9946487379754385, 'timestamp': 37145.404727, 'diameter_3d': 4.451758312374146, 'ellipse': {'center': [125.09797440837127, 192.73030383197167], 'axes': [23.377087764533975, 36.06786176909398], 'angle': -67.50996508915462}, 'location': [125.09797440837127, 192.73030383197167], 'diameter': 36.06786176909398, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7984243833154991, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2482849107333736, 'phi': -1.9043982976635676, 'norm_pos': [0.39093117002616024, 0.19695706736678475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.3608031,"{'circle_3d': {'center': [-4.329525057647267, 9.013804462297447, 76.55247579073642], 'normal': [-0.2559840517356821, 0.6275503831087076, -0.7352908825200392], 'radius': 2.235283370813318}, 'confidence': 0.9940831708562438, 'timestamp': 37145.413127, 'diameter_3d': 4.470566741626636, 'ellipse': {'center': [125.02088967063295, 192.78756607081112], 'axes': [23.431815811762792, 36.215191797925186], 'angle': -67.46770250225401}, 'location': [125.02088967063295, 192.78756607081112], 'diameter': 36.215191797925186, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7970223773351881, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.249199254912075, 'phi': -1.905813029723724, 'norm_pos': [0.390690280220728, 0.19671847470495363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.3694148,"{'circle_3d': {'center': [-4.317342350548593, 9.029813817762273, 76.56192604093405], 'normal': [-0.25496882614412597, 0.6288844960641098, -0.7345033616702358], 'radius': 2.264271315296678}, 'confidence': 0.9919406234188114, 'timestamp': 37145.421527, 'diameter_3d': 4.528542630593356, 'ellipse': {'center': [125.12558471119794, 192.90248702042146], 'axes': [23.697531977768634, 36.68053134393075], 'angle': -67.58825007306825}, 'location': [125.12558471119794, 192.90248702042146], 'diameter': 36.68053134393075, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7950124670149328, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.250913970321854, 'phi': -1.9049128880257642, 'norm_pos': [0.39101745222249357, 0.19623963741491057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094769.3770618,"{'circle_3d': {'center': [-4.288364691212156, 9.044327357924287, 76.56435346427531], 'normal': [-0.25255402119942283, 0.6300939577442776, -0.7343010763917985], 'radius': 2.250424798089899}, 'confidence': 0.9925181931307387, 'timestamp': 37145.429927, 'diameter_3d': 4.500849596179798, 'ellipse': {'center': [125.35938161161455, 193.02006388953902], 'axes': [23.54336624562311, 36.45500276232342], 'angle': -67.81157201566313}, 'location': [125.35938161161455, 193.02006388953902], 'diameter': 36.45500276232342, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7930486104662071, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.252470531075996, 'phi': -1.90206049923804, 'norm_pos': [0.3917480675362955, 0.1957497337935874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
