eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094697.346146,"{'circle_3d': {'center': [-3.4415704001343195, 10.26880473815729, 77.49916951425857], 'normal': [-0.18198783027626986, 0.7321337394303611, -0.6563997388931929], 'radius': 2.18400773250008}, 'confidence': 0.9960223898724351, 'timestamp': 37073.399927, 'diameter_3d': 4.36801546500016, 'ellipse': {'center': [132.51353690654867, 201.95173269411518], 'axes': [19.272943103605954, 34.95417027219557], 'angle': -75.65947073201359}, 'location': [132.51353690654867, 201.95173269411518], 'diameter': 34.95417027219557, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5969381978300881, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.392245530971522, 'phi': -1.841254557620337, 'norm_pos': [0.4141048028329646, 0.15853444710785347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.567283,"{'circle_3d': {'center': [-3.468000505020172, 10.255951367534776, 77.4922188322215], 'normal': [-0.18419033901675758, 0.7310626252118183, -0.6569789623962828], 'radius': 2.2455708072919087}, 'confidence': 0.996360723108672, 'timestamp': 37073.618327, 'diameter_3d': 4.491141614583817, 'ellipse': {'center': [132.30299181971014, 201.84485788787023], 'axes': [19.842672780146334, 35.943117495310055], 'angle': -75.47917804916324}, 'location': [132.30299181971014, 201.84485788787023], 'diameter': 35.943117495310055, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5948621904264817, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.390674373567147, 'phi': -1.8441384273616166, 'norm_pos': [0.4134468494365942, 0.15897975880054072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.573205,"{'circle_3d': {'center': [-3.4876587575176816, 10.251576895219587, 77.49288820667522], 'normal': [-0.18582852672488337, 0.7306980858522192, -0.656923181191806], 'radius': 2.231290942799391}, 'confidence': 0.9971845960461945, 'timestamp': 37073.626727, 'diameter_3d': 4.462581885598782, 'ellipse': {'center': [132.14579118808857, 201.81196214589067], 'axes': [19.71314516670029, 35.71411884760281], 'angle': -75.35350336606203}, 'location': [132.14579118808857, 201.81196214589067], 'diameter': 35.71411884760281, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.594761407415556, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.390140254324467, 'phi': -1.8464709692767125, 'norm_pos': [0.41295559746277677, 0.15911682439212216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.581047,"{'circle_3d': {'center': [-3.46328902768197, 10.246444667157707, 77.48033530526376], 'normal': [-0.18379771590524074, 0.7302704001803959, -0.6579692563094274], 'radius': 2.2403233101459388}, 'confidence': 0.9962092539372596, 'timestamp': 37073.635127, 'diameter_3d': 4.4806466202918775, 'ellipse': {'center': [132.3362269095631, 201.78206685044478], 'axes': [19.84222694999398, 35.86456951862729], 'angle': -75.49205781551832}, 'location': [132.3362269095631, 201.78206685044478], 'diameter': 35.86456951862729, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5944771790870496, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.38951400275489, 'phi': -1.8431937303767183, 'norm_pos': [0.41355070909238467, 0.1592413881231468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.5885718,"{'circle_3d': {'center': [-3.457583188862168, 10.234821051746282, 77.46586442987501], 'normal': [-0.1833222293369239, 0.7293017655627771, -0.6591751625918232], 'radius': 2.263288390767834}, 'confidence': 0.9957302794350583, 'timestamp': 37073.643527, 'diameter_3d': 4.526576781535668, 'ellipse': {'center': [132.3777661709226, 201.69966090997798], 'axes': [20.102408729004548, 36.239135792183625], 'angle': -75.50750919932294}, 'location': [132.3777661709226, 201.69966090997798], 'diameter': 36.239135792183625, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5938807600910478, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3880971977229866, 'phi': -1.8420502016535392, 'norm_pos': [0.41368051928413313, 0.1595847462084251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.599796,"{'circle_3d': {'center': [-3.4918176559390925, 10.234675098148982, 77.47530356155578], 'normal': [-0.18617510159333428, 0.729289602763002, -0.6583885682850927], 'radius': 2.290834618291775}, 'confidence': 0.9978869621680989, 'timestamp': 37073.651927, 'diameter_3d': 4.58166923658355, 'ellipse': {'center': [132.10918361787586, 201.6836829749973], 'axes': [20.308900987672843, 36.675933247045094], 'angle': -75.3004895408608}, 'location': [132.10918361787586, 201.6836829749973], 'diameter': 36.675933247045094, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5943836518453649, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.388079421014987, 'phi': -1.8463754073921415, 'norm_pos': [0.41284119880586206, 0.15965132093751122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.604835,"{'circle_3d': {'center': [-3.4984325033119785, 10.205839718157739, 77.44534562965218], 'normal': [-0.1867263388744081, 0.7268866544303985, -0.6608850626103923], 'radius': 2.295897583157097}, 'confidence': 0.9959922682691311, 'timestamp': 37073.660327, 'diameter_3d': 4.591795166314194, 'ellipse': {'center': [132.0461933260513, 201.48291349209515], 'axes': [20.472113312584433, 36.771191708039915], 'angle': -75.21258500294162}, 'location': [132.0461933260513, 201.48291349209515], 'diameter': 36.771191708039915, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.594610901559367, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.384573933860578, 'phi': -1.8461586369060876, 'norm_pos': [0.4126443541439103, 0.1604878604496035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.6165628,"{'circle_3d': {'center': [-3.446797800031079, 10.15917353009069, 77.38000466597546], 'normal': [-0.18242344693433313, 0.7229978054248112, -0.6663301429167852], 'radius': 2.2605110811253524}, 'confidence': 0.9960174877106343, 'timestamp': 37073.668727, 'diameter_3d': 4.521022162250705, 'ellipse': {'center': [132.43409307126245, 201.18303990262376], 'axes': [20.41315668044289, 36.23467084840901], 'angle': -75.44853353919478}, 'location': [132.43409307126245, 201.18303990262376], 'diameter': 36.23467084840901, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5945554829656086, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.378928148826558, 'phi': -1.838021789756273, 'norm_pos': [0.4138565408476952, 0.16173733373906762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.6244612,"{'circle_3d': {'center': [-3.456957447261314, 10.004865498393157, 77.21848185383772], 'normal': [-0.18327008420351937, 0.71013880278335, -0.6797903772615977], 'radius': 2.2287095919433026}, 'confidence': 0.9960379565334163, 'timestamp': 37073.677127, 'diameter_3d': 4.457419183886605, 'ellipse': {'center': [132.29544757218625, 200.11729362284905], 'axes': [20.750940255051514, 35.799124980983464], 'angle': -75.12651018500233}, 'location': [132.29544757218625, 200.11729362284905], 'diameter': 35.799124980983464, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5942406892294083, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3604916623108796, 'phi': -1.8341333804386184, 'norm_pos': [0.413423273663082, 0.16617794323812896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.63258,"{'circle_3d': {'center': [-3.4030583158151853, 9.899127290007849, 77.09528562399153], 'normal': [-0.17877848991634201, 0.7013272854179077, -0.6900567297487802], 'radius': 2.239923158704172}, 'confidence': 0.9966536671531662, 'timestamp': 37073.685527, 'diameter_3d': 4.479846317408344, 'ellipse': {'center': [132.68510550299902, 199.39056529660888], 'axes': [21.34042069594464, 36.03665271195371], 'angle': -75.28080522302787}, 'location': [132.68510550299902, 199.39056529660888], 'diameter': 36.03665271195371, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5947188322235175, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.348054091847209, 'phi': -1.8243005349049184, 'norm_pos': [0.41464095469687196, 0.16920597793079628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.640973,"{'circle_3d': {'center': [-3.2329930289926025, 9.864930756186215, 77.01864206921131], 'normal': [-0.16460638268112676, 0.6984775742661049, -0.6964436926471317], 'radius': 2.2074225868286534}, 'confidence': 0.9959518397333365, 'timestamp': 37073.693927, 'diameter_3d': 4.414845173657307, 'ellipse': {'center': [134.0218050909623, 199.19843851301346], 'axes': [21.334065976185542, 35.54890419879496], 'angle': -76.29664609753313}, 'location': [134.0218050909623, 199.19843851301346], 'diameter': 35.54890419879496, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5942470936390554, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.344064222054052, 'phi': -1.802889855454527, 'norm_pos': [0.4188181409092572, 0.17000650619577728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.649499,"{'circle_3d': {'center': [-3.0425888383953392, 10.031384915065903, 77.14536720109936], 'normal': [-0.14873936679802158, 0.7123487541727459, -0.6858832649897945], 'radius': 2.2404557161594068}, 'confidence': 0.4488390323850235, 'timestamp': 37073.702327, 'diameter_3d': 4.4809114323188135, 'ellipse': {'center': [135.5898418797163, 200.40040203926014], 'axes': [21.161303170876955, 36.02223294658808], 'angle': -77.75599143577807}, 'location': [135.5898418797163, 200.40040203926014], 'diameter': 36.02223294658808, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5942470936390554, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.363635512427807, 'phi': -1.7843478462571414, 'norm_pos': [0.4237182558741134, 0.16499832483641608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.656609,"{'circle_3d': {'center': [-3.1181723363980636, 10.09694992541412, 77.23090568492826], 'normal': [-0.15503799163158186, 0.717812505035097, -0.6787550580040524], 'radius': 2.2384876280451134}, 'confidence': 0.35263065441200575, 'timestamp': 37073.710727, 'diameter_3d': 4.476975256090227, 'ellipse': {'center': [135.01119454858704, 200.83989779222244], 'axes': [20.805287966475245, 35.950791029632235], 'angle': -77.37762944355822}, 'location': [135.01119454858704, 200.83989779222244], 'diameter': 35.950791029632235, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5942470936390554, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3714516501841483, 'phi': -1.7953590455220478, 'norm_pos': [0.4219099829643345, 0.16316709253240647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.666417,"{'circle_3d': {'center': [-4.045273471195847, 8.153826926042294, 75.79827039538135], 'normal': [-0.2322964195313971, 0.5558855884207781, -0.7981413321329616], 'radius': 2.2484489742582148}, 'confidence': 0.16936555577446852, 'timestamp': 37073.719127, 'diameter_3d': 4.4968979485164295, 'ellipse': {'center': [127.00186593103027, 186.47427449300062], 'axes': [26.710270859644805, 36.78958124510988], 'angle': -66.90905152069222}, 'location': [127.00186593103027, 186.47427449300062], 'diameter': 36.78958124510988, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5942470936390554, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.160224272138911, 'phi': -1.8540190011311217, 'norm_pos': [0.3968808310344696, 0.2230238562791641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.683279,"{'circle_3d': {'center': [-3.7840796059185338, 7.689928694591554, 75.42136913278813], 'normal': [-0.21053026409162115, 0.5172274024665501, -0.8295497706823972], 'radius': 2.238868759212934}, 'confidence': 0.2241890810325763, 'timestamp': 37073.727527, 'diameter_3d': 4.477737518425868, 'ellipse': {'center': [128.97993299771608, 182.997816900754], 'axes': [28.21210863248414, 36.815116139677336], 'angle': -67.37471702128305}, 'location': [128.97993299771608, 182.997816900754], 'diameter': 36.815116139677336, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5713320610976846, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1144045032588625, 'phi': -1.8193375279531347, 'norm_pos': [0.40306229061786275, 0.23750909624685834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.687331,"{'circle_3d': {'center': [-3.790584858902884, 7.802127828078557, 75.4938751572659], 'normal': [-0.21107236850698347, 0.5265773302571332, -0.8235076019759152], 'radius': 2.2085987557433424}, 'confidence': 0.1489613348048038, 'timestamp': 37073.735927, 'diameter_3d': 4.417197511486685, 'ellipse': {'center': [128.9531771787786, 183.86313491151077], 'axes': [27.52230057632712, 36.28252961507455], 'angle': -67.68360204736064}, 'location': [128.9531771787786, 183.86313491151077], 'diameter': 36.28252961507455, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5713320610976846, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.12536578093274, 'phi': -1.8217039540248745, 'norm_pos': [0.4029786786836831, 0.23390360453537185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.6918569,"{'circle_3d': {'center': [-3.358249995056775, 7.234765372913747, 75.05573125871281], 'normal': [-0.1750444631864745, 0.479297125660066, -0.8600195935220067], 'radius': 2.2385740250519413}, 'confidence': 0.2470608466883266, 'timestamp': 37073.744327, 'diameter_3d': 4.4771480501038825, 'ellipse': {'center': [132.3357009737913, 179.54943499334152], 'axes': [29.81432848919961, 36.98899644837176], 'angle': -69.3343447474442}, 'location': [132.3357009737913, 179.54943499334152], 'diameter': 36.98899644837176, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5713320610976846, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.0706500068723774, 'phi': -1.7715890218562114, 'norm_pos': [0.4135490655430978, 0.2518773541944104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.710119,"{'circle_3d': {'center': [-2.4014507362346165, 8.053642481638105, 75.39993732760531], 'normal': [-0.09531119161796124, 0.5475368847204289, -0.8313357544476311], 'radius': 2.234427347626099}, 'confidence': 0.1949136152631965, 'timestamp': 37073.752727, 'diameter_3d': 4.468854695252198, 'ellipse': {'center': [140.2911024883752, 185.99370135144613], 'axes': [28.293967824752986, 36.75394346177246], 'angle': -79.33923080289559}, 'location': [140.2911024883752, 185.99370135144613], 'diameter': 36.75394346177246, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5713320610976846, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.150214161850704, 'phi': -1.6849461835131228, 'norm_pos': [0.4384096952761725, 0.22502624436897445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094697.7176661,"{'circle_3d': {'center': [-2.930410038295985, 8.251663928470911, 75.60918644401785], 'normal': [-0.1393911334564087, 0.5640386719564965, -0.8138983280799204], 'radius': 2.2349930585782247}, 'confidence': 0.13843243390468293, 'timestamp': 37073.761127, 'diameter_3d': 4.4699861171564494, 'ellipse': {'center': [136.02484596383636, 187.43534593390058], 'axes': [27.385136362391155, 36.661402769301375], 'angle': -75.47476733417298}, 'location': [136.02484596383636, 187.43534593390058], 'diameter': 36.661402769301375, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5713320610976846, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.170064926798511, 'phi': -1.74041430572514, 'norm_pos': [0.42507764363698863, 0.21901939194208098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
