eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094733.895343,"{'circle_3d': {'center': [-3.736527250188214, 10.139756368055595, 77.4437834241353], 'normal': [-0.20656756778076105, 0.7213797085885533, -0.6610152464034659], 'radius': 2.186291708397933}, 'confidence': 0.9940513232657112, 'timestamp': 37109.948327, 'diameter_3d': 4.372583416795866, 'ellipse': {'center': [130.1401534539982, 200.97765383454805], 'axes': [19.49220265909558, 35.01544490637552], 'angle': -73.66219605879265}, 'location': [130.1401534539982, 200.97765383454805], 'diameter': 35.01544490637552, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7073777266983217, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3765888287504247, 'phi': -1.873681613159416, 'norm_pos': [0.4066879795437444, 0.1625931090227165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.113527,"{'circle_3d': {'center': [-3.7985665085268434, 10.181702214325066, 77.50957344699715], 'normal': [-0.21173750597564686, 0.7248751957776758, -0.6555327444983119], 'radius': 2.2409032139959644}, 'confidence': 0.9951045316357758, 'timestamp': 37110.166727, 'diameter_3d': 4.481806427991929, 'ellipse': {'center': [129.672696627523, 201.2360253387095], 'axes': [19.723777651066523, 35.86009938644522], 'angle': -73.36833761348323}, 'location': [129.672696627523, 201.2360253387095], 'diameter': 35.86009938644522, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6905086944702821, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3816495341088055, 'phi': -1.8832188254526132, 'norm_pos': [0.4052271769610094, 0.16151656108871038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.121483,"{'circle_3d': {'center': [-3.7902024833351717, 10.171066044463382, 77.49513548114055], 'normal': [-0.21104050387634088, 0.7239888482892021, -0.656735908319695], 'radius': 2.2813606338319135}, 'confidence': 0.9952168130708093, 'timestamp': 37110.175127, 'diameter_3d': 4.562721267663827, 'ellipse': {'center': [129.73603200204383, 201.15815745977022], 'axes': [20.137119287278722, 36.51462110043199], 'angle': -73.39853365510251}, 'location': [129.73603200204383, 201.15815745977022], 'diameter': 36.51462110043199, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6895244058218619, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3803637539101237, 'phi': -1.8817212108832209, 'norm_pos': [0.405425100006387, 0.1618410105842908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.131226,"{'circle_3d': {'center': [-3.7822612141923955, 10.160206651386922, 77.48063694542385], 'normal': [-0.2103787314477762, 0.7230838988661638, -0.6579441196294197], 'radius': 2.2897793836712057}, 'confidence': 0.9969872175045493, 'timestamp': 37110.183527, 'diameter_3d': 4.579558767342411, 'ellipse': {'center': [129.7943397293325, 201.08451278563442], 'axes': [20.26888069199229, 36.65627473016202], 'angle': -73.42588267185086}, 'location': [129.7943397293325, 201.08451278563442], 'diameter': 36.65627473016202, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6891879495454445, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3790527764819522, 'phi': -1.880273992632044, 'norm_pos': [0.4056073116541641, 0.16214786339318998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.1365728,"{'circle_3d': {'center': [-3.7907983134489123, 10.163462191539631, 77.48695236472467], 'normal': [-0.21109015638581924, 0.7233551938788896, -0.6574178346876851], 'radius': 2.2443907326231334}, 'confidence': 0.9939141487696708, 'timestamp': 37110.191927, 'diameter_3d': 4.488781465246267, 'ellipse': {'center': [129.72626974737025, 201.11267027008034], 'axes': [19.84205640426809, 35.92638947494708], 'angle': -73.38092968695197}, 'location': [129.72626974737025, 201.11267027008034], 'diameter': 35.92638947494708, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6876158570356505, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3794456057227316, 'phi': -1.8814875223392427, 'norm_pos': [0.40539459296053204, 0.16203054054133192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.1448162,"{'circle_3d': {'center': [-3.8060924822032756, 10.170070824474324, 77.49916166938024], 'normal': [-0.21236467044868287, 0.723905913290114, -0.6564003926330546], 'radius': 2.2981478371883695}, 'confidence': 0.9969766304742712, 'timestamp': 37110.200327, 'diameter_3d': 4.596295674376739, 'ellipse': {'center': [129.611720727685, 201.14299399753475], 'axes': [20.269020679145918, 36.7815280536037], 'angle': -73.30194383329854}, 'location': [129.611720727685, 201.14299399753475], 'diameter': 36.7815280536037, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6872571007123351, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.380243533029099, 'phi': -1.8836973306226947, 'norm_pos': [0.4050366272740156, 0.1619041916769386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.156267,"{'circle_3d': {'center': [-3.781100026143657, 10.173864203478553, 77.49530088770146], 'normal': [-0.210281965777048, 0.724222028207133, -0.6567221244396196], 'radius': 2.312115559206591}, 'confidence': 0.9971381042978782, 'timestamp': 37110.208727, 'diameter_3d': 4.624231118413182, 'ellipse': {'center': [129.8102976584036, 201.17445302524965], 'axes': [20.408497519925255, 37.00704960157429], 'angle': -73.45799237316146}, 'location': [129.8102976584036, 201.17445302524965], 'diameter': 37.00704960157429, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6866352638250306, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3807018480732394, 'phi': -1.8806800499584817, 'norm_pos': [0.4056571801825113, 0.16177311239479308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.166794,"{'circle_3d': {'center': [-3.799013391589638, 10.161797797446896, 77.48776330838298], 'normal': [-0.21177474623087975, 0.7232164943711616, -0.657350256049493], 'radius': 2.320795744902192}, 'confidence': 0.996984188099004, 'timestamp': 37110.217127, 'diameter_3d': 4.641591489804384, 'ellipse': {'center': [129.66506337424974, 201.08412390897922], 'axes': [20.51470450441392, 37.14963803637683], 'angle': -73.32880132115771}, 'location': [129.66506337424974, 201.08412390897922], 'diameter': 37.14963803637683, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6865108897350702, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.379244751681584, 'phi': -1.8824612445976558, 'norm_pos': [0.40520332304453044, 0.16214948371258653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.173045,"{'circle_3d': {'center': [-3.801975465640761, 10.17328735917263, 77.50137906875783], 'normal': [-0.21202158573514, 0.7241739578483061, -0.6562156093515884], 'radius': 2.297629133539242}, 'confidence': 0.9959060397594087, 'timestamp': 37110.225527, 'diameter_3d': 4.595258267078484, 'ellipse': {'center': [129.64536283239914, 201.1665151837421], 'axes': [20.25581295101316, 36.77217719615744], 'angle': -73.33244505513392}, 'location': [129.64536283239914, 201.1665151837421], 'diameter': 36.77217719615744, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6857788304416079, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3806321396778825, 'phi': -1.883306467340916, 'norm_pos': [0.4051417588512473, 0.16180618673440794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.1811981,"{'circle_3d': {'center': [-3.797092439867287, 10.193256849975649, 77.52189248054171], 'normal': [-0.21161466692068384, 0.725838082081891, -0.6545061583695985], 'radius': 2.29989162951505}, 'confidence': 0.9962562426644438, 'timestamp': 37110.233927, 'diameter_3d': 4.5997832590301, 'ellipse': {'center': [129.69217220040335, 201.30468671108022], 'axes': [20.194860808746423, 36.79870488031755], 'angle': -73.39842333511001}, 'location': [129.69217220040335, 201.30468671108022], 'diameter': 36.79870488031755, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6850304241647676, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.383048319766022, 'phi': -1.88350760828304, 'norm_pos': [0.40528803812626046, 0.16123047203716578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.1898491,"{'circle_3d': {'center': [-3.782423471099292, 10.18315166771385, 77.50597953083607], 'normal': [-0.21039225285668423, 0.7249959835600744, -0.6558322375117355], 'radius': 2.2564519000184307}, 'confidence': 0.9941331453578686, 'timestamp': 37110.242327, 'diameter_3d': 4.512903800036861, 'ellipse': {'center': [129.8008695027307, 201.24831029289777], 'axes': [19.875213898594, 36.11071876648067], 'angle': -73.46719769614701}, 'location': [129.8008695027307, 201.24831029289777], 'diameter': 36.11071876648067, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6841685511855378, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3818248895990473, 'phi': -1.8812265493815588, 'norm_pos': [0.40562771719603347, 0.16146537377959258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.1967402,"{'circle_3d': {'center': [-3.703764313317565, 10.137679831331617, 77.43135649136494], 'normal': [-0.2038373230415403, 0.7212066638615551, -0.6620508241343294], 'radius': 2.3106274691921462}, 'confidence': 0.997603034780918, 'timestamp': 37110.250727, 'diameter_3d': 4.6212549383842925, 'ellipse': {'center': [130.4033209254707, 200.95021072467978], 'axes': [20.652430510060015, 37.01371110489986], 'angle': -73.85526551179088}, 'location': [130.4033209254707, 200.95021072467978], 'diameter': 37.01371110489986, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6841123954019368, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.376338991520004, 'phi': -1.8694737662561245, 'norm_pos': [0.40751037789209593, 0.16270745531383424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.20527,"{'circle_3d': {'center': [-3.4117744116395206, 10.065518416693727, 77.27017570281075], 'normal': [-0.1795048312350366, 0.715193212641731, -0.6754825565138457], 'radius': 2.2746959696184335}, 'confidence': 0.9972588749960107, 'timestamp': 37110.259127, 'diameter_3d': 4.549391939236867, 'ellipse': {'center': [132.67689777306157, 200.5420323381804], 'axes': [20.976115447460803, 36.513819620775145], 'angle': -75.5077621107384}, 'location': [132.67689777306157, 200.5420323381804], 'diameter': 36.513819620775145, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6838562464692499, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.367696836111589, 'phi': -1.8305362731061918, 'norm_pos': [0.4146153055408174, 0.16440819859091493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.212818,"{'circle_3d': {'center': [-3.324820741010121, 10.009151460239, 77.18846192655879], 'normal': [-0.17225869201592, 0.7104959662705036, -0.6822920378681755], 'radius': 2.2627426793565184}, 'confidence': 0.994032979975578, 'timestamp': 37110.267527, 'diameter_3d': 4.525485358713037, 'ellipse': {'center': [133.3444569041934, 200.17493799444316], 'axes': [21.191274562157396, 36.360237315525], 'angle': -75.95352338116274}, 'location': [133.3444569041934, 200.17493799444316], 'diameter': 36.360237315525, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6828555617909404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.360999082218463, 'phi': -1.8180989217045789, 'norm_pos': [0.4167014278256044, 0.16593775835648683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.222435,"{'circle_3d': {'center': [-3.382769410385416, 10.018039863741151, 77.21259354523646], 'normal': [-0.17708774779719458, 0.7112366665623496, -0.6802810696450361], 'radius': 2.295838596894144}, 'confidence': 0.9959668047611159, 'timestamp': 37110.275927, 'diameter_3d': 4.591677193788288, 'ellipse': {'center': [132.8902710504073, 200.21552062579548], 'axes': [21.40270917530521, 36.88077135971376], 'angle': -75.60808143686651}, 'location': [132.8902710504073, 200.21552062579548], 'diameter': 36.88077135971376, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6822892185701979, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.362052220051668, 'phi': -1.825459941763065, 'norm_pos': [0.41528209703252283, 0.16576866405918556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.229014,"{'circle_3d': {'center': [-3.3225086406542386, 10.027965665475831, 77.20751422834235], 'normal': [-0.17206601698626312, 0.7120638167069062, -0.6807043460528781], 'radius': 2.2828001821587085}, 'confidence': 0.9974152405568018, 'timestamp': 37110.284327, 'diameter_3d': 4.565600364317417, 'ellipse': {'center': [133.37022802503168, 200.3025949055591], 'axes': [21.303391159696023, 36.67367785688971], 'angle': -75.99848261813568}, 'location': [133.37022802503168, 200.3025949055591], 'diameter': 36.67367785688971, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6819392454800899, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3632296013781047, 'phi': -1.8183863920613874, 'norm_pos': [0.416781962578224, 0.16540585456017043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.240881,"{'circle_3d': {'center': [-3.3320766013668437, 10.02964870673943, 77.2117002104538], 'normal': [-0.17286334704564688, 0.7122040701455394, -0.6803555142102574], 'radius': 2.2602241024388143}, 'confidence': 0.9960573063396644, 'timestamp': 37110.292727, 'diameter_3d': 4.520448204877629, 'ellipse': {'center': [133.29404644234597, 200.3163171035083], 'axes': [21.07566215183927, 36.30885088881373], 'angle': -75.94177580326357}, 'location': [133.29404644234597, 200.3163171035083], 'diameter': 36.30885088881373, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6811491411222614, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.363429380188527, 'phi': -1.8196093801198956, 'norm_pos': [0.41654389513233114, 0.16534867873538206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.248537,"{'circle_3d': {'center': [-3.346666802882256, 9.991989339038701, 77.17616223365161], 'normal': [-0.17407919717193124, 0.7090657895038122, -0.6833170122771067], 'radius': 2.2589235740412947}, 'confidence': 0.9969131513767557, 'timestamp': 37110.301127, 'diameter_3d': 4.5178471480825895, 'ellipse': {'center': [133.16524965547052, 200.05053370325737], 'axes': [21.20329963412568, 36.30458367920716], 'angle': -75.78934581048821}, 'location': [133.16524965547052, 200.05053370325737], 'diameter': 36.30458367920716, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6807957493906058, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.35896879827249, 'phi': -1.8202463133226543, 'norm_pos': [0.41614140517334536, 0.16645610956976098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094734.2569401,"{'circle_3d': {'center': [-3.3299648269032867, 10.024416973615885, 77.20569117672824], 'normal': [-0.17268736584035047, 0.7117680923852441, -0.6808562670207211], 'radius': 2.2488648115719894}, 'confidence': 0.9963429162683387, 'timestamp': 37110.309527, 'diameter_3d': 4.497729623143979, 'ellipse': {'center': [133.30843156516718, 200.2826552566547], 'axes': [20.993312956066426, 36.12909196420316], 'angle': -75.94638573954954}, 'location': [133.30843156516718, 200.2826552566547], 'diameter': 36.12909196420316, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6804283028199687, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3628085004155506, 'phi': -1.8191910029684415, 'norm_pos': [0.4165888486411474, 0.16548893643060547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
