eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094105.592222,"{'circle_3d': {'center': [-4.472077050391323, 7.324527622857449, 69.39028332305132], 'normal': [-0.24726279490774516, 0.5996807645783816, -0.761080870111119], 'radius': 2.1512395236237687}, 'confidence': 0.526819579787334, 'timestamp': 36481.649276, 'diameter_3d': 4.302479047247537, 'ellipse': {'center': [120.13815228384263, 185.19881925648988], 'axes': [26.21860539599115, 38.45595031132423], 'angle': -66.67619658929571}, 'location': [120.13815228384263, 185.19881925648988], 'diameter': 38.45595031132423, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4853180544574176, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2138984509963358, 'phi': -1.8849230636055172, 'norm_pos': [0.37543172588700824, 0.22833825309795885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.223524,"{'circle_3d': {'center': [-4.998144965553317, 6.948782951795285, 69.28857924603679], 'normal': [-0.29110178783791146, 0.5683687086565348, -0.7695562098623302], 'radius': 2.1334905941455333}, 'confidence': 0.5277201165680909, 'timestamp': 36482.279276, 'diameter_3d': 4.266981188291067, 'ellipse': {'center': [115.3906185914721, 181.94512939459727], 'axes': [26.41123998809179, 38.19379012024806], 'angle': -61.983125589278245}, 'location': [115.3906185914721, 181.94512939459727], 'diameter': 38.19379012024806, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.32731795415918974, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1753181485707835, 'phi': -1.932432760928542, 'norm_pos': [0.36059568309835033, 0.241895294189178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.2319412,"{'circle_3d': {'center': [-5.007868813834158, 6.9435070609961125, 69.28836753928766], 'normal': [-0.2919121085279813, 0.5679290510899366, -0.7695738520914236], 'radius': 2.1349211420208754}, 'confidence': 0.49806531211697624, 'timestamp': 36482.287676, 'diameter_3d': 4.269842284041751, 'ellipse': {'center': [115.3039637756361, 181.89796931353956], 'axes': [26.429252983975704, 38.219516617212356], 'angle': -61.901244085998655}, 'location': [115.3039637756361, 181.89796931353956], 'diameter': 38.219516617212356, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.32491258352177477, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.174783887053587, 'phi': -1.9333460000762095, 'norm_pos': [0.3603248867988628, 0.24209179452691854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.238803,"{'circle_3d': {'center': [-5.017612931794304, 6.938224222554329, 69.28817167660867], 'normal': [-0.2927241183579934, 0.5674888145531213, -0.7695901739813396], 'radius': 2.1347618815781217}, 'confidence': 0.4785668275468093, 'timestamp': 36482.296076, 'diameter_3d': 4.2695237631562435, 'ellipse': {'center': [115.21696689610722, 181.85108119223725], 'axes': [26.427499339045742, 38.21676255841816], 'angle': -61.819207352740776}, 'location': [115.21696689610722, 181.85108119223725], 'diameter': 38.21676255841816, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.3219250940919349, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.174249119254121, 'phi': -1.9342610526641857, 'norm_pos': [0.3600530215503351, 0.24228716169901143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.248352,"{'circle_3d': {'center': [-5.0273773085560745, 6.932934432447382, 69.28799172596135], 'normal': [-0.2935378164214746, 0.5670479987108763, -0.769605169868617], 'radius': 2.138718849925775}, 'confidence': 0.44843357722771626, 'timestamp': 36482.304476, 'diameter_3d': 4.27743769985155, 'ellipse': {'center': [115.1302451570726, 181.80321783495668], 'axes': [26.476671920355816, 38.28771772708825], 'angle': -61.73701233958026}, 'location': [115.1302451570726, 181.80321783495668], 'diameter': 38.28771772708825, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.3188889578226717, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1737138451723843, 'phi': -1.9351779186924716, 'norm_pos': [0.35978201611585187, 0.2424865923543471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.2553449,"{'circle_3d': {'center': [-4.8472953020442, 7.317607979903464, 69.51529939168758], 'normal': [-0.2785309825454849, 0.5991041276655494, -0.7506628643914309], 'radius': 2.1677098315797183}, 'confidence': 0.4493924189316086, 'timestamp': 36482.312876, 'diameter_3d': 4.335419663159437, 'ellipse': {'center': [116.87520623445565, 185.02148028315312], 'axes': [25.84380770346164, 38.68080538854105], 'angle': -64.2040916853566}, 'location': [116.87520623445565, 185.02148028315312], 'diameter': 38.68080538854105, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.31573307797492234, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2131780648079125, 'phi': -1.926096598161863, 'norm_pos': [0.3652350194826739, 0.22907716548686197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.262762,"{'circle_3d': {'center': [-4.870180564189484, 7.285653019965895, 69.4983892569126], 'normal': [-0.2804380877242585, 0.5964412143374185, -0.7520720422893452], 'radius': 2.137117075601304}, 'confidence': 0.5146930568825223, 'timestamp': 36482.321276, 'diameter_3d': 4.274234151202608, 'ellipse': {'center': [116.65862552749739, 184.7594394919024], 'axes': [25.55048498498109, 38.14389523283143], 'angle': -63.954410145529025}, 'location': [116.65862552749739, 184.7594394919024], 'diameter': 38.14389523283143, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.31321039243965565, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.209856335163766, 'phi': -1.9277134518202361, 'norm_pos': [0.3645582047734294, 0.23016900211707325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.271538,"{'circle_3d': {'center': [-4.877342519105884, 7.285551002849833, 69.50098216745641], 'normal': [-0.2810349173006253, 0.5964327129110804, -0.7518559664106946], 'radius': 2.132418949938255}, 'confidence': 0.5258452900140278, 'timestamp': 36482.329676, 'diameter_3d': 4.26483789987651, 'ellipse': {'center': [116.59607146563208, 184.7572581728907], 'axes': [25.482596778280207, 38.05858753040328], 'angle': -63.90823845582417}, 'location': [116.59607146563208, 184.7572581728907], 'diameter': 38.05858753040328, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.3107418163947995, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2098457435967545, 'phi': -1.9285042078290668, 'norm_pos': [0.3643627233301002, 0.23017809094628883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.2843862,"{'circle_3d': {'center': [-4.884508025049458, 7.285468521586451, 69.50359834363042], 'normal': [-0.2816320427959232, 0.5964258394724653, -0.7516379517295281], 'radius': 2.1246408993181847}, 'confidence': 0.46811158185679164, 'timestamp': 36482.338076, 'diameter_3d': 4.249281798636369, 'ellipse': {'center': [116.53319912156522, 184.75590409468634], 'axes': [25.37784322045026, 37.91828413915817], 'angle': -63.86214523380517}, 'location': [116.53319912156522, 184.75590409468634], 'diameter': 37.91828413915817, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.3089910987562283, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2098371803316392, 'phi': -1.9292961436321654, 'norm_pos': [0.36416624725489133, 0.2301837329388069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.2913432,"{'circle_3d': {'center': [-4.849664144984823, 7.091345757089215, 69.34014329858888], 'normal': [-0.2787283861238702, 0.5802489424310288, -0.7652592054829888], 'radius': 2.1558157954046853}, 'confidence': 0.4464182175083156, 'timestamp': 36482.346476, 'diameter_3d': 4.3116315908093705, 'ellipse': {'center': [116.74757635534678, 183.16595420151123], 'axes': [26.470049975901034, 38.5651933091196], 'angle': -63.44387905758083}, 'location': [116.74757635534678, 183.16595420151123], 'diameter': 38.5651933091196, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.30624956415079563, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.18983064536842, 'phi': -1.9200892592295313, 'norm_pos': [0.3648361761104587, 0.2368085241603699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.299317,"{'circle_3d': {'center': [-4.860023631518063, 7.1049028210171015, 69.35422263809842], 'normal': [-0.2795916766683067, 0.5813786977583524, -0.764085927190527], 'radius': 2.1454880700810555}, 'confidence': 0.46853383488530065, 'timestamp': 36482.354876, 'diameter_3d': 4.290976140162111, 'ellipse': {'center': [116.66275809063627, 183.27672009347322], 'axes': [26.2807199301813, 38.37260398507306], 'angle': -63.42209836036676}, 'location': [116.66275809063627, 183.27672009347322], 'diameter': 38.37260398507306, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.30331856596191864, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1912184893485773, 'phi': -1.9215797299419053, 'norm_pos': [0.36457111903323836, 0.2363469996105283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.307093,"{'circle_3d': {'center': [-4.982752015616526, 7.004304652759963, 69.3240107148699], 'normal': [-0.2898190420098454, 0.5729955170702576, -0.7666035874595706], 'radius': 2.1586120309850982}, 'confidence': 0.45507713165803265, 'timestamp': 36482.363276, 'diameter_3d': 4.3172240619701965, 'ellipse': {'center': [115.55249574597474, 182.40396220578316], 'axes': [26.566824068211687, 38.62405251349317], 'angle': -62.27930059200476}, 'location': [115.55249574597474, 182.40396220578316], 'diameter': 38.62405251349317, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.3020456328012622, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1809525694257097, 'phi': -1.9322434843460863, 'norm_pos': [0.36110154920617105, 0.23998349080923687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.315267,"{'circle_3d': {'center': [-4.981411531950327, 7.008542069713782, 69.32667264018366], 'normal': [-0.289707335037662, 0.5733486351497423, -0.7663817603500904], 'radius': 2.128750452756612}, 'confidence': 0.44190873065276304, 'timestamp': 36482.371676, 'diameter_3d': 4.257500905513224, 'ellipse': {'center': [115.56290709668748, 182.44599289995378], 'axes': [26.18751121871442, 38.08807552560629], 'angle': -62.30286890415295}, 'location': [115.56290709668748, 182.44599289995378], 'diameter': 38.08807552560629, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.30015874814168786, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.181383498141922, 'phi': -1.9322116956923228, 'norm_pos': [0.36113408467714836, 0.23980836291685925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.323916,"{'circle_3d': {'center': [-5.004869805907203, 7.296541737221374, 69.55846016569049], 'normal': [-0.2916621912007353, 0.5973486074420422, -0.7470661332245216], 'radius': 2.1476177027055274}, 'confidence': 0.4352380858087088, 'timestamp': 36482.380076, 'diameter_3d': 4.295235405411055, 'ellipse': {'center': [115.4997982940685, 184.8002920118838], 'axes': [25.406251185064388, 38.298319086554706], 'angle': -63.13448367777623}, 'location': [115.4997982940685, 184.8002920118838], 'diameter': 38.298319086554706, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.298957359846419, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.210987297721875, 'phi': -1.9430083417552637, 'norm_pos': [0.36093686966896404, 0.2299987832838174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.33105,"{'circle_3d': {'center': [-5.012249252675915, 7.272613284818966, 69.54225777448059], 'normal': [-0.29227714509812763, 0.5953545697418411, -0.7484163324920129], 'radius': 2.133627542826659}, 'confidence': 0.5569529317901695, 'timestamp': 36482.388476, 'diameter_3d': 4.267255085653318, 'ellipse': {'center': [115.42278652584884, 184.60527013371112], 'axes': [25.309990216125897, 38.05754748833324], 'angle': -63.0085323455136}, 'location': [115.42278652584884, 184.60527013371112], 'diameter': 38.05754748833324, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.29728259022508974, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.208503205223167, 'phi': -1.9431101619790345, 'norm_pos': [0.3606962078932776, 0.23081137444287037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.3393931,"{'circle_3d': {'center': [-5.020608818248804, 7.27261020173588, 69.54552444668124], 'normal': [-0.29297377556253534, 0.595354312818251, -0.7481441098086259], 'radius': 2.1340772682113758}, 'confidence': 0.5470198036987388, 'timestamp': 36482.396876, 'diameter_3d': 4.2681545364227516, 'ellipse': {'center': [115.3506063720526, 184.6022388940375], 'axes': [25.300691582733442, 38.06378517494446], 'angle': -62.9558108956767}, 'location': [115.3506063720526, 184.6022388940375], 'diameter': 38.06378517494446, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.29552087450926967, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.208502885452958, 'phi': -1.94404104463269, 'norm_pos': [0.36047064491266434, 0.2308240046081771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.347523,"{'circle_3d': {'center': [-5.028976327514747, 7.27262668587538, 69.54881879086], 'normal': [-0.29367106800136394, 0.5953556864965428, -0.7478695811270629], 'radius': 2.133121304857337}, 'confidence': 0.567299253533252, 'timestamp': 36482.405276, 'diameter_3d': 4.266242609714674, 'ellipse': {'center': [115.2782350594203, 184.59966437713507], 'axes': [25.274600247822182, 38.04492585211085], 'angle': -62.90315593787895}, 'location': [115.2782350594203, 184.59966437713507], 'diameter': 38.04492585211085, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.2929244406186249, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.208504595150459, 'phi': -1.9449737419626325, 'norm_pos': [0.3602444845606884, 0.23083473176193725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.354771,"{'circle_3d': {'center': [-5.037351717461634, 7.272662737163099, 69.55214083496662], 'normal': [-0.29436901716360453, 0.5953586907705193, -0.7475927441181776], 'radius': 2.1363079017743205}, 'confidence': 0.5964074741467295, 'timestamp': 36482.413676, 'diameter_3d': 4.272615803548641, 'ellipse': {'center': [115.20624394682785, 184.5963339998934], 'axes': [25.29750065645247, 38.09996436024641], 'angle': -62.85056503095465}, 'location': [115.20624394682785, 184.5963339998934], 'diameter': 38.09996436024641, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.2905996640288455, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.20850833431567, 'phi': -1.9459082539688626, 'norm_pos': [0.36001951233383706, 0.23084860833377752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094106.3668768,"{'circle_3d': {'center': [-5.045734924804188, 7.272718355436455, 69.55549060698424], 'normal': [-0.295067617775484, 0.5953633256266322, -0.7473135964500429], 'radius': 2.142090592806302}, 'confidence': 0.5453606799354098, 'timestamp': 36482.422076, 'diameter_3d': 4.284181185612604, 'ellipse': {'center': [115.13447771492048, 184.59258428463653], 'axes': [25.350988902662973, 38.20129981396467], 'angle': -62.79803988548662}, 'location': [115.13447771492048, 184.59258428463653], 'diameter': 38.20129981396467, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.2874679823483661, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.208514102948597, 'phi': -1.9468445806521921, 'norm_pos': [0.3597952428591265, 0.23086423214734775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
