eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094538.840343,"{'circle_3d': {'center': [-3.8866537565483728, 9.09076222451572, 76.47575944434294], 'normal': [-0.21907810997744095, 0.6339635299602303, -0.7416839113861621], 'radius': 2.3852992880264794}, 'confidence': 0.9979529158147549, 'timestamp': 36914.891927, 'diameter_3d': 4.770598576052959, 'ellipse': {'center': [128.5745885618885, 193.44866186363487], 'axes': [25.35032779206101, 38.68569075306524], 'angle': -70.52987280824082}, 'location': [128.5745885618885, 193.44866186363487], 'diameter': 38.68569075306524, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6922644599426375, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.257463897748003, 'phi': -1.8580086183192004, 'norm_pos': [0.4017955892559016, 0.19396390890152138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.0664032,"{'circle_3d': {'center': [-3.86952664000276, 9.082756687703707, 76.46388561603001], 'normal': [-0.2176508502653066, 0.6332964018925625, -0.7426733970789064], 'radius': 2.3383693153516463}, 'confidence': 0.9984181805842648, 'timestamp': 36915.118727, 'diameter_3d': 4.6767386307032925, 'ellipse': {'center': [128.7049205509323, 193.40472091320072], 'axes': [24.902118322150688, 37.930115545658126], 'angle': -70.62355527741187}, 'location': [128.7049205509323, 193.40472091320072], 'diameter': 37.930115545658126, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7239575537390408, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2566015698524775, 'phi': -1.8558777513198887, 'norm_pos': [0.4022028767216634, 0.19414699619499698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.072047,"{'circle_3d': {'center': [-3.8484760426011273, 9.097323722178741, 76.4701771092457], 'normal': [-0.21589663381517052, 0.6345103214321487, -0.7421491059775991], 'radius': 2.333134257454925}, 'confidence': 0.9977067923543845, 'timestamp': 36915.127127, 'diameter_3d': 4.66626851490985, 'ellipse': {'center': [128.8770329857334, 193.51766115500612], 'axes': [24.820283360768585, 37.84208243515342], 'angle': -70.79657058148753}, 'location': [128.8770329857334, 193.51766115500612], 'diameter': 37.84208243515342, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.724605097906228, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2581711336852206, 'phi': -1.8538905121004443, 'norm_pos': [0.40274072808041683, 0.1936764118541412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.0803351,"{'circle_3d': {'center': [-3.8591712644838796, 9.102572060533099, 76.47778678482076], 'normal': [-0.21678790230539985, 0.6349476829616786, -0.7415149663463443], 'radius': 2.3406406066694694}, 'confidence': 0.9986903605765127, 'timestamp': 36915.135527, 'diameter_3d': 4.681281213338939, 'ellipse': {'center': [128.79417041185488, 193.5514891391395], 'axes': [24.867518558819175, 37.960113086672656], 'angle': -70.73850237625449}, 'location': [128.79417041185488, 193.5514891391395], 'diameter': 37.960113086672656, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.725405887016839, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2587371254574213, 'phi': -1.8552275370279288, 'norm_pos': [0.4024817825370465, 0.19353546192025206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.0921621,"{'circle_3d': {'center': [-3.846869559230726, 9.111672950907789, 76.48199738585558], 'normal': [-0.2157627602009704, 0.6357060904929027, -0.7411640829267754], 'radius': 2.3185069492269554}, 'confidence': 0.9991107528270612, 'timestamp': 36915.143927, 'diameter_3d': 4.637013898453911, 'ellipse': {'center': [128.89364817421767, 193.62566452956833], 'axes': [24.61481232982383, 37.59895387348108], 'angle': -70.84078787840278}, 'location': [128.89364817421767, 193.62566452956833], 'diameter': 37.59895387348108, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.726781678277566, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.259719209216329, 'phi': -1.8540804249461842, 'norm_pos': [0.40279265054443025, 0.1932263977934653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.100229,"{'circle_3d': {'center': [-3.8652014756249966, 9.113127368751467, 76.48860298907078], 'normal': [-0.21729041990049294, 0.6358272919798759, -0.7406136159921751], 'radius': 2.341385635152816}, 'confidence': 0.9988567446494132, 'timestamp': 36915.152327, 'diameter_3d': 4.682771270305632, 'ellipse': {'center': [128.74978819162956, 193.6266051491295], 'axes': [24.829270552309747, 37.96685107794198], 'angle': -70.72369066113201}, 'location': [128.74978819162956, 193.6266051491295], 'diameter': 37.96685107794198, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7288841983141392, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.259876230108136, 'phi': -1.8561801500267425, 'norm_pos': [0.4023430880988424, 0.19322247854529384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.1085708,"{'circle_3d': {'center': [-3.8468519229937965, 9.122535556679042, 76.491320770489], 'normal': [-0.2157612905145596, 0.6366113076405071, -0.7403871342073249], 'radius': 2.3606834453698378}, 'confidence': 0.9982983013879133, 'timestamp': 36915.160727, 'diameter_3d': 4.7213668907396755, 'ellipse': {'center': [128.90031361067884, 193.6960390866891], 'axes': [25.023009949935588, 38.278572100861], 'angle': -70.86628099986066}, 'location': [128.90031361067884, 193.6960390866891], 'diameter': 38.278572100861, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7298025949781239, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.26089244185729, 'phi': -1.854360194589504, 'norm_pos': [0.40281348003337136, 0.19293317047212877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.1161711,"{'circle_3d': {'center': [-3.8692708977133448, 9.130501891860952, 76.50474577681852], 'normal': [-0.2176295384078553, 0.6372751689056663, -0.7392683836798638], 'radius': 2.3380335953108244}, 'confidence': 0.9981360322142667, 'timestamp': 36915.169127, 'diameter_3d': 4.676067190621649, 'ellipse': {'center': [128.72306318315108, 193.75268431855045], 'axes': [24.725085651652982, 37.904506817490606], 'angle': -70.7377861762516}, 'location': [128.72306318315108, 193.75268431855045], 'diameter': 37.904506817490606, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7306442581407557, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.261753580930249, 'phi': -1.8570938365975502, 'norm_pos': [0.4022595724473471, 0.1926971486727065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.124112,"{'circle_3d': {'center': [-3.823862157943424, 9.148976915921551, 76.50744010298618], 'normal': [-0.21384547676036192, 0.6388147542440497, -0.7390438564992255], 'radius': 2.326545216086399}, 'confidence': 0.9990192015797188, 'timestamp': 36915.177527, 'diameter_3d': 4.653090432172798, 'ellipse': {'center': [129.08987416339275, 193.90169597374958], 'axes': [24.593509070196635, 37.716894344603624], 'angle': -71.07865506415935}, 'location': [129.08987416339275, 193.90169597374958], 'diameter': 37.716894344603624, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7321479021773158, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2637530457429147, 'phi': -1.852457985491431, 'norm_pos': [0.40340585676060237, 0.1920762667760434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.1333919,"{'circle_3d': {'center': [-3.8142413665137624, 9.15032943812065, 76.50583084690976], 'normal': [-0.21304374414122343, 0.6389274644273079, -0.7391779611722608], 'radius': 2.340782674910207}, 'confidence': 0.9980772341752856, 'timestamp': 36915.185927, 'diameter_3d': 4.681565349820414, 'ellipse': {'center': [129.16785682170422, 193.91115603573672], 'axes': [24.75126721473543, 37.94860629183962], 'angle': -71.14495717612404}, 'location': [129.16785682170422, 193.91115603573672], 'diameter': 37.94860629183962, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7331715711204057, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2638995531696717, 'phi': -1.8514083952693505, 'norm_pos': [0.4036495525678257, 0.19203684985109704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.13994,"{'circle_3d': {'center': [-3.8276953467421793, 9.1237506758725, 76.4868049070853], 'normal': [-0.21416490916025818, 0.6367125675732953, -0.7407634561576321], 'radius': 2.3628525459351675}, 'confidence': 0.9977002836435948, 'timestamp': 36915.194327, 'diameter_3d': 4.725705091870335, 'ellipse': {'center': [129.05334457357293, 193.70955234524197], 'axes': [25.065985464588355, 38.316027567623465], 'angle': -70.99508577742364}, 'location': [129.05334457357293, 193.70955234524197], 'diameter': 38.316027567623465, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7340219409991744, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2610237533373767, 'phi': -1.8522360672928802, 'norm_pos': [0.4032917017924154, 0.1928768652281584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.148271,"{'circle_3d': {'center': [-3.8362408764569285, 9.1474318700335, 76.50969549141445], 'normal': [-0.21487703663648727, 0.6386860004200454, -0.7388559074635375], 'radius': 2.3530089432145034}, 'confidence': 0.9982116065055462, 'timestamp': 36915.202727, 'diameter_3d': 4.706017886429007, 'ellipse': {'center': [128.99262118013434, 193.88165827856756], 'axes': [24.863484552546847, 38.14496540756326], 'angle': -70.99383038127013}, 'location': [128.99262118013434, 193.88165827856756], 'diameter': 38.14496540756326, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7348819649126925, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.263585705638883, 'phi': -1.8538136663548561, 'norm_pos': [0.4031019411879198, 0.19215975717263523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.156868,"{'circle_3d': {'center': [-3.863083933000785, 9.126716010693878, 76.49966528534875], 'normal': [-0.217113958015142, 0.6369596788084101, -0.7396917579690111], 'radius': 2.3479571002669366}, 'confidence': 0.9990679388903598, 'timestamp': 36915.211127, 'diameter_3d': 4.695914200533873, 'ellipse': {'center': [128.77168443928792, 193.7247513328927], 'axes': [24.851945581648593, 38.06797817409895], 'angle': -70.76948154493292}, 'location': [128.77168443928792, 193.7247513328927], 'diameter': 38.06797817409895, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7366355813066328, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2613442611164887, 'phi': -1.8562971593390698, 'norm_pos': [0.40241151387277474, 0.19281353611294705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.1646059,"{'circle_3d': {'center': [-3.8539458288508373, 9.133951052145829, 76.50322164125687], 'normal': [-0.21635244933597966, 0.637562598929406, -0.7393953949766685], 'radius': 2.353859146912335}, 'confidence': 0.9982731475550474, 'timestamp': 36915.219527, 'diameter_3d': 4.70771829382467, 'ellipse': {'center': [128.84724599503608, 193.77864605607596], 'axes': [24.89956475364737, 38.16195260905693], 'angle': -70.8463452452699}, 'location': [128.84724599503608, 193.77864605607596], 'diameter': 38.16195260905693, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7374874577242396, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.262126615989499, 'phi': -1.8554570534818373, 'norm_pos': [0.40264764373448775, 0.19258897476635017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.176121,"{'circle_3d': {'center': [-3.8347822407029954, 9.127278628861665, 76.49189120714908], 'normal': [-0.21475548365699287, 0.6370065636557258, -0.7403395978189838], 'radius': 2.3240099016951152}, 'confidence': 0.9989875020957429, 'timestamp': 36915.227927, 'diameter_3d': 4.6480198033902305, 'ellipse': {'center': [128.99548497061892, 193.7414126370195], 'axes': [24.63190896267103, 37.683389768710846], 'angle': -70.95667439741077}, 'location': [128.99548497061892, 193.7414126370195], 'diameter': 37.683389768710846, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7385519220226233, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.261405081197784, 'phi': -1.853124766670985, 'norm_pos': [0.4031108905331841, 0.19274411401241875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.184143,"{'circle_3d': {'center': [-3.8901908454972487, 9.21076235715697, 76.58080541500507], 'normal': [-0.2193728673898473, 0.6439635410136678, -0.732930080497652], 'radius': 2.3567084554656574}, 'confidence': 0.9980367718706747, 'timestamp': 36915.236327, 'diameter_3d': 4.713416910931315, 'ellipse': {'center': [128.58556240479905, 194.32599357839936], 'axes': [24.59766307945597, 38.16960697714651], 'angle': -70.7884008947533}, 'location': [128.58556240479905, 194.32599357839936], 'diameter': 38.16960697714651, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7395768376879719, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2704640874420123, 'phi': -1.8616194288798944, 'norm_pos': [0.401829882514997, 0.19030836009000263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.192536,"{'circle_3d': {'center': [-3.953786642113179, 9.263769387378035, 76.64705216697193], 'normal': [-0.22467251710784147, 0.64838079353209, -0.7274095178337469], 'radius': 2.3299248080661865}, 'confidence': 0.9971014645547224, 'timestamp': 36915.244727, 'diameter_3d': 4.659849616132373, 'ellipse': {'center': [128.09746550916904, 194.69716796656198], 'axes': [24.037655462196987, 37.70310582296005], 'angle': -70.50079729559525}, 'location': [128.09746550916904, 194.69716796656198], 'diameter': 37.70310582296005, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7399734675640035, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.276251980704342, 'phi': -1.8703676516220948, 'norm_pos': [0.40030457971615324, 0.1887618001393251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.199754,"{'circle_3d': {'center': [-3.95126623572018, 9.333010607910207, 76.70848342563048], 'normal': [-0.22446248324175827, 0.6541508952431043, -0.7222902462788685], 'radius': 2.3240681490988373}, 'confidence': 0.9971630036015819, 'timestamp': 36915.253127, 'diameter_3d': 4.648136298197675, 'ellipse': {'center': [128.14198336180505, 195.19862090887864], 'axes': [23.72071892425605, 37.57830878138484], 'angle': -70.67706900780698}, 'location': [128.14198336180505, 195.19862090887864], 'diameter': 37.57830878138484, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7405090784538881, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2838557877098187, 'phi': -1.8720997177796632, 'norm_pos': [0.4004436980056408, 0.1866724128796723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094539.208117,"{'circle_3d': {'center': [-4.024584512392959, 9.395861153995233, 76.78910243784289], 'normal': [-0.23057233963115648, 0.6593884407501897, -0.7155719952611674], 'radius': 2.365154913780887}, 'confidence': 0.9957962957783422, 'timestamp': 36915.261527, 'diameter_3d': 4.730309827561774, 'ellipse': {'center': [127.58729422266624, 195.62024671971534], 'axes': [23.79691693728095, 38.20291723983588], 'angle': -70.35627973849273}, 'location': [127.58729422266624, 195.62024671971534], 'diameter': 38.20291723983588, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7403979054293797, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.290801339774787, 'phi': -1.8825126857202041, 'norm_pos': [0.398710294445832, 0.18491563866785277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
