eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094122.2661388,"{'circle_3d': {'center': [-4.4242703598434066, 7.547810929832883, 66.91608976338303], 'normal': [-0.21111446287768093, 0.715247433477418, -0.6662220294074902], 'radius': 1.9255498459595939}, 'confidence': 0.9988928420082117, 'timestamp': 36498.323276, 'diameter_3d': 3.8510996919191878, 'ellipse': {'center': [119.06100604828993, 189.72047183386258], 'axes': [20.39627401270937, 35.70455781046448], 'angle': -72.41416084245147}, 'location': [119.06100604828993, 189.72047183386258], 'diameter': 35.70455781046448, 'sphere': {'center': [-1.8908968053112356, -1.035158271896133, 74.91075411627291], 'radius': 12.0}, 'projected_sphere': {'center': [144.34996372519103, 111.43249676035254], 'axes': [198.6363663740986, 198.6363663740986], 'angle': 90.0}, 'model_confidence': 0.4357595043906537, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3677744164650507, 'phi': -1.877669288524756, 'norm_pos': [0.372065643900906, 0.20949803402557265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.4830358,"{'circle_3d': {'center': [-4.446064435726944, 7.991575900195031, 70.23558480174874], 'normal': [-0.2070992097551665, 0.7202581097311143, -0.6620711235851838], 'radius': 2.0341132558263055}, 'confidence': 0.9981795684582143, 'timestamp': 36498.541676, 'diameter_3d': 4.068226511652611, 'ellipse': {'center': [120.80549798999411, 190.33026033288252], 'axes': [20.364725706502064, 35.933312181788985], 'angle': -72.90392047277824}, 'location': [120.80549798999411, 190.33026033288252], 'diameter': 35.933312181788985, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.4526672450399061, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.374970647463392, 'phi': -1.873959107267392, 'norm_pos': [0.37751718121873157, 0.20695724861298948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.4947278,"{'circle_3d': {'center': [-4.458860420523285, 7.993383245353977, 70.24156639875122], 'normal': [-0.2081655418215282, 0.7204087218276931, -0.6615726571683107], 'radius': 2.072482006781096}, 'confidence': 0.9991223339946819, 'timestamp': 36498.550076, 'diameter_3d': 4.144964013562192, 'ellipse': {'center': [120.69814690847866, 190.33224339002038], 'axes': [20.72436745970857, 36.60833029037083], 'angle': -72.83046941262609}, 'location': [120.69814690847866, 190.33224339002038], 'diameter': 36.60833029037083, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.4531813834302123, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.375187784174833, 'phi': -1.8756410586903847, 'norm_pos': [0.37718170908899584, 0.20694898587491506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.5030441,"{'circle_3d': {'center': [-4.444366045566749, 7.98686543654917, 70.22993267623694], 'normal': [-0.2069576772418169, 0.7198655710939592, -0.6625421340444998], 'radius': 2.0432103442370675}, 'confidence': 0.9979785490536424, 'timestamp': 36498.558476, 'diameter_3d': 4.086420688474135, 'ellipse': {'center': [120.81784378628738, 190.2922955324142], 'axes': [20.478100929809976, 36.09698842141674], 'angle': -72.90445832245827}, 'location': [120.81784378628738, 190.2922955324142], 'diameter': 36.09698842141674, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.4535470154258925, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.37440495635471, 'phi': -1.8735619189190822, 'norm_pos': [0.37755576183214806, 0.20711543528160758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.5103202,"{'circle_3d': {'center': [-4.464339033610091, 7.973045373943368, 70.22119773720092], 'normal': [-0.20862209291209535, 0.7187138992101424, -0.6632700456308355], 'radius': 2.048427830880224}, 'confidence': 0.9976639782917994, 'timestamp': 36498.566876, 'diameter_3d': 4.096855661760448, 'ellipse': {'center': [120.63751115571156, 190.17789648072983], 'axes': [20.56278586729111, 36.193699065832796], 'angle': -72.75530562315899}, 'location': [120.63751115571156, 190.17789648072983], 'diameter': 36.193699065832796, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.45467459121766307, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3727471824771817, 'phi': -1.875534685902192, 'norm_pos': [0.37699222236159863, 0.2075920979969591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.5185332,"{'circle_3d': {'center': [-4.4279635089054175, 8.006437820008344, 70.24613234087576], 'normal': [-0.20559079918670595, 0.7214966030488903, -0.6611921619912652], 'radius': 2.051304438953796}, 'confidence': 0.998744464866919, 'timestamp': 36498.575276, 'diameter_3d': 4.102608877907592, 'ellipse': {'center': [120.97144977965775, 190.44728719511176], 'axes': [20.49736692230777, 36.23171829335783], 'angle': -73.04358375615979}, 'location': [120.97144977965775, 190.44728719511176], 'diameter': 36.23171829335783, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.45546891035422865, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3767576345663946, 'phi': -1.8722589524560247, 'norm_pos': [0.37803578056143045, 0.20646963668703433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.526357,"{'circle_3d': {'center': [-4.422067744091233, 7.997889574271147, 70.23498584547866], 'normal': [-0.20509948545219056, 0.7207842492374573, -0.6621210366076897], 'radius': 2.0325441525117527}, 'confidence': 0.9976871555854843, 'timestamp': 36498.583676, 'diameter_3d': 4.065088305023505, 'ellipse': {'center': [121.01633292483149, 190.38674675443275], 'axes': [20.353521523691466, 35.90588403311362], 'angle': -73.0617122641028}, 'location': [121.01633292483149, 190.38674675443275], 'diameter': 35.90588403311362, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.45598922547169796, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3757293936034376, 'phi': -1.8711842271185102, 'norm_pos': [0.3781760403900984, 0.20672188852319684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.534505,"{'circle_3d': {'center': [-4.428744016985476, 7.997427779477228, 70.23655416037278], 'normal': [-0.20565584152671082, 0.720745766337964, -0.661990343699847], 'radius': 2.054821089623094}, 'confidence': 0.9983373421356988, 'timestamp': 36498.592076, 'diameter_3d': 4.109642179246188, 'ellipse': {'center': [120.9595667946602, 190.3764406174985], 'axes': [20.570040841919074, 36.29879765334293], 'angle': -73.0204426142571}, 'location': [120.9595667946602, 190.3764406174985], 'diameter': 36.29879765334293, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.4567159602372417, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3756738771028165, 'phi': -1.8720066661630381, 'norm_pos': [0.37799864623331314, 0.20676483076042296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.5449688,"{'circle_3d': {'center': [-4.424226764030001, 8.01851398878044, 70.25816721966234], 'normal': [-0.2052794037804212, 0.722502950446565, -0.6601892554257174], 'radius': 2.061297616263411}, 'confidence': 0.9986477580740657, 'timestamp': 36498.600476, 'diameter_3d': 4.122595232526822, 'ellipse': {'center': [121.01137527115824, 190.53984914759374], 'axes': [20.55033386032884, 36.40209159178119], 'angle': -73.09073983658587}, 'location': [121.01137527115824, 190.53984914759374], 'diameter': 36.40209159178119, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.4570967935139114, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.378212118651152, 'phi': -1.8722595711123957, 'norm_pos': [0.3781605477223695, 0.2060839618850261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.551195,"{'circle_3d': {'center': [-4.418480000868271, 8.040212952253839, 70.28018980726223], 'normal': [-0.20480050685027712, 0.7243111974026817, -0.6583540397923925], 'radius': 2.0435789150179}, 'confidence': 0.9979128603095594, 'timestamp': 36498.608876, 'diameter_3d': 4.0871578300358, 'ellipse': {'center': [121.07294633060734, 190.7133060241777], 'axes': [20.288253931014342, 36.077754694979504], 'angle': -73.16941867876035}, 'location': [121.07294633060734, 190.7133060241777], 'diameter': 36.077754694979504, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.4576430081914218, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3808311687481547, 'phi': -1.872386636261222, 'norm_pos': [0.37835295728314794, 0.20536122489925956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.5586188,"{'circle_3d': {'center': [-4.410282950332752, 8.06203313425604, 70.30170980326979], 'normal': [-0.2041174193056504, 0.7261295459028652, -0.6565607067917635], 'radius': 2.050552147384117}, 'confidence': 0.9975625613370611, 'timestamp': 36498.617276, 'diameter_3d': 4.101104294768234, 'ellipse': {'center': [121.15702499348875, 190.88296423356508], 'axes': [20.274282609654396, 36.18986927907007], 'angle': -73.26272970755807}, 'location': [121.15702499348875, 190.88296423356508], 'diameter': 36.18986927907007, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.4581140041629794, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3834721365974425, 'phi': -1.872212735915402, 'norm_pos': [0.3786157031046523, 0.2046543156934788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.566634,"{'circle_3d': {'center': [-4.409256468828165, 8.075109879948211, 70.31587668843643], 'normal': [-0.20403187918026816, 0.7272192747105459, -0.6553801330278756], 'radius': 2.075724255467943}, 'confidence': 0.9983428987472038, 'timestamp': 36498.625676, 'diameter_3d': 4.151448510935886, 'ellipse': {'center': [121.17496853928569, 190.97888753026743], 'axes': [20.467567419790477, 36.626986899144455], 'angle': -73.29514695829748}, 'location': [121.17496853928569, 190.97888753026743], 'diameter': 36.626986899144455, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.4589725578686976, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3850583925215227, 'phi': -1.8726043367153162, 'norm_pos': [0.37867177668526775, 0.20425463529055243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.5788338,"{'circle_3d': {'center': [-4.379247996670091, 8.069956555224342, 70.30088951557144], 'normal': [-0.20153117316709535, 0.7267898309835569, -0.6566290640999582], 'radius': 2.052331178266047}, 'confidence': 0.9980584740291667, 'timestamp': 36498.634076, 'diameter_3d': 4.104662356532094, 'ellipse': {'center': [121.42961212658481, 190.9530635327951], 'axes': [20.29794860722992, 36.22170102387241], 'angle': -73.46512093072475}, 'location': [121.42961212658481, 190.9530635327951], 'diameter': 36.22170102387241, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.45982635027123075, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.384432957997294, 'phi': -1.8685876165437756, 'norm_pos': [0.3794675378955775, 0.2043622352800204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.586428,"{'circle_3d': {'center': [-4.378914318547617, 8.098533380708123, 70.33253272538636], 'normal': [-0.20150336665688917, 0.7291712331072052, -0.653992129948715], 'radius': 2.034590704850088}, 'confidence': 0.9973076557863897, 'timestamp': 36498.642476, 'diameter_3d': 4.069181409700176, 'ellipse': {'center': [121.44861512331676, 191.17739557410334], 'axes': [19.999934349561446, 35.89233626847011], 'angle': -73.52387770542018}, 'location': [121.44861512331676, 191.17739557410334], 'diameter': 35.89233626847011, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.4602719892270013, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.38790643379608, 'phi': -1.8696793667496414, 'norm_pos': [0.3795269222603649, 0.20342751844123608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.594762,"{'circle_3d': {'center': [-4.315677087106071, 8.1026794959378, 70.3179406904183], 'normal': [-0.19623359737009372, 0.7295167427096783, -0.6552081328627211], 'radius': 2.0270409714411106}, 'confidence': 0.9974097167103106, 'timestamp': 36498.650876, 'diameter_3d': 4.054081942882221, 'ellipse': {'center': [121.99648247564933, 191.22961645758738], 'axes': [19.98760178936157, 35.76648150924043], 'angle': -73.91202439289968}, 'location': [121.99648247564933, 191.22961645758738], 'diameter': 35.76648150924043, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.46123516108430573, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.388411456158067, 'phi': -1.8617926080405767, 'norm_pos': [0.3812390077364042, 0.20320993142671928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.602376,"{'circle_3d': {'center': [-4.195427712972785, 8.09193385745809, 70.27102874857489], 'normal': [-0.18621281619231994, 0.7286212728363691, -0.6591174613496706], 'radius': 2.031024600075352}, 'confidence': 0.9977304885418304, 'timestamp': 36498.659276, 'diameter_3d': 4.062049200150704, 'ellipse': {'center': [123.02991991835387, 191.1798800947268], 'axes': [20.219223827753062, 35.860648782044365], 'angle': -74.61867364642985}, 'location': [123.02991991835387, 191.1798800947268], 'diameter': 35.860648782044365, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.46269451253950766, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.387103131252832, 'phi': -1.8461388190525485, 'norm_pos': [0.38446849974485586, 0.2034171662719717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.611032,"{'circle_3d': {'center': [-3.954581022118771, 8.014480994570032, 70.12280003304926], 'normal': [-0.16614225862115203, 0.7221668675956978, -0.6714698543101397], 'radius': 2.0289022778056887}, 'confidence': 0.9987031214852581, 'timestamp': 36498.667676, 'diameter_3d': 4.057804555611377, 'ellipse': {'center': [125.07689835006056, 190.64188048537102], 'axes': [20.795476408007957, 35.89863343228564], 'angle': -75.95753962984246}, 'location': [125.07689835006056, 190.64188048537102], 'diameter': 35.89863343228564, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.46331367989972394, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.377726129104872, 'phi': -1.8133553707383405, 'norm_pos': [0.39086530734393926, 0.20565883131095408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.6184478,"{'circle_3d': {'center': [-3.828374468117371, 7.925230409976615, 69.99803217143966], 'normal': [-0.15562504578770203, 0.7147293188795797, -0.68186717611094], 'radius': 2.022042271262964}, 'confidence': 0.9968783508107135, 'timestamp': 36498.676076, 'diameter_3d': 4.044084542525928, 'ellipse': {'center': [126.13036575064727, 189.97597458316955], 'axes': [21.22293163762324, 35.840766094803], 'angle': -76.59385419642616}, 'location': [126.13036575064727, 189.97597458316955], 'diameter': 35.840766094803, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.4636099000341787, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3670333383416007, 'phi': -1.795186479948906, 'norm_pos': [0.39415739297077274, 0.20843343923679358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094122.6263921,"{'circle_3d': {'center': [-3.823483814938434, 7.907132592517883, 69.97799194682486], 'normal': [-0.15521749135612395, 0.7132211674246853, -0.6835371948288408], 'radius': 2.027779733030401}, 'confidence': 0.9970398439156627, 'timestamp': 36498.684476, 'diameter_3d': 4.055559466060802, 'ellipse': {'center': [126.16430492966619, 189.8340673281043], 'axes': [21.36231415079579, 35.95277182832319], 'angle': -76.59397607199374}, 'location': [126.16430492966619, 189.8340673281043], 'diameter': 35.95277182832319, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.4636747757426396, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3648793605640455, 'phi': -1.794089471405304, 'norm_pos': [0.3942634529052068, 0.20902471946623202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
