eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094305.3524458,"{'circle_3d': {'center': [-4.9355054563403975, 8.06357793013333, 76.0393453408089], 'normal': [-0.30648241829344314, 0.5483648387616982, -0.7780517533473335], 'radius': 1.9628840649223331}, 'confidence': 0.5338944714323941, 'timestamp': 36681.407937, 'diameter_3d': 3.9257681298446663, 'ellipse': {'center': [119.8454587471063, 185.58875858610048], 'axes': [22.412528466708913, 32.01394165272456], 'angle': -60.555790356632386}, 'location': [119.8454587471063, 185.58875858610048], 'diameter': 32.01394165272456, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1512039331649566, 'phi': -1.946041762248389, 'norm_pos': [0.3745170585847072, 0.22671350589124795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.573408,"{'circle_3d': {'center': [-4.778755224074914, 8.229573981878408, 76.09756554173428], 'normal': [-0.29341989893798615, 0.5621978430737878, -0.7732000699368842], 'radius': 1.9718743376662822}, 'confidence': 0.5683570241082128, 'timestamp': 36681.626337, 'diameter_3d': 3.9437486753325643, 'ellipse': {'center': [121.14935692055471, 186.88702123135292], 'axes': [22.30416443561068, 32.13617261715905], 'angle': -62.165065677648016}, 'location': [121.14935692055471, 186.88702123135292], 'diameter': 32.13617261715905, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1678373341858617, 'phi': -1.933495582952738, 'norm_pos': [0.3785917403767335, 0.22130407820269615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.580993,"{'circle_3d': {'center': [-4.776562522868678, 8.232675781570114, 76.09898966039393], 'normal': [-0.2932371738374665, 0.56245632638143, -0.773081393381914], 'radius': 1.9673476900996878}, 'confidence': 0.5348395390551605, 'timestamp': 36681.634737, 'diameter_3d': 3.9346953801993756, 'ellipse': {'center': [121.16748909946577, 186.9117505177903], 'axes': [22.24776982203476, 32.06178410208174], 'angle': -62.19007320320915}, 'location': [121.16748909946577, 186.9117505177903], 'diameter': 32.06178410208174, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1681499217454085, 'phi': -1.9333398900124086, 'norm_pos': [0.3786484034358305, 0.2212010395092071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.5885592,"{'circle_3d': {'center': [-4.774355510448881, 8.235792025123455, 76.10042064259771], 'normal': [-0.2930532561358168, 0.5627160133442085, -0.772962144864932], 'radius': 1.9703733118115736}, 'confidence': 0.5224596863513609, 'timestamp': 36681.643137, 'diameter_3d': 3.940746623623147, 'ellipse': {'center': [121.18638223081649, 186.93534366221115], 'axes': [22.276805766117384, 32.110505412660764], 'angle': -62.21521186841944}, 'location': [121.18638223081649, 186.93534366221115], 'diameter': 32.110505412660764, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1684640318504282, 'phi': -1.9331830271562014, 'norm_pos': [0.37870744447130156, 0.2211027347407869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.596071,"{'circle_3d': {'center': [-4.772134191909867, 8.238922702544981, 76.10185851095076], 'normal': [-0.2928681462575656, 0.5629769031293356, -0.7728423225021775], 'radius': 1.9699259673381857}, 'confidence': 0.5458574196074091, 'timestamp': 36681.651537, 'diameter_3d': 3.9398519346763714, 'ellipse': {'center': [121.2050992473036, 186.95962059667227], 'axes': [22.26652437649221, 32.10261008135985], 'angle': -62.24048305060344}, 'location': [121.2050992473036, 186.95962059667227], 'diameter': 32.10261008135985, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1687796645009207, 'phi': -1.933024994384117, 'norm_pos': [0.37876593514782375, 0.2210015808471989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.604129,"{'circle_3d': {'center': [-4.769898572395343, 8.242067803785336, 76.10330328818077], 'normal': [-0.2926818446313552, 0.563238994899365, -0.772721924399677], 'radius': 1.9649711541947055}, 'confidence': 0.5705769327920898, 'timestamp': 36681.659937, 'diameter_3d': 3.929942308389411, 'ellipse': {'center': [121.22355361352606, 186.9847517473246], 'axes': [22.205256504913528, 32.0212384819548], 'angle': -62.2658866804293}, 'location': [121.22355361352606, 186.9847517473246], 'diameter': 32.0212384819548, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1690968196968847, 'phi': -1.9328657916961538, 'norm_pos': [0.378823605042269, 0.2208968677194808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.613405,"{'circle_3d': {'center': [-4.767648657096728, 8.245227318741948, 76.1047549971392], 'normal': [-0.292494351689804, 0.5635022878124162, -0.7726009486531414], 'radius': 1.9744724373616014}, 'confidence': 0.5331177431151498, 'timestamp': 36681.668337, 'diameter_3d': 3.9489448747232028, 'ellipse': {'center': [121.24335146338204, 187.007605367956], 'axes': [22.307402046766292, 32.17550333421625], 'angle': -62.29141977279379}, 'location': [121.24335146338204, 187.007605367956], 'diameter': 32.17550333421625, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1694154974385973, 'phi': -1.932705419092173, 'norm_pos': [0.3788854733230689, 0.22080164430018334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.619914,"{'circle_3d': {'center': [-4.76538445126126, 8.248401237247938, 76.10621366079613], 'normal': [-0.2923056678701816, 0.5637667810212484, -0.7724793933483967], 'radius': 1.9646187807818905}, 'confidence': 0.5125480837732667, 'timestamp': 36681.676737, 'diameter_3d': 3.929237561563781, 'ellipse': {'center': [121.2616289937751, 187.033767706888], 'axes': [22.190735841505603, 32.01427723723584], 'angle': -62.31708703387108}, 'location': [121.2616289937751, 187.033767706888], 'diameter': 32.01427723723584, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1697356977255073, 'phi': -1.9325438765724532, 'norm_pos': [0.3789425906055472, 0.22069263455463328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.631617,"{'circle_3d': {'center': [-4.7631059601805745, 8.251589549088425, 76.10767930224776], 'normal': [-0.2921157936134579, 0.5640324736746227, -0.7723572565607613], 'radius': 1.966010394266789}, 'confidence': 0.5005944292206552, 'timestamp': 36681.685137, 'diameter_3d': 3.932020788533578, 'ellipse': {'center': [121.28097713179491, 187.0581821885005], 'axes': [22.20115384209893, 32.03634678655727], 'angle': -62.342883773454574}, 'location': [121.28097713179491, 187.0581821885005], 'diameter': 32.03634678655727, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1700574205578906, 'phi': -1.932381164136855, 'norm_pos': [0.3790030535368591, 0.22059090754791455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.639651,"{'circle_3d': {'center': [-4.76081318919883, 8.2547922439895, 76.10915194471119], 'normal': [-0.29192472936497893, 0.5642993649163786, -0.7722345363554751], 'radius': 1.9698955899164512}, 'confidence': 0.5693762879055707, 'timestamp': 36681.693537, 'diameter_3d': 3.9397911798329024, 'ellipse': {'center': [121.30065433231914, 187.08229418077775], 'axes': [22.239706774256852, 32.09905597425413], 'angle': -62.36881103986009}, 'location': [121.30065433231914, 187.08229418077775], 'diameter': 32.09905597425413, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.170380665935746, 'phi': -1.9322172817853784, 'norm_pos': [0.3790645447884973, 0.22049044091342607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.6474721,"{'circle_3d': {'center': [-4.758506143711029, 8.258009311620835, 76.1106316115257], 'normal': [-0.29173247557432896, 0.5645674538856565, -0.7721112307875988], 'radius': 1.9690143520691197}, 'confidence': 0.5464358840751093, 'timestamp': 36681.701937, 'diameter_3d': 3.9380287041382394, 'ellipse': {'center': [121.32004773280573, 187.1073035079974], 'axes': [22.224385602988495, 32.084072268924004], 'angle': -62.394869669374266}, 'location': [121.32004773280573, 187.1073035079974], 'diameter': 32.084072268924004, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1707054338590743, 'phi': -1.9320522295180247, 'norm_pos': [0.37912514916501794, 0.22038623538334423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.6558578,"{'circle_3d': {'center': [-4.756185106359435, 8.261240356047024, 76.1121181487423], 'normal': [-0.29153905579502953, 0.564836707587839, -0.7719873526862162], 'radius': 1.9607250547918607}, 'confidence': 0.4904190819301256, 'timestamp': 36681.710336, 'diameter_3d': 3.9214501095837213, 'ellipse': {'center': [121.33893484543594, 187.13364186743064], 'axes': [22.125405085564907, 31.94834568784947], 'angle': -62.42105669733021}, 'location': [121.33893484543594, 187.13364186743064], 'diameter': 31.94834568784947, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.171031685393141, 'phi': -1.9318860271927847, 'norm_pos': [0.37918417139198735, 0.220276492219039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.6645062,"{'circle_3d': {'center': [-4.7538495299451835, 8.26448613621661, 76.11361193392284], 'normal': [-0.29134442442717534, 0.5651071892686381, -0.771862870587838], 'radius': 1.9570806474357918}, 'confidence': 0.47968293476903756, 'timestamp': 36681.718736, 'diameter_3d': 3.9141612948715836, 'ellipse': {'center': [121.35833533506198, 187.1593247842398], 'axes': [22.078874512413485, 31.88832497078098], 'angle': -62.44737636194131}, 'location': [121.35833533506198, 187.1593247842398], 'diameter': 31.88832497078098, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.171359498226444, 'phi': -1.9317186352328055, 'norm_pos': [0.37924479792206867, 0.2201694800656675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.671722,"{'circle_3d': {'center': [-4.751499695519449, 8.267746257784385, 76.11511281419992], 'normal': [-0.2911486048916974, 0.5653788660659526, -0.7717377972314147], 'radius': 1.9384214874037637}, 'confidence': 0.5434186413720481, 'timestamp': 36681.727136, 'diameter_3d': 3.8768429748075275, 'ellipse': {'center': [121.37660764454614, 187.18757144939724], 'axes': [21.86290217886784, 31.583596488638317], 'angle': -62.47382819226113}, 'location': [121.37660764454614, 187.18757144939724], 'diameter': 31.583596488638317, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.171688833604935, 'phi': -1.9315500733570934, 'norm_pos': [0.3793018988892067, 0.2200517856275115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.67952,"{'circle_3d': {'center': [-5.025303289733399, 8.271020710196103, 76.22551407089009], 'normal': [-0.313965571076193, 0.565651737100262, -0.7625376925072335], 'radius': 1.9511592711459451}, 'confidence': 0.46121463764844467, 'timestamp': 36681.735536, 'diameter_3d': 3.9023185422918902, 'ellipse': {'center': [119.21146281085312, 187.11767788227365], 'axes': [21.60392194308746, 31.745180986165902], 'angle': -60.7332934446105}, 'location': [119.21146281085312, 187.11767788227365], 'diameter': 31.745180986165902, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1720196915288974, 'phi': -1.9613803415655022, 'norm_pos': [0.372535821283916, 0.22034300882385982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.6885812,"{'circle_3d': {'center': [-5.003822340869309, 8.274309482837777, 76.21913719647992], 'normal': [-0.3121754920041858, 0.5659258014870687, -0.7630690987080813], 'radius': 1.9390912825270343}, 'confidence': 0.5471424653748297, 'timestamp': 36681.743936, 'diameter_3d': 3.8781825650540687, 'ellipse': {'center': [119.38131747100459, 187.15173607173216], 'axes': [21.493352162450268, 31.551422623043493], 'angle': -60.88031405173429}, 'location': [119.38131747100459, 187.15173607173216], 'diameter': 31.551422623043493, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.172352071998334, 'phi': -1.9591272373695152, 'norm_pos': [0.3730666170968894, 0.220201099701116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.695796,"{'circle_3d': {'center': [-5.005059023704765, 8.277612565038345, 76.22209399831965], 'normal': [-0.31227854890714024, 0.5662010583371154, -0.7628226985547697], 'radius': 1.9335624905451054}, 'confidence': 0.5488184157952242, 'timestamp': 36681.752336, 'diameter_3d': 3.867124981090211, 'ellipse': {'center': [119.3723372052707, 187.17688303896117], 'axes': [21.421472767095022, 31.46022133204646], 'angle': -60.88421885552811}, 'location': [119.3723372052707, 187.17688303896117], 'diameter': 31.46022133204646, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1726859750132417, 'phi': -1.9593561455538941, 'norm_pos': [0.37303855376647094, 0.22009632067099516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.703616,"{'circle_3d': {'center': [-5.006297118638948, 8.280929946069554, 76.22506431523969], 'normal': [-0.3123817234849888, 0.566477506756383, -0.7625751721447663], 'radius': 1.9332248466401238}, 'confidence': 0.5490257313737354, 'timestamp': 36681.760736, 'diameter_3d': 3.8664496932802477, 'ellipse': {'center': [119.36380568610474, 187.201302827469], 'axes': [21.40712151103557, 31.45350417507537], 'angle': -60.888161447502924}, 'location': [119.36380568610474, 187.201302827469], 'diameter': 31.45350417507537, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1730214005736217, 'phi': -1.959585808937503, 'norm_pos': [0.3730118927690773, 0.21999457155221258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.71548,"{'circle_3d': {'center': [-5.00753660601721, 8.28426161514878, 76.22804816046124], 'normal': [-0.3124850140998442, 0.5667551458463189, -0.7623265183763044], 'radius': 1.9367021979213457}, 'confidence': 0.5481513418860807, 'timestamp': 36681.769136, 'diameter_3d': 3.8734043958426914, 'ellipse': {'center': [119.35560261192495, 187.22521589380136], 'axes': [21.434973727691933, 31.508866163988724], 'angle': -60.892142016234004}, 'location': [119.35560261192495, 187.22521589380136], 'diameter': 31.508866163988724, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.173358348679767, 'phi': -1.9598162275205424, 'norm_pos': [0.3729862581622655, 0.2198949337758277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094305.723629,"{'circle_3d': {'center': [-5.008777466092207, 8.287607561427333, 76.23104554723683], 'normal': [-0.3125884191060939, 0.5670339747028649, -0.7620767361450052], 'radius': 1.9405533247665483}, 'confidence': 0.5233849296920839, 'timestamp': 36681.777536, 'diameter_3d': 3.8811066495330966, 'ellipse': {'center': [119.34742910535152, 187.24917049918662], 'axes': [21.466878092939407, 31.570300848155153], 'angle': -60.8961610029498}, 'location': [119.34742910535152, 187.24917049918662], 'diameter': 31.570300848155153, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1736968193310937, 'phi': -1.9600474013026121, 'norm_pos': [0.37296071595422353, 0.21979512292005576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
