eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094646.00493,"{'circle_3d': {'center': [-4.4705716277393925, 9.93910913810523, 77.49084368776087], 'normal': [-0.2677379325766926, 0.7046591060926896, -0.6570935577680016], 'radius': 2.2719020481720587}, 'confidence': 0.9933427387831201, 'timestamp': 37022.059127, 'diameter_3d': 4.543804096344117, 'ellipse': {'center': [124.30752557486261, 199.3142467597163], 'axes': [20.050364071965507, 36.36465098152994], 'angle': -68.90892505978596}, 'location': [124.30752557486261, 199.3142467597163], 'diameter': 36.36465098152994, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5633055958229272, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.35273891848316, 'phi': -1.9577153112902983, 'norm_pos': [0.3884610174214457, 0.1695239718345154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.012855,"{'circle_3d': {'center': [-4.419027468124815, 9.891866377417944, 77.4198090141215], 'normal': [-0.26344258594214454, 0.700722209368749, -0.6630131139046158], 'radius': 2.259758190339492}, 'confidence': 0.9956862570234077, 'timestamp': 37022.067527, 'diameter_3d': 4.519516380678984, 'ellipse': {'center': [124.68656350452315, 199.00921875848536], 'axes': [20.22120452029879, 36.20328162442165], 'angle': -69.10100684014459}, 'location': [124.68656350452315, 199.00921875848536], 'diameter': 36.20328162442165, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5622274317454656, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.347205620703704, 'phi': -1.949008743564604, 'norm_pos': [0.38964551095163485, 0.1707949218396443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.022936,"{'circle_3d': {'center': [-4.420911619966757, 9.85281558789711, 77.379484099109], 'normal': [-0.26359959859563964, 0.6974679769086795, -0.6663735234889898], 'radius': 2.2503205716291586}, 'confidence': 0.9958704277471437, 'timestamp': 37022.075927, 'diameter_3d': 4.500641143258317, 'ellipse': {'center': [124.65311078094356, 198.73860132512533], 'axes': [20.293526328182757, 36.070729095205095], 'angle': -69.00007685554813}, 'location': [124.65311078094356, 198.73860132512533], 'diameter': 36.070729095205095, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5611876540466243, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3426544141649908, 'phi': -1.9474808000908048, 'norm_pos': [0.3895409711904486, 0.1719224944786445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.033041,"{'circle_3d': {'center': [-4.445006373259831, 9.838649732122915, 77.37423904377391], 'normal': [-0.2656074947033958, 0.6962874889274966, -0.6668106114335817], 'radius': 2.256441455279673}, 'confidence': 0.9954982819769345, 'timestamp': 37022.084327, 'diameter_3d': 4.512882910559346, 'ellipse': {'center': [124.45875218401085, 198.629451492837], 'axes': [20.36862333879339, 36.1713139272901], 'angle': -68.82577023133936}, 'location': [124.45875218401085, 198.629451492837], 'diameter': 36.1713139272901, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5647912396584132, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3410084227637187, 'phi': -1.9498581092766314, 'norm_pos': [0.3889336005750339, 0.17237728544651243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.040739,"{'circle_3d': {'center': [-4.425478445126905, 9.806444933020618, 77.33302690611605], 'normal': [-0.26398016735898533, 0.6936037556689718, -0.6702449562384035], 'radius': 2.313012327212096}, 'confidence': 0.9947149011547446, 'timestamp': 37022.092727, 'diameter_3d': 4.626024654424192, 'ellipse': {'center': [124.60042318713242, 198.40173020966205], 'axes': [21.04554367840285, 37.098301434871686], 'angle': -68.8654972493635}, 'location': [124.60042318713242, 198.40173020966205], 'diameter': 37.098301434871686, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5646852966093574, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.337276146429675, 'phi': -1.9459951762343275, 'norm_pos': [0.3893763224597888, 0.17332612412640813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.049713,"{'circle_3d': {'center': [-4.440590385303045, 9.760970466433092, 77.29216608049967], 'normal': [-0.265239495706997, 0.689814216786678, -0.6736500250397679], 'radius': 2.310039519692103}, 'confidence': 0.9947198783317034, 'timestamp': 37022.101127, 'diameter_3d': 4.620079039384206, 'ellipse': {'center': [124.4613681024088, 198.07847906633305], 'axes': [21.18202432797928, 37.070097312477564], 'angle': -68.66951511131754}, 'location': [124.4613681024088, 198.07847906633305], 'diameter': 37.070097312477564, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5644221701233132, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.332028736702338, 'phi': -1.9458900771677252, 'norm_pos': [0.3889417753200275, 0.17467300389027896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.057099,"{'circle_3d': {'center': [-4.441032788421383, 9.740002702183743, 77.27092449870511], 'normal': [-0.26527636263352516, 0.6880669030992322, -0.6754201568559812], 'radius': 2.2725480877616437}, 'confidence': 0.9952537535999116, 'timestamp': 37022.109527, 'diameter_3d': 4.5450961755232875, 'ellipse': {'center': [124.44577342274629, 197.9384570318511], 'axes': [20.921899546446184, 36.478157870110216], 'angle': -68.61725431502383}, 'location': [124.44577342274629, 197.9384570318511], 'diameter': 36.478157870110216, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5631537189130009, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.329618041000944, 'phi': -1.9450436583979323, 'norm_pos': [0.38889304194608215, 0.17525642903395378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.065086,"{'circle_3d': {'center': [-4.4344533241615895, 9.710874266362174, 77.23878525397406], 'normal': [-0.264728073945209, 0.6856395334474348, -0.6780984272502363], 'radius': 2.2837449996751946}, 'confidence': 0.9954701056950008, 'timestamp': 37022.117927, 'diameter_3d': 4.567489999350389, 'ellipse': {'center': [124.4849253416813, 197.73443179530187], 'axes': [21.15314946870979, 36.67317148849828], 'angle': -68.58698762505699}, 'location': [124.4849253416813, 197.73443179530187], 'diameter': 36.67317148849828, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5630952787548327, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.32627821349489, 'phi': -1.9429975595842448, 'norm_pos': [0.38901539169275406, 0.17610653418624223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.072951,"{'circle_3d': {'center': [-4.437044960513189, 9.69862329872433, 77.2274273743253], 'normal': [-0.2649440436411757, 0.6846186194776145, -0.6790449172209656], 'radius': 2.3065676791306005}, 'confidence': 0.9957236362483602, 'timestamp': 37022.126327, 'diameter_3d': 4.613135358261201, 'ellipse': {'center': [124.4607744951891, 197.64304456253225], 'axes': [21.41037878243128, 37.045265975400675], 'angle': -68.54234719871063}, 'location': [124.4607744951891, 197.64304456253225], 'diameter': 37.045265975400675, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5621464525241371, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3248766705443433, 'phi': -1.942801339717425, 'norm_pos': [0.38893992029746594, 0.1764873143227823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.081334,"{'circle_3d': {'center': [-4.4114432950851015, 9.726853718640616, 77.24601078179361], 'normal': [-0.2628105715221684, 0.6869711544706383, -0.6774962999319403], 'radius': 2.3161974380357186}, 'confidence': 0.9966827394458325, 'timestamp': 37022.134727, 'diameter_3d': 4.632394876071437, 'ellipse': {'center': [124.67448293158998, 197.8491157057614], 'axes': [21.425474463824933, 37.19110680151038], 'angle': -68.76156850027678}, 'location': [124.67448293158998, 197.8491157057614], 'diameter': 37.19110680151038, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.561473579179872, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.328109090614783, 'phi': -1.9408408652178861, 'norm_pos': [0.3896077591612187, 0.17562868455932756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.088771,"{'circle_3d': {'center': [-4.410712336736797, 9.7172028806234, 77.2359534084018], 'normal': [-0.26274965832647634, 0.6861669179692037, -0.6783344143812579], 'radius': 2.312239236414149}, 'confidence': 0.9940993731720555, 'timestamp': 37022.143127, 'diameter_3d': 4.624478472828298, 'ellipse': {'center': [124.67561694824442, 197.78238190429096], 'axes': [21.42939504634631, 37.132335308738384], 'angle': -68.74307838237158}, 'location': [124.67561694824442, 197.78238190429096], 'diameter': 37.132335308738384, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5601835351593865, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.327002948695079, 'phi': -1.9403461193290445, 'norm_pos': [0.38961130296326385, 0.1759067420654543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.0982358,"{'circle_3d': {'center': [-4.380665510123098, 9.72435072034632, 77.2316050392351], 'normal': [-0.26024575610866807, 0.686762571279447, -0.6786967784784824], 'radius': 2.2995330698578713}, 'confidence': 0.9949310137766437, 'timestamp': 37022.151527, 'diameter_3d': 4.599066139715743, 'ellipse': {'center': [124.91319167679866, 197.84619051251985], 'axes': [21.32978314096469, 36.930281323442756], 'angle': -68.9387501604007}, 'location': [124.91319167679866, 197.84619051251985], 'diameter': 36.930281323442756, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5592614457661904, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.327822095572126, 'phi': -1.9369538856360882, 'norm_pos': [0.3903537239899958, 0.17564087286450059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.1046069,"{'circle_3d': {'center': [-4.362484904937395, 9.733344381219288, 77.23375978689204], 'normal': [-0.25873070567652606, 0.687512043018861, -0.6785172161737375], 'radius': 2.3132708935947366}, 'confidence': 0.9972453200386416, 'timestamp': 37022.159927, 'diameter_3d': 4.626541787189473, 'ellipse': {'center': [125.06054277288358, 197.91343344310116], 'axes': [21.44913955235875, 37.1499969006649], 'angle': -69.068140808863}, 'location': [125.06054277288358, 197.91343344310116], 'diameter': 37.1499969006649, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5588084964918694, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3288536763198526, 'phi': -1.9350943704467618, 'norm_pos': [0.3908141961652612, 0.17536069398707854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.11634,"{'circle_3d': {'center': [-4.344577132546674, 9.730938682474305, 77.22451893627215], 'normal': [-0.25723839131063275, 0.6873115681234457, -0.6792872870587288], 'radius': 2.3468877831460335}, 'confidence': 0.9968618539895611, 'timestamp': 37022.168327, 'diameter_3d': 4.693775566292067, 'ellipse': {'center': [125.2021464833311, 197.89661392700552], 'axes': [21.799493643788278, 37.694640065810766], 'angle': -69.16934614963601}, 'location': [125.2021464833311, 197.89661392700552], 'diameter': 37.694640065810766, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5583401545474209, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3285776419421307, 'phi': -1.9327969609860902, 'norm_pos': [0.3912567077604097, 0.17543077530414364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.124713,"{'circle_3d': {'center': [-4.325235716698341, 9.71413055028045, 77.20026423855745], 'normal': [-0.25562660665660497, 0.6859108904406245, -0.6813085118682863], 'radius': 2.327448553632801}, 'confidence': 0.9968164894500259, 'timestamp': 37022.176727, 'diameter_3d': 4.654897107265602, 'ellipse': {'center': [125.34503655237671, 197.78931002586228], 'axes': [21.717875422053027, 37.39397460002396], 'angle': -69.24588731954886}, 'location': [125.34503655237671, 197.78931002586228], 'diameter': 37.39397460002396, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5579544055657859, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3266510521860972, 'phi': -1.9297418815422225, 'norm_pos': [0.3917032392261772, 0.1758778748922405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.132452,"{'circle_3d': {'center': [-4.320871490390431, 9.694406581724895, 77.17882264837853], 'normal': [-0.25526292113094584, 0.6842672263943282, -0.6830953110498634], 'radius': 2.3266168518489447}, 'confidence': 0.9963227589681928, 'timestamp': 37022.185127, 'diameter_3d': 4.6532337036978895, 'ellipse': {'center': [125.37063896240564, 197.65227467618882], 'axes': [21.79745312644183, 37.390951979079226], 'angle': -69.22611658658286}, 'location': [125.37063896240564, 197.65227467618882], 'diameter': 37.390951979079226, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5575047287897483, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.324394693768753, 'phi': -1.9284142000447841, 'norm_pos': [0.39178324675751763, 0.17644885551587985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094646.140883,"{'circle_3d': {'center': [-4.298797624887037, 9.651144888866884, 77.12754233182955], 'normal': [-0.2534234323389963, 0.6806620853228273, -0.687368670762279], 'radius': 2.3543637514880715}, 'confidence': 0.9974610750829596, 'timestamp': 37022.193527, 'diameter_3d': 4.708727502976143, 'ellipse': {'center': [125.52723542809485, 197.349735497656], 'axes': [22.269793060017687, 37.86216092034271], 'angle': -69.2578538053797}, 'location': [125.52723542809485, 197.349735497656], 'diameter': 37.86216092034271, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5571314189681265, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3194623328939583, 'phi': -1.9240202676982292, 'norm_pos': [0.3922726107127964, 0.17770943542643325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
