eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094915.409157,"{'circle_3d': {'center': [-4.902005888795324, 9.348031476430027, 80.44458854064845], 'normal': [-0.29172723644945964, 0.5879398401871192, -0.7544680005370047], 'radius': 2.5594911678628653}, 'confidence': 0.9902993197188074, 'timestamp': 37291.462013, 'diameter_3d': 5.118982335725731, 'ellipse': {'center': [122.34113339622877, 191.79975811573001], 'axes': [26.38051802236728, 39.461597134716136], 'angle': -63.47658627505277}, 'location': [122.34113339622877, 191.79975811573001], 'diameter': 39.461597134716136, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.12575034913752114, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1993059519259033, 'phi': -1.9397554228235192, 'norm_pos': [0.3823160418632149, 0.2008343411844583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.63346,"{'circle_3d': {'center': [-4.622211719015432, 9.499196089777563, 80.45979891192465], 'normal': [-0.26841105563446865, 0.6005368912994138, -0.7532004695973218], 'radius': 2.5720021604423673}, 'confidence': 0.9933589929444133, 'timestamp': 37291.680412, 'diameter_3d': 5.144004320884735, 'ellipse': {'center': [124.49495344646245, 192.94374885932694], 'axes': [26.44546441319765, 39.64726132323808], 'angle': -65.72412303337764}, 'location': [124.49495344646245, 192.94374885932694], 'diameter': 39.64726132323808, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.11622870842411537, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.214968718745762, 'phi': -1.91312642826274, 'norm_pos': [0.38904672952019514, 0.19606771308613768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.6393971,"{'circle_3d': {'center': [-4.6866484382806135, 9.595486321803133, 80.56084253251373], 'normal': [-0.27378078223990027, 0.6085610773015444, -0.7447801678815648], 'radius': 2.562815942077344}, 'confidence': 0.44327444221565915, 'timestamp': 37291.688812, 'diameter_3d': 5.125631884154688, 'ellipse': {'center': [124.0430719887727, 193.5960886702385], 'axes': [25.903313601469563, 39.45626412217362], 'angle': -65.59315022793257}, 'location': [124.0430719887727, 193.5960886702385], 'diameter': 39.45626412217362, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.11437838115273546, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.225042282953621, 'phi': -1.9230631133455887, 'norm_pos': [0.3876345999649147, 0.193349630540673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.648658,"{'circle_3d': {'center': [-4.592859810430358, 9.509111020247673, 80.45729779658568], 'normal': [-0.2659650632523791, 0.6013631355052563, -0.7534088958755696], 'radius': 2.597013689766862}, 'confidence': 0.9925859256123106, 'timestamp': 37291.697212, 'diameter_3d': 5.194027379533724, 'ellipse': {'center': [124.7211933786489, 193.01696805308316], 'axes': [26.714552465131398, 40.03424162201743], 'angle': -65.94207021190212}, 'location': [124.7211933786489, 193.01696805308316], 'diameter': 40.03424162201743, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.11406039272923163, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2160024459431984, 'phi': -1.910155083787559, 'norm_pos': [0.38975372930827784, 0.19576263311215347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.6541162,"{'circle_3d': {'center': [-4.599676772993219, 9.526495130108408, 80.47361411248148], 'normal': [-0.26653314346595086, 0.6028118113269844, -0.7520492028842521], 'radius': 2.620243387313464}, 'confidence': 0.992259043619578, 'timestamp': 37291.705612, 'diameter_3d': 5.240486774626928, 'ellipse': {'center': [124.67778885267158, 193.13151658127916], 'axes': [26.879702615485282, 40.3843532821609], 'angle': -65.94857882659932}, 'location': [124.67778885267158, 193.13151658127916], 'diameter': 40.3843532821609, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.1137358330686733, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2178168518666346, 'phi': -1.9113937358048843, 'norm_pos': [0.3896180901645987, 0.19528534757800353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.664514,"{'circle_3d': {'center': [-4.602215820909812, 9.511858187280101, 80.46280030688736], 'normal': [-0.26674473079233363, 0.601592066091292, -0.7529503533504291], 'radius': 2.612981039929804}, 'confidence': 0.9917918557705656, 'timestamp': 37291.714012, 'diameter_3d': 5.225962079859608, 'ellipse': {'center': [124.65315382699958, 193.03008358119303], 'axes': [26.853939719825778, 40.27775265987872], 'angle': -65.88976395601624}, 'location': [124.65315382699958, 193.03008358119303], 'diameter': 40.27775265987872, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.11320392108511435, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2162890069019627, 'phi': -1.9112665495988832, 'norm_pos': [0.3895411057093737, 0.1957079850783624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.672554,"{'circle_3d': {'center': [-4.605891228970989, 9.51767557354588, 80.4687549352087], 'normal': [-0.26705101479743165, 0.6020768482801069, -0.752454134323651], 'radius': 2.626095091460018}, 'confidence': 0.9913132730808064, 'timestamp': 37291.722412, 'diameter_3d': 5.252190182920036, 'ellipse': {'center': [124.62862663446387, 193.06690804222455], 'axes': [26.961745187413083, 40.47701073659673], 'angle': -65.88301105205682}, 'location': [124.62862663446387, 193.06690804222455], 'diameter': 40.47701073659673, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.11260543979894067, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.216896031123511, 'phi': -1.9118356672444232, 'norm_pos': [0.3894644582326996, 0.1955545498240644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.677969,"{'circle_3d': {'center': [-4.588553878444836, 9.522195578336106, 80.46623660633296], 'normal': [-0.265606235586919, 0.602453515345959, -0.7526639950632967], 'radius': 2.6049962356150513}, 'confidence': 0.9932375002120024, 'timestamp': 37291.730812, 'diameter_3d': 5.209992471230103, 'ellipse': {'center': [124.7586476690516, 193.1079893206996], 'axes': [26.75654134572462, 40.152918207584115], 'angle': -66.0077425845618}, 'location': [124.7586476690516, 193.1079893206996], 'diameter': 40.152918207584115, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.11211023450022894, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.217367869929947, 'phi': -1.9100418240816668, 'norm_pos': [0.38987077396578623, 0.19538337783041837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.6865122,"{'circle_3d': {'center': [-4.591335851297423, 9.514094420622893, 80.4607396706286], 'normal': [-0.26583806665796783, 0.6017784188698582, -0.7531220730386591], 'radius': 2.6209228811950696}, 'confidence': 0.9919154932623694, 'timestamp': 37291.739212, 'diameter_3d': 5.241845762390139, 'ellipse': {'center': [124.73641856402887, 193.0474062629743], 'axes': [26.94514478547535, 40.401264123112156], 'angle': -65.96635084319293}, 'location': [124.73641856402887, 193.0474062629743], 'diameter': 40.401264123112156, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.11221146314605024, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.216522317297284, 'phi': -1.9101246886616625, 'norm_pos': [0.3898013080125902, 0.1956358072376071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.698773,"{'circle_3d': {'center': [-4.60315490681465, 9.514531133973641, 80.46526940486926], 'normal': [-0.26682298795107007, 0.6018148116490871, -0.7527445951852706], 'radius': 2.6002940998258968}, 'confidence': 0.9923756046647931, 'timestamp': 37291.747612, 'diameter_3d': 5.2005881996517935, 'ellipse': {'center': [124.64587127946996, 193.05099672243696], 'axes': [26.71232016535201, 40.080877466001404], 'angle': -65.89148806286664}, 'location': [124.64587127946996, 193.05099672243696], 'diameter': 40.080877466001404, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.11184086788958991, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2165678852024255, 'phi': -1.911444946239516, 'norm_pos': [0.3895183477483436, 0.19562084698984594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.705399,"{'circle_3d': {'center': [-4.588381203927637, 9.494780248344583, 80.44429991641942], 'normal': [-0.26559184604381897, 0.6001689045133322, -0.754492052556091], 'radius': 2.5978835972371948}, 'confidence': 0.9924730263765428, 'timestamp': 37291.756012, 'diameter_3d': 5.1957671944743895, 'ellipse': {'center': [124.75018243259862, 192.91809232884043], 'axes': [26.782006408273407, 40.054096213932745], 'angle': -65.92931228040406}, 'location': [124.75018243259862, 192.91809232884043], 'diameter': 40.054096213932745, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.1113696272405651, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2145085829501183, 'phi': -1.9092643227198642, 'norm_pos': [0.3898443201018707, 0.19617461529649816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.713639,"{'circle_3d': {'center': [-4.592031765296632, 9.506441395491638, 80.45487537368676], 'normal': [-0.2658960594912353, 0.6011406667755869, -0.7536107644504797], 'radius': 2.627464894752385}, 'confidence': 0.9921472686490455, 'timestamp': 37291.764412, 'diameter_3d': 5.25492978950477, 'ellipse': {'center': [124.7292104501058, 192.99245360885433], 'axes': [27.039103469557283, 40.5050905318019], 'angle': -65.93965279737533}, 'location': [124.7292104501058, 192.99245360885433], 'diameter': 40.5050905318019, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.11015654850816681, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.215724032733713, 'phi': -1.9099895729377112, 'norm_pos': [0.3897787826565806, 0.19586477662977364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.721437,"{'circle_3d': {'center': [-4.571046536054464, 9.504620036241729, 80.4460471451014], 'normal': [-0.2641472903877212, 0.6009888868380945, -0.7543464501659254], 'radius': 2.6156360136135524}, 'confidence': 0.9919565959720468, 'timestamp': 37291.772812, 'diameter_3d': 5.231272027227105, 'ellipse': {'center': [124.88541784988851, 192.98848470194156], 'axes': [26.957550284193296, 40.32706678135558], 'angle': -66.06986475596145}, 'location': [124.88541784988851, 192.98848470194156], 'diameter': 40.32706678135558, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.11008061200363795, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2155341179696952, 'phi': -1.9076199807660803, 'norm_pos': [0.3902669307809016, 0.1958813137419102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.72954,"{'circle_3d': {'center': [-4.575468679690005, 9.511194453633912, 80.45283949780213], 'normal': [-0.26451580235734967, 0.6015367549541096, -0.7537804207741979], 'radius': 2.6103809588667173}, 'confidence': 0.9920134352258518, 'timestamp': 37291.781212, 'diameter_3d': 5.220761917733435, 'ellipse': {'center': [124.85387192205076, 193.03410771836218], 'axes': [26.872589301956694, 40.24262707678917], 'angle': -66.06031751677857}, 'location': [124.85387192205076, 193.03410771836218], 'diameter': 40.24262707678917, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.110315074005507, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2162197662224905, 'phi': -1.9082895380632823, 'norm_pos': [0.39016834975640863, 0.19569121784015764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.737865,"{'circle_3d': {'center': [-4.559394948274917, 9.502864205118378, 80.44057759098678], 'normal': [-0.26317632473942576, 0.6008425675778151, -0.7548022463421443], 'radius': 2.5917493886036778}, 'confidence': 0.9922812259115958, 'timestamp': 37291.789612, 'diameter_3d': 5.1834987772073555, 'ellipse': {'center': [124.97042816535108, 192.9845358985864], 'axes': [26.735869321842515, 39.96133438651627], 'angle': -66.14015260186322}, 'location': [124.97042816535108, 192.9845358985864], 'diameter': 39.96133438651627, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.11030150161150942, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2153510615532324, 'phi': -1.9062851213233882, 'norm_pos': [0.39053258801672214, 0.19589776708922335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.7465549,"{'circle_3d': {'center': [-4.584781932537213, 9.5058924100858, 80.45188292208456], 'normal': [-0.26529190676128367, 0.6010949179917668, -0.7538601354173289], 'radius': 2.6065190681267163}, 'confidence': 0.9923588169088586, 'timestamp': 37291.798012, 'diameter_3d': 5.213038136253433, 'ellipse': {'center': [124.7817117548079, 192.99504847842545], 'axes': [26.836963041494307, 40.18353289257165], 'angle': -65.9848361303399}, 'location': [124.7817117548079, 192.99504847842545], 'diameter': 40.18353289257165, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.11034299458890784, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.215666786676631, 'phi': -1.9091728552150948, 'norm_pos': [0.3899428492337747, 0.19585396467322735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.753568,"{'circle_3d': {'center': [-4.575091322804727, 9.517580171445637, 80.45780667396414], 'normal': [-0.2644843559502432, 0.6020688981050867, -0.7533664894273648], 'radius': 2.625958849097484}, 'confidence': 0.9921286457626536, 'timestamp': 37291.806412, 'diameter_3d': 5.251917698194968, 'ellipse': {'center': [124.86020062372245, 193.0756451246271], 'axes': [27.010546049521377, 40.48040676278187], 'angle': -66.08120780134817}, 'location': [124.86020062372245, 193.0756451246271], 'diameter': 40.48040676278187, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.10800187612646228, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.216886074002549, 'phi': -1.9084240366997487, 'norm_pos': [0.39018812694913263, 0.19551814531405376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.762869,"{'circle_3d': {'center': [-4.60563355826449, 9.523899221971902, 80.47364681767314], 'normal': [-0.2670295422385568, 0.6025954856489422, -0.7520464774516149], 'radius': 2.6138272178917945}, 'confidence': 0.991792495879752, 'timestamp': 37291.814812, 'diameter_3d': 5.227654435783589, 'ellipse': {'center': [124.63156727231743, 193.11287916621805], 'axes': [26.813580794437005, 40.28539898622678], 'angle': -65.90274033435105}, 'location': [124.63156727231743, 193.11287916621805], 'diameter': 40.28539898622678, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.10765913029077145, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.217545755200976, 'phi': -1.9119811621843454, 'norm_pos': [0.38947364772599197, 0.1953630034740914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.768841,"{'circle_3d': {'center': [-4.571762949279156, 9.538648179016995, 80.47351393630484], 'normal': [-0.264206991489779, 0.6038245654027, -0.7520575508989722], 'radius': 2.6148766234897614}, 'confidence': 0.9916438657729646, 'timestamp': 37291.823212, 'diameter_3d': 5.229753246979523, 'ellipse': {'center': [124.89128630634383, 193.2258612238049], 'axes': [26.82549566407165, 40.301668170774775], 'angle': -66.1633607580273}, 'location': [124.89128630634383, 193.2258612238049], 'diameter': 40.301668170774775, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.10729595527216862, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2190867622531236, 'phi': -1.9086396638522927, 'norm_pos': [0.39028526970732447, 0.19489224490081292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094915.781662,"{'circle_3d': {'center': [-4.55998411798973, 9.528223040185019, 80.46102792471103], 'normal': [-0.2632254222156601, 0.6029558038333684, -0.7530980518651232], 'radius': 2.610080883079445}, 'confidence': 0.9923323461618219, 'timestamp': 37291.831611, 'diameter_3d': 5.22016176615889, 'ellipse': {'center': [124.97599441156206, 193.15768350075018], 'axes': [26.832779563698352, 40.233936365756826], 'angle': -66.20939031115884}, 'location': [124.97599441156206, 193.15768350075018], 'diameter': 40.233936365756826, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.10546939987434722, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.21799733227881, 'phi': -1.9070465313302916, 'norm_pos': [0.39054998253613143, 0.19517631874687424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
