eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095167.00608,"{'circle_3d': {'center': [-3.4329670867516784, 8.047165425866355, 66.33036573092004], 'normal': [-0.21486654812169328, 0.6040027571127234, -0.76747184697453], 'radius': 2.1319972308469652}, 'confidence': 0.9953233126545497, 'timestamp': 37543.060547, 'diameter_3d': 4.2639944616939305, 'ellipse': {'center': [128.0035759565419, 194.95298045245394], 'axes': [27.235612026997508, 39.86567623172478], 'angle': -70.03632705979409}, 'location': [128.0035759565419, 194.95298045245394], 'diameter': 39.86567623172478, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7004944768572163, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2193103263569065, 'phi': -1.8437741357710173, 'norm_pos': [0.40001117486419346, 0.18769591478144187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.226088,"{'circle_3d': {'center': [-3.4011806704479772, 7.863252130989052, 66.17984744301715], 'normal': [-0.21221768009638486, 0.5886766492062815, -0.7800150376331042], 'radius': 2.1524224538013064}, 'confidence': 0.994667962005227, 'timestamp': 37543.278947, 'diameter_3d': 4.304844907602613, 'ellipse': {'center': [128.23174590506915, 193.39543304491175], 'axes': [28.207960178564548, 40.33891330396437], 'angle': -69.78062503927926}, 'location': [128.23174590506915, 193.39543304491175], 'diameter': 40.33891330396437, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6531634499802097, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2002171262897185, 'phi': -1.8364352976738383, 'norm_pos': [0.4007242059533411, 0.19418569564620103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.233891,"{'circle_3d': {'center': [-3.4522231136790538, 7.839470456719965, 66.17595667714727], 'normal': [-0.21647121703230793, 0.5866948430171909, -0.7803392681222605], 'radius': 2.196413404298896}, 'confidence': 0.9912371505342986, 'timestamp': 37543.287347, 'diameter_3d': 4.392826808597792, 'ellipse': {'center': [127.75773654788472, 193.16652787487527], 'axes': [28.802317075216944, 41.16608726194698], 'angle': -69.35780511929096}, 'location': [127.75773654788472, 193.16652787487527], 'diameter': 41.16608726194698, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6510136427184232, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1977676963980652, 'phi': -1.8413985000928395, 'norm_pos': [0.39924292671213973, 0.19513946718801967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.242007,"{'circle_3d': {'center': [-3.421912527337121, 7.840932341972882, 66.16869941715434], 'normal': [-0.21394533483714684, 0.5868166667882673, -0.7809440397883376], 'radius': 2.197068803900109}, 'confidence': 0.9913478158399476, 'timestamp': 37543.295747, 'diameter_3d': 4.394137607800218, 'ellipse': {'center': [128.03717674320507, 193.18767715054364], 'axes': [28.846922628225037, 41.18288851573389], 'angle': -69.57518187791814}, 'location': [128.03717674320507, 193.18767715054364], 'diameter': 41.18288851573389, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6711930710074365, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.197918139954665, 'phi': -1.8381929065921474, 'norm_pos': [0.4001161773225158, 0.19505134520606815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.250504,"{'circle_3d': {'center': [-3.403490165966013, 7.848190618517442, 66.16912741592819], 'normal': [-0.21241013805622116, 0.5874215231669807, -0.7809083732238511], 'radius': 2.175057156400027}, 'confidence': 0.9934695438090421, 'timestamp': 37543.304147, 'diameter_3d': 4.350114312800054, 'ellipse': {'center': [128.2072577461292, 193.26056547551022], 'axes': [28.556145713473718, 40.76986483749871], 'angle': -69.72447060740707}, 'location': [128.2072577461292, 193.26056547551022], 'diameter': 40.76986483749871, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6699432709985631, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1986653369789657, 'phi': -1.836374977195474, 'norm_pos': [0.4006476804566537, 0.1947476438520408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.2590039,"{'circle_3d': {'center': [-3.410279639143945, 7.844938224767226, 66.16853067900549], 'normal': [-0.2129759274877155, 0.5871504903544627, -0.7809581013007428], 'radius': 2.1662380857687515}, 'confidence': 0.9937222685859339, 'timestamp': 37543.312547, 'diameter_3d': 4.332476171537503, 'ellipse': {'center': [128.14283997727983, 193.2330894273675], 'axes': [28.442919111952733, 40.60484916467013], 'angle': -69.66792236840332}, 'location': [128.14283997727983, 193.2330894273675], 'diameter': 40.60484916467013, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6688890091225752, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1983304720339882, 'phi': -1.8370333044862346, 'norm_pos': [0.4004463749289995, 0.19486212738596875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.266285,"{'circle_3d': {'center': [-3.4111330567542186, 7.845594331254306, 66.16925678825908], 'normal': [-0.21304704562190496, 0.5872051658950527, -0.7808975921962762], 'radius': 2.171772328759231}, 'confidence': 0.9944822104878186, 'timestamp': 37543.320947, 'diameter_3d': 4.343544657518462, 'ellipse': {'center': [128.13571159069326, 193.23703859268232], 'axes': [28.512145522026437, 40.708183700969315], 'angle': -69.66364409712274}, 'location': [128.13571159069326, 193.23703859268232], 'diameter': 40.708183700969315, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.668007239208479, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.198398017901639, 'phi': -1.837137738167155, 'norm_pos': [0.40042409872091644, 0.19484567253049034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.2753081,"{'circle_3d': {'center': [-3.3776982114330547, 7.875853727387961, 66.1830074864542], 'normal': [-0.210260808511808, 0.5897267822395239, -0.7797517006800163], 'radius': 2.1599732909205236}, 'confidence': 0.9941827557263464, 'timestamp': 37543.329347, 'diameter_3d': 4.319946581841047, 'ellipse': {'center': [128.4529453759702, 193.50773075012825], 'axes': [28.292637538029158, 40.478572912844484], 'angle': -69.97931809227052}, 'location': [128.4529453759702, 193.50773075012825], 'diameter': 40.478572912844484, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.666987523415552, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.201516818679975, 'phi': -1.8341828253742012, 'norm_pos': [0.4014154542999068, 0.1937177885411323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.281965,"{'circle_3d': {'center': [-3.3729388103834537, 7.889628958222875, 66.19215815114708], 'normal': [-0.20986419175767457, 0.5908747181424334, -0.7789891452889428], 'radius': 2.187476002430914}, 'confidence': 0.9936121281579959, 'timestamp': 37543.337747, 'diameter_3d': 4.374952004861828, 'ellipse': {'center': [128.5039728570923, 193.61948294751704], 'axes': [28.609265826645952, 40.988563670028675], 'angle': -70.04880718847407}, 'location': [128.5039728570923, 193.61948294751704], 'diameter': 40.988563670028675, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6657665627861853, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.202938969048474, 'phi': -1.833954249869708, 'norm_pos': [0.4015749151784134, 0.1932521543853457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.290591,"{'circle_3d': {'center': [-3.3853578534875566, 7.878332137107082, 66.1869516340884], 'normal': [-0.2108991120163498, 0.5899333163827839, -0.7794230217104993], 'radius': 2.1850533966625343}, 'confidence': 0.9932949871543169, 'timestamp': 37543.346147, 'diameter_3d': 4.370106793325069, 'ellipse': {'center': [128.38553268640655, 193.52027616317596], 'axes': [28.60223482580462, 40.94634853318814], 'angle': -69.93179270379542}, 'location': [128.38553268640655, 193.52027616317596], 'diameter': 40.94634853318814, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6645046481323469, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.201772579837991, 'phi': -1.8350520573842801, 'norm_pos': [0.4012047896450205, 0.19366551598676685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.301867,"{'circle_3d': {'center': [-3.3656397488235976, 7.895521281380334, 66.19466619856756], 'normal': [-0.20925593662768657, 0.5913657450722216, -0.7787801413372364], 'radius': 2.178214851570097}, 'confidence': 0.9935143840146254, 'timestamp': 37543.354547, 'diameter_3d': 4.356429703140194, 'ellipse': {'center': [128.5723774105729, 193.67413511662676], 'axes': [28.476228564615464, 40.8134205131973], 'angle': -70.11555608570129}, 'location': [128.5723774105729, 193.67413511662676], 'diameter': 40.8134205131973, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.663087043360755, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.203547742940159, 'phi': -1.833293356697811, 'norm_pos': [0.4017886794080403, 0.19302443701405514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.3119402,"{'circle_3d': {'center': [-3.378273125857721, 7.884778873168667, 66.18991943414208], 'normal': [-0.21030871804719686, 0.590470544387916, -0.7791757050393593], 'radius': 2.1565559641660683}, 'confidence': 0.9944433491294772, 'timestamp': 37543.362947, 'diameter_3d': 4.313111928332137, 'ellipse': {'center': [128.45045770115104, 193.5844919806358], 'axes': [28.215005923096392, 40.41030299210158], 'angle': -69.99858453946572}, 'location': [128.45045770115104, 193.5844919806358], 'diameter': 40.41030299210158, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6609453853878899, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2024380790911913, 'phi': -1.8344259535072225, 'norm_pos': [0.40140768031609697, 0.19339795008068417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.3190558,"{'circle_3d': {'center': [-3.3720662492560507, 7.891994149163777, 66.1937175802355], 'normal': [-0.209791478330391, 0.5910718173875086, -0.7788591928649085], 'radius': 2.1586420971451092}, 'confidence': 0.9939124952819378, 'timestamp': 37543.371347, 'diameter_3d': 4.3172841942902185, 'ellipse': {'center': [128.51028117595737, 193.64721950255267], 'axes': [28.224456379560593, 40.44710309497759], 'angle': -70.06111834480583}, 'location': [128.51028117595737, 193.64721950255267], 'diameter': 40.44710309497759, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6586482717863218, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2031832995442047, 'phi': -1.8339091164327237, 'norm_pos': [0.4015946286748668, 0.19313658540603051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.326398,"{'circle_3d': {'center': [-3.371737395730027, 7.901525090321664, 66.20086958004343], 'normal': [-0.209764073869889, 0.5918660624839992, -0.7782631928809138], 'radius': 2.1739032089789685}, 'confidence': 0.9935543247564653, 'timestamp': 37543.379747, 'diameter_3d': 4.347806417957937, 'ellipse': {'center': [128.51796822949092, 193.72461368804903], 'axes': [28.389969492438905, 40.728795772528436], 'angle': -70.08818988123075}, 'location': [128.51796822949092, 193.72461368804903], 'diameter': 40.728795772528436, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6562157553175685, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.204168314816542, 'phi': -1.834068601540723, 'norm_pos': [0.40161865071715913, 0.19281410963312906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.3339882,"{'circle_3d': {'center': [-3.3391346833703412, 7.933196422384688, 66.21629148680125], 'normal': [-0.20704718117324852, 0.5945053401559178, -0.776978033984429], 'radius': 2.1589569834103473}, 'confidence': 0.9927188617780687, 'timestamp': 37543.388147, 'diameter_3d': 4.3179139668206945, 'ellipse': {'center': [128.82772865445105, 194.0072684661484], 'axes': [28.122354867760325, 40.43929579699442], 'angle': -70.39910228595755}, 'location': [128.82772865445105, 194.0072684661484], 'diameter': 40.43929579699442, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6533849543778114, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.207446657063645, 'phi': -1.8312221229182168, 'norm_pos': [0.40258665204515953, 0.19163638139104833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.341344,"{'circle_3d': {'center': [-3.351589758152282, 7.9293882233448585, 66.2167057437881], 'normal': [-0.20808510407174358, 0.594187990235932, -0.7769435125688582], 'radius': 2.1769626427659636}, 'confidence': 0.9929690253501418, 'timestamp': 37543.396547, 'diameter_3d': 4.353925285531927, 'ellipse': {'center': [128.7133445403531, 193.96673909437547], 'axes': [28.35475023807276, 40.77644171014842], 'angle': -70.30176657325181}, 'location': [128.7133445403531, 193.96673909437547], 'diameter': 40.77644171014842, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.650650908932715, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.207052045782745, 'phi': -1.8324800874601779, 'norm_pos': [0.40222920168860343, 0.1918052537734355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.3504581,"{'circle_3d': {'center': [-3.3400250021229505, 7.935896791076626, 66.21859564418088], 'normal': [-0.20712137440263265, 0.5947303708802459, -0.7767860208694602], 'radius': 2.176897463567523}, 'confidence': 0.9931079531109445, 'timestamp': 37543.404947, 'diameter_3d': 4.353794927135046, 'ellipse': {'center': [128.82202380747066, 194.02541698007073], 'axes': [28.345197616613778, 40.774068470330285], 'angle': -70.39972167263001}, 'location': [128.82202380747066, 194.02541698007073], 'diameter': 40.774068470330285, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6479882802776227, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2077265430811304, 'phi': -1.8313728002497907, 'norm_pos': [0.4025688243983458, 0.19156076258303867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.357756,"{'circle_3d': {'center': [-3.385767837434507, 7.941877684518172, 66.23550109783909], 'normal': [-0.21093327734526235, 0.5952287786670415, -0.7753772330646088], 'radius': 2.1571045100064064}, 'confidence': 0.9939884676662613, 'timestamp': 37543.413347, 'diameter_3d': 4.314209020012813, 'ellipse': {'center': [128.40157264783727, 194.06809162697812], 'axes': [28.00585650531868, 40.39289131057494], 'angle': -70.09412436638202}, 'location': [128.40157264783727, 194.06809162697812], 'diameter': 40.39289131057494, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6456672167988065, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2083466531907057, 'phi': -1.8364081576537126, 'norm_pos': [0.40125491452449147, 0.19138295155425789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095167.366194,"{'circle_3d': {'center': [-3.366022647319768, 7.947322902381675, 66.23433233738703], 'normal': [-0.20928784483570076, 0.5956825468223333, -0.7754746297689475], 'radius': 2.1868136845636914}, 'confidence': 0.9912204057565578, 'timestamp': 37543.421747, 'diameter_3d': 4.373627369127383, 'ellipse': {'center': [128.587695528922, 194.11254621389753], 'axes': [28.398091261310856, 40.95018159325495], 'angle': -70.24641279081602}, 'location': [128.587695528922, 194.11254621389753], 'diameter': 40.95018159325495, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6422529189444637, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.208911471279274, 'phi': -1.8343996190485556, 'norm_pos': [0.4018365485278813, 0.19119772410876024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
