#NEXT_T7_EW_PS_B0_C6_S2_0205092202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
440.6623,0.01515749,0.106939,0.04265766,354.9955,354.1275,0.5140091,-0.1019253,0.08723459,0.9909598,-1.06066,1.060661,10,target_7,0.5241405,
440.6794,0.01515345,0.1069419,0.04272612,354.995,354.1298,0.498598,-0.1018857,0.08724292,0.9909632,-1.06066,1.060661,10,target_7,0.5256317,
440.6963,0.0150767,0.1068783,0.04278699,355.0064,354.1293,0.4947593,-0.1018962,0.08704486,0.9909795,-1.06066,1.060661,10,target_7,0.5348573,
440.7127,0.01508212,0.1068923,0.04285678,355.0123,354.1324,0.504905,-0.1018429,0.08694211,0.990994,-1.06066,1.060661,10,target_7,0.5414024,
440.7296,0.01502399,0.1069078,0.04292939,354.9821,354.1227,0.492436,-0.1020058,0.08746676,0.9909311,-1.06066,1.060661,10,target_7,0.5109072,
440.7457,0.01502946,0.1068858,0.04301519,354.9763,354.1122,0.4582688,-0.1021859,0.08756683,0.9909037,-1.06066,1.060661,10,target_7,0.5000685,
440.7621,0.01498461,0.1068933,0.04309764,354.9666,354.116,0.465044,-0.1021199,0.08773693,0.9908955,-1.06066,1.060661,10,target_7,0.4937682,
440.7789,0.01498977,0.1069039,0.04318877,354.9514,354.1077,0.4672775,-0.1022604,0.08800147,0.9908575,-1.06066,1.060661,10,target_7,0.4768338,
440.7954,0.01497888,0.1068957,0.04330655,354.9221,354.094,0.4621522,-0.1024926,0.08850978,0.9907882,-1.06066,1.060661,10,target_7,0.4454334,
440.8126,0.01489241,0.1068654,0.04340182,354.9287,354.0786,0.4660876,-0.1027607,0.08839457,0.9907708,-1.06066,1.060661,10,target_7,0.4419051,
440.8294,0.01481185,0.1068053,0.0435045,354.9316,354.0644,0.4714164,-0.1030059,0.08834428,0.9907498,-1.06066,1.060661,10,target_7,0.4365593,
440.8458,0.01481451,0.106794,0.04363611,354.9351,354.0532,0.4760054,-0.1032005,0.08828357,0.9907349,-1.06066,1.060661,10,target_7,0.4343124,
440.8619,0.01472667,0.106773,0.04375166,354.9458,354.0436,0.4656404,-0.1033688,0.0880983,0.9907339,-1.06066,1.060661,10,target_7,0.4387946,
440.8789,0.01473848,0.1067401,0.04390823,354.9533,354.0305,0.4584943,-0.1035959,0.08796783,0.9907218,-1.06066,1.060661,10,target_7,0.4401304,
440.8955,0.01475524,0.1067035,0.04409248,354.9654,354.0323,0.4432606,-0.1035669,0.08775695,0.9907435,-1.06066,1.060661,10,target_7,0.4519747,
440.9126,0.01473013,0.1066784,0.04425813,354.9813,354.0407,0.4338706,-0.1034244,0.08748021,0.9907828,-1.06066,1.060661,10,target_7,0.4698059,
440.9292,0.01465158,0.1066353,0.04446736,354.9992,354.0548,0.4157169,-0.103183,0.08716961,0.9908354,-1.06066,1.060661,10,target_7,0.4929749,
440.9458,0.01469275,0.1065839,0.04467365,355.0304,354.0676,0.4034479,-0.102967,0.08662758,0.9909054,-1.06066,1.060661,10,target_7,0.5263757,
440.9616,0.01473317,0.1065419,0.04487777,355.0566,354.0742,0.3872767,-0.1028553,0.08617063,0.9909568,-1.06066,1.060661,10,target_7,0.5539077,
440.979,0.01468641,0.1064716,0.04510178,355.0642,354.0851,0.3893444,-0.1026693,0.08603954,0.9909875,-1.06066,1.060661,10,target_7,0.5654452,
440.9954,0.01469107,0.1064408,0.04532075,355.0837,354.1014,0.3844325,-0.1023897,0.08570079,0.9910458,-1.06066,1.060661,10,target_7,0.590498,
441.0126,0.01461477,0.1064433,0.04555826,355.1169,354.0903,0.3733952,-0.1025869,0.08512218,0.9910752,-1.06066,1.060661,10,target_7,0.6161205,
441.0289,0.01458134,0.1064358,0.04579307,355.1343,354.0729,0.3748099,-0.1028907,0.08481982,0.9910697,-1.06066,1.060661,10,target_7,0.6252628,
441.0456,0.01459671,0.1064143,0.04602719,355.1521,354.063,0.3713069,-0.1030644,0.08451037,0.9910781,-1.06066,1.060661,10,target_7,0.6382713,
441.0618,0.01452569,0.1063744,0.04624467,355.1758,354.0369,0.3546591,-0.1035202,0.08409794,0.9910656,-1.06066,1.060661,10,target_7,0.652521,
441.0789,0.01458098,0.1063324,0.04647984,355.1967,354.0309,0.3371751,-0.1036272,0.08373614,0.9910851,-1.06066,1.060661,10,target_7,0.6708556,
441.0955,0.0146051,0.1062707,0.04669126,355.2093,354.0457,0.3219303,-0.103372,0.08351701,0.9911302,-1.06066,1.060661,10,target_7,0.6878495,
441.1125,0.01468634,0.1062223,0.04693533,355.2227,354.0454,0.3098018,-0.1033797,0.08328309,0.9911491,-1.06066,1.060661,10,target_7,0.7010924,
441.1289,0.01473402,0.1061342,0.04714546,355.2335,354.0719,0.2950999,-0.102923,0.08309457,0.9912125,-1.06066,1.060661,10,target_7,0.7203645,
441.1451,0.01482091,0.1060591,0.04737734,355.2709,354.0947,0.2653989,-0.1025341,0.08244462,0.991307,-1.06066,1.060661,10,target_7,0.7641266,
441.1615,0.01488968,0.1059858,0.04759261,355.3199,354.1481,0.2168993,-0.1016167,0.0815917,0.9914721,-1.06066,1.060661,10,target_7,0.8294513,
441.1793,0.01494168,0.1058904,0.04780746,355.3617,354.1945,0.2345351,-0.1008196,0.08086555,0.9916129,-1.06066,1.060661,10,target_7,0.8871316,
441.1953,0.01493919,0.1057382,0.04804469,355.4083,354.2066,0.2789529,-0.1006172,0.08005401,0.9916993,-1.06066,1.060661,10,target_7,0.9354453,
441.2117,0.0149064,0.1057372,0.0482634,355.4167,354.2191,0.3467555,-0.1004025,0.07990814,0.9917328,-1.06066,1.060661,10,target_7,0.948326,
441.2285,0.01480494,0.1057514,0.04847611,355.411,354.2392,0.3351891,-0.1000546,0.08000798,0.99176,-1.06066,1.060661,10,target_7,0.9514161,
441.2455,0.01477542,0.1057056,0.04866252,355.4518,354.2278,0.290544,-0.100256,0.07929696,0.9917967,-1.06066,1.060661,10,target_7,0.9841712,
441.2613,0.01473479,0.1057002,0.04889218,355.498,354.2275,0.2922278,-0.1002687,0.07849284,0.9918594,-1.06066,1.060661,10,target_7,1.026601,
441.2786,0.01470233,0.1056662,0.04905121,355.5375,354.2212,0.2991917,-0.1003824,0.07780572,0.9919021,-1.06066,1.060661,10,target_7,1.061094,
441.2951,0.01460306,0.105624,0.04923293,355.563,354.2352,0.2784887,-0.1001438,0.07736232,0.9919608,-1.06066,1.060661,10,target_7,1.090201,
441.312,0.01460825,0.1055509,0.04932077,355.5786,354.2577,0.2639864,-0.09975599,0.07709226,0.9920209,-1.06066,1.060661,10,target_7,1.113642,
441.3291,0.01456964,0.1055051,0.04945485,355.5778,354.2666,0.2690557,-0.09960236,0.07710569,0.9920353,-1.06066,1.060661,10,target_7,1.11645,
441.3454,0.01454849,0.1054703,0.04949463,355.5813,354.2533,0.2928538,-0.09983327,0.07704429,0.9920169,-1.06066,1.060661,10,target_7,1.114696,
441.3625,0.01444642,0.1055435,0.04953339,355.5692,354.2447,0.3122066,-0.09998085,0.07725447,0.9919857,-1.06066,1.060661,10,target_7,1.099851,
441.3788,0.01443241,0.1056071,0.04949614,355.5382,354.2336,0.3274809,-0.1001677,0.07779405,0.9919246,-1.06066,1.060661,10,target_7,1.066429,
441.3954,0.01444477,0.1056527,0.04943653,355.4798,354.2189,0.3390438,-0.1004148,0.07881056,0.9918194,-1.06066,1.060661,10,target_7,1.006582,
441.4119,0.01441991,0.1057,0.04941922,355.4242,354.2145,0.3332287,-0.100483,0.07977851,0.9917351,-1.06066,1.060661,10,target_7,0.9534706,
441.4283,0.01444501,0.105714,0.04920103,355.402,354.2065,0.3447988,-0.1006196,0.08016408,0.9916902,-1.06066,1.060661,10,target_7,0.9297802,
441.4454,0.01452553,0.105786,0.049026,355.369,354.2043,0.37563,-0.1006521,0.08073783,0.9916403,-1.06066,1.060661,10,target_7,0.8983104,
441.4615,0.01459226,0.1058855,0.04877223,355.2943,354.1895,0.3695364,-0.1008975,0.08203778,0.9915087,-1.06066,1.060661,10,target_7,0.82377,
441.4784,0.01463867,0.1059182,0.04863556,355.2557,354.1796,0.3510791,-0.1010635,0.08270815,0.9914361,-1.06066,1.060661,10,target_7,0.7845948,
441.4953,0.0147676,0.1060158,0.04835319,355.2229,354.1704,0.3760183,-0.1012173,0.08327927,0.9913726,-1.06066,1.060661,10,target_7,0.7506924,
441.5118,0.0148137,0.1060926,0.04820392,355.1759,354.1546,0.3800164,-0.101484,0.0840972,0.9912763,-1.06066,1.060661,10,target_7,0.7013714,
441.5283,0.01491108,0.1062126,0.04795349,355.113,354.138,0.3871975,-0.1017623,0.08519149,0.9911543,-1.06066,1.060661,10,target_7,0.6373509,
441.5447,0.01499376,0.1062299,0.04780246,355.0746,354.1139,0.3862723,-0.1021721,0.08585754,0.9910547,-1.06066,1.060661,10,target_7,0.5921526,
441.5616,0.01512781,0.1062649,0.0475395,355.0741,354.0971,0.3819247,-0.1024625,0.08586696,0.9910238,-1.06066,1.060661,10,target_7,0.5841681,
441.5787,0.01519781,0.1063052,0.04738861,355.043,354.0782,0.3846459,-0.1027859,0.08640765,0.9909434,-1.06066,1.060661,10,target_7,0.5475121,
441.5951,0.01529129,0.1063758,0.04719326,355.0046,354.0542,0.3911753,-0.1031934,0.08707563,0.9908425,-1.06066,1.060661,10,target_7,0.5020211,
441.6116,0.01537303,0.1063836,0.0470788,354.9814,354.0484,0.3815228,-0.1032911,0.08747824,0.9907969,-1.06066,1.060661,10,target_7,0.4792896,
441.6287,0.01552014,0.1064501,0.04695443,354.9868,354.0588,0.3710835,-0.1031121,0.08738598,0.9908237,-1.06066,1.060661,10,target_7,0.4885893,
441.6446,0.01562508,0.106461,0.04687499,354.9715,354.0669,0.3688663,-0.1029699,0.08765128,0.990815,-1.06066,1.060661,10,target_7,0.4792896,
441.661,0.01575955,0.1064947,0.04676576,354.9732,354.0799,0.3519318,-0.102745,0.08762089,0.9908411,-1.06066,1.060661,10,target_7,0.4877876,
441.6784,0.01588072,0.1064342,0.04675122,355.0049,354.1042,0.3399062,-0.1023294,0.0870702,0.9909326,-1.06066,1.060661,10,target_7,0.5274898,
441.6949,0.01600268,0.1065109,0.04665828,355.0229,354.1154,0.3494929,-0.1021394,0.08675653,0.9909797,-1.06066,1.060661,10,target_7,0.5489398,
441.7125,0.01609819,0.1065198,0.04670205,355.0353,354.1226,0.3344372,-0.1020166,0.0865417,0.9910112,-1.06066,1.060661,10,target_7,0.5630175,
441.7287,0.01622931,0.1065983,0.04667556,355.0398,354.1104,0.3240529,-0.1022283,0.08646452,0.9909961,-1.06066,1.060661,10,target_7,0.5605795,
441.745,0.01629939,0.1065778,0.0467242,355.0569,354.1029,0.3189128,-0.1023605,0.08616576,0.9910085,-1.06066,1.060661,10,target_7,0.5723243,
441.761,0.01635783,0.1066296,0.04672672,355.1119,354.0778,0.3255071,-0.1028022,0.0852095,0.9910454,-1.06066,1.060661,10,target_7,0.6103771,
441.7781,0.01643425,0.1066337,0.04678043,355.1407,354.0542,0.3297956,-0.1032146,0.08470932,0.9910455,-1.06066,1.060661,10,target_7,0.6277614,
441.7946,0.01649086,0.1067511,0.04682807,355.1566,354.0302,0.3317269,-0.1036337,0.08443164,0.9910254,-1.06066,1.060661,10,target_7,0.633656,
441.8122,0.01658669,0.1067268,0.04690822,355.1859,353.9941,0.3102279,-0.1042609,0.08392292,0.9910029,-1.06066,1.060661,10,target_7,0.6516207,
441.8282,0.0166671,0.1066923,0.0469508,355.2215,353.9797,0.3008872,-0.1045166,0.08330346,0.9910281,-1.06066,1.060661,10,target_7,0.6827098,
441.8453,0.01679936,0.106656,0.0470448,355.2251,353.9723,0.2843307,-0.1046453,0.08324116,0.9910198,-1.06066,1.060661,10,target_7,0.6855699,
441.8615,0.01687857,0.1066528,0.04703432,355.2169,353.9822,0.2616133,-0.1044717,0.08338371,0.9910262,-1.06066,1.060661,10,target_7,0.6795497,
441.8786,0.01702711,0.1066005,0.04712423,355.2322,353.9991,0.2291955,-0.1041833,0.08311753,0.9910789,-1.06066,1.060661,10,target_7,0.6991359,
441.8948,0.01715378,0.1066225,0.04713536,355.2484,354.0188,0.1776558,-0.1038447,0.08283599,0.991138,-1.06066,1.060661,10,target_7,0.719821,
441.9115,0.01730827,0.1065856,0.04719593,355.2769,354.0219,0.1617863,-0.1037939,0.082341,0.9911845,-1.06066,1.060661,10,target_7,0.7488656,
441.9289,0.0174492,0.106506,0.04722249,355.3215,354.0396,0.1594755,-0.1034955,0.08156484,0.9912799,-1.06066,1.060661,10,target_7,0.7972127,
441.9447,0.01755258,0.1065037,0.04726785,355.3403,354.0612,0.1647069,-0.1031247,0.08123764,0.9913454,-1.06066,1.060661,10,target_7,0.8218675,
441.9612,0.01760739,0.1067404,0.0472709,355.2879,354.0823,0.12632,-0.102751,0.08214956,0.9913091,-1.06066,1.060661,10,target_7,0.7773286,
441.9778,0.01769242,0.1067728,0.04728632,355.2809,354.1019,0.07803914,-0.102411,0.08227018,0.9913343,-1.06066,1.060661,10,target_7,0.7775803,
441.9949,0.01773744,0.1067981,0.04720236,355.3141,354.1208,0.07778598,-0.1020896,0.08169236,0.9914152,-1.06066,1.060661,10,target_7,0.8154138,
442.0117,0.01772347,0.1068179,0.04716122,355.3309,354.1059,0.1226855,-0.1023489,0.08140032,0.9914125,-1.06066,1.060661,10,target_7,0.8256681,
442.0283,0.01768801,0.1069013,0.04707187,355.3382,354.0923,0.1490939,-0.1025857,0.08127382,0.9913984,-1.06066,1.060661,10,target_7,0.8273254,
442.0446,0.01758999,0.1068797,0.0470061,355.3276,354.0861,0.1794672,-0.1026922,0.0814584,0.9913722,-1.06066,1.060661,10,target_7,0.8149337,
442.0609,0.01760455,0.106964,0.04692655,355.3054,354.0742,0.202246,-0.102894,0.08184469,0.9913195,-1.06066,1.060661,10,target_7,0.7898148,
442.0778,0.01753218,0.106995,0.04686156,355.2864,354.0579,0.2271225,-0.1031735,0.0821757,0.991263,-1.06066,1.060661,10,target_7,0.7661725,
442.0947,0.01744268,0.1070455,0.04679522,355.2944,354.0341,0.2458775,-0.1035856,0.08203527,0.9912317,-1.06066,1.060661,10,target_7,0.7664279,
442.1115,0.01736845,0.1070839,0.04671122,355.3031,354.0159,0.2405058,-0.1039027,0.08188388,0.991211,-1.06066,1.060661,10,target_7,0.7697397,
442.128,0.01733971,0.1072052,0.04661725,355.2803,354.0062,0.2447889,-0.1040673,0.08228087,0.9911609,-1.06066,1.060661,10,target_7,0.7444103,
442.1441,0.0173032,0.1072465,0.04655041,355.268,354.0083,0.2497575,-0.1040292,0.08249481,0.9911471,-1.06066,1.060661,10,target_7,0.7324861,
442.1611,0.01733236,0.1073177,0.04644871,355.2624,354.0208,0.2541959,-0.1038119,0.08259194,0.9911618,-1.06066,1.060661,10,target_7,0.7303458,
442.1778,0.01733396,0.1073441,0.04636749,355.2626,354.0309,0.2815494,-0.1036371,0.08258843,0.9911804,-1.06066,1.060661,10,target_7,0.733287,
442.1944,0.01731171,0.1074838,0.04631437,355.2346,354.0308,0.2873039,-0.1036339,0.08307575,0.9911399,-1.06066,1.060661,10,target_7,0.7052664,
442.2116,0.01728869,0.1075113,0.04622814,355.2144,354.0553,0.2607282,-0.1032069,0.0834269,0.991155,-1.06066,1.060661,10,target_7,0.6935157,
442.2279,0.01733079,0.1075986,0.04615302,355.2085,354.0548,0.2652178,-0.1032153,0.08353031,0.9911454,-1.06066,1.060661,10,target_7,0.6872803,
442.2442,0.01731471,0.1076423,0.04605651,355.1993,354.0464,0.2822339,-0.1033594,0.08369061,0.9911169,-1.06066,1.060661,10,target_7,0.6755064,
442.2613,0.01728633,0.1077719,0.04595311,355.1872,354.0252,0.282813,-0.1037232,0.08390097,0.9910611,-1.06066,1.060661,10,target_7,0.6567059,
442.2781,0.01726266,0.1078059,0.04584694,355.1677,354.0116,0.2939389,-0.1039558,0.08424,0.991008,-1.06066,1.060661,10,target_7,0.633656,
442.2944,0.01724603,0.1079331,0.0457483,355.1428,353.9806,0.3056553,-0.1044883,0.08467355,0.990915,-1.06066,1.060661,10,target_7,0.6000308,
442.3121,0.01723235,0.1080071,0.04561329,355.1216,353.9573,0.3147899,-0.1048886,0.08504177,0.9908412,-1.06066,1.060661,10,target_7,0.5730078,
442.328,0.01722458,0.1082327,0.04543102,355.1152,353.9482,0.3199357,-0.1050449,0.08515291,0.9908151,-1.06066,1.060661,10,target_7,0.5637122,
442.3451,0.01725601,0.1083448,0.04520649,355.0633,353.9634,0.3072354,-0.1047741,0.08605482,0.9907659,-1.06066,1.060661,10,target_7,0.5162413,
442.3612,0.01732088,0.1085107,0.04497373,354.9824,353.9636,0.3226593,-0.104757,0.08746152,0.9906445,-1.06066,1.060661,10,target_7,0.4383485,
442.378,0.01738642,0.108631,0.04471206,354.8899,353.9667,0.350566,-0.1046881,0.08907029,0.9905084,-1.06066,1.060661,10,target_7,0.3522151,
442.3946,0.01747692,0.1087245,0.04447499,354.8087,353.9778,0.3707601,-0.1044842,0.09048193,0.990402,-1.06066,1.060661,10,target_7,0.2859903,
442.4109,0.01753808,0.1088858,0.04418117,354.7611,353.9957,0.3623556,-0.1041657,0.09130851,0.9903597,-1.06066,1.060661,10,target_7,0.2594432,
442.4277,0.01766313,0.1089766,0.04393225,354.7171,354.017,0.3496453,-0.1037904,0.09207318,0.9903283,-1.06066,1.060661,10,target_7,0.2454926,
442.4443,0.01776826,0.1091068,0.04372805,354.6601,354.0334,0.3320211,-0.1034985,0.09306421,0.9902662,-1.06066,1.060661,10,target_7,0.2315465,
442.4611,0.01793133,0.1091529,0.04353777,354.6143,354.0501,0.3166632,-0.1032015,0.09386042,0.990222,-1.06066,1.060661,10,target_7,0.235734,
442.4777,0.01804869,0.1092078,0.04339101,354.6012,354.0593,0.2878955,-0.1030393,0.0940883,0.9902173,-1.06066,1.060661,10,target_7,0.2430897,
