#NEXT_T5_EU_PW_B3_C5_S2_0205095430
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2397.14,-0.0516813,0.1265151,7.56297,9.309471,354.8849,357.0973,-0.087983,-0.1617669,0.982899,-0.2121321,-0.212132,9.562969,target_5,0.5868416,
2397.157,-0.05349734,0.1301384,7.584458,8.778182,355.0631,357.0756,-0.08505084,-0.1526095,0.9846201,-0.2121321,-0.212132,9.584458,target_5,0.9865541,
2397.174,-0.05489406,0.1300435,7.605404,9.162597,355.2609,357.6703,-0.08156486,-0.1592367,0.9838653,-0.2121321,-0.212132,9.605404,target_5,0.5695826,
2397.191,-0.05609758,0.1301012,7.625653,10.593,355.3841,358.4976,-0.07910471,-0.1838313,0.9797696,-0.2121321,-0.212132,9.625653,target_5,0.9242921,
2397.207,-0.0569085,0.1331645,7.646756,11.12653,355.4755,358.7706,-0.07740237,-0.1929763,0.9781457,-0.2121321,-0.212132,9.646756,target_5,1.362431,
2397.222,-0.05711826,0.1394844,7.668124,10.65684,355.6697,358.9697,-0.07420415,-0.1849265,0.9799469,-0.2121321,-0.212132,9.668124,target_5,0.7217214,
2397.24,-0.05715015,0.1458036,7.690275,9.722829,355.918,359.1134,-0.07016163,-0.1688821,0.9831359,-0.2121321,-0.212132,9.690275,target_5,0.5233933,
2397.257,-0.05708314,0.1501821,7.711287,9.317259,355.9906,359.4221,-0.06899776,-0.1619011,0.9843919,-0.2121321,-0.212132,9.711287,target_5,1.01085,
2397.274,-0.0572604,0.1531376,7.732656,9.459892,355.9707,359.7646,-0.06931139,-0.1643572,0.9839627,-0.2121321,-0.212132,9.732656,target_5,0.9452258,
2397.291,-0.05750235,0.1539896,7.753376,10.15364,355.6958,0.1017794,-0.073877,-0.1762884,0.9815623,-0.2121321,-0.212132,9.753376,target_5,0.2211734,
2397.306,-0.05725097,0.1539841,7.7736,10.87131,355.4,0.1853723,-0.07875963,-0.1886036,0.97889,-0.2121321,-0.212132,9.7736,target_5,0.5539077,
2397.323,-0.05666601,0.1532462,7.793406,11.64918,355.0888,359.9218,-0.08384783,-0.2019186,0.9758065,-0.2121321,-0.212132,9.793406,target_5,1.403327,
2397.34,-0.05598548,0.1518669,7.813655,12.28189,354.8301,359.3766,-0.0880464,-0.2127216,0.9731379,-0.2121321,-0.212132,9.813655,MixedRealityCamera,2.114148,
