#NEXT_T0_EU_PS_B2_C5_S2_0205094522
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1840.307,-0.03658593,0.1588559,-0.09159992,356.0914,1.103397,359.0113,0.01921193,0.06816442,0.9974891,0,0.3,1.9084,target_0,0.1384764,
1840.323,-0.03646939,0.158786,-0.09163602,356.109,1.161034,359.0009,0.02021577,0.0678588,0.9974901,0,0.3,1.908364,target_0,0.1866263,
1840.34,-0.03640881,0.1587569,-0.09166959,356.1224,1.205189,358.9992,0.02098481,0.06762566,0.99749,0,0.3,1.90833,target_0,0.2281412,
1840.357,-0.03632418,0.1586901,-0.09166294,356.1247,1.23767,359.0199,0.02155036,0.06758489,0.9974808,0,0.3,1.908337,target_0,0.2564087,
1840.374,-0.03627022,0.158677,-0.0917222,356.1586,1.243771,359.0299,0.02165743,0.0669954,0.9975182,0,0.3,1.908278,target_0,0.2859903,
1840.39,-0.0362394,0.1586543,-0.09176046,356.164,1.256185,359.0264,0.02187369,0.06690098,0.9975199,0,0.3,1.90824,target_0,0.2987072,
1840.407,-0.03619447,0.1586574,-0.09183316,356.1801,1.254857,359.013,0.02185098,0.06661995,0.9975391,0,0.3,1.908167,target_0,0.3109043,
1840.423,-0.03613064,0.1585928,-0.09186676,356.1991,1.240644,359.0061,0.021604,0.06629038,0.9975665,0,0.3,1.908133,target_0,0.3171355,
1840.44,-0.03608012,0.1585838,-0.09194058,356.2056,1.223164,358.9981,0.02129982,0.06617709,0.9975805,0,0.3,1.908059,target_0,0.3127867,
1840.456,-0.03604493,0.1586249,-0.09200053,356.1689,1.209777,358.9594,0.02106584,0.06681529,0.997543,0,0.3,1.908,target_0,0.2748253,
1840.473,-0.03598398,0.1585941,-0.09207879,356.1643,1.201369,358.9038,0.02091934,0.066896,0.9975407,0,0.3,1.907921,target_0,0.268341,
1840.49,-0.03590628,0.1585686,-0.09219676,356.1707,1.213311,358.8851,0.02112741,0.06678393,0.9975438,0,0.3,1.907803,target_0,0.2832403,
1840.506,-0.03585468,0.1585978,-0.09230209,356.1705,1.231546,358.8838,0.02144489,0.06678782,0.9975367,0,0.3,1.907698,target_0,0.2954137,
1840.522,-0.03582116,0.1585721,-0.09243773,356.1654,1.243788,358.8917,0.0216579,0.06687585,0.9975262,0,0.3,1.907562,target_0,0.301316,
1840.54,-0.03578963,0.158542,-0.09254649,356.1705,1.272821,358.8896,0.02216349,0.06678823,0.997521,0,0.3,1.907454,target_0,0.3280534,
1840.557,-0.0357384,0.1585661,-0.09269918,356.1624,1.286791,358.8749,0.0224065,0.06692843,0.9975061,0,0.3,1.907301,target_0,0.3345502,
1840.573,-0.03570864,0.1585828,-0.09281269,356.1414,1.301424,358.8671,0.0226607,0.06729348,0.9974759,0,0.3,1.907187,target_0,0.3345502,
1840.59,-0.03571811,0.1585954,-0.09298942,356.1096,1.310693,358.8769,0.02282121,0.06784873,0.9974346,0,0.3,1.907011,target_0,0.324455,
1840.606,-0.03572518,0.1585973,-0.09314016,356.0985,1.321146,358.8719,0.02300287,0.06804109,0.9974173,0,0.3,1.90686,target_0,0.3292442,
1840.622,-0.03575309,0.1586229,-0.09330216,356.0796,1.322865,358.8598,0.02303228,0.0683708,0.9973941,0,0.3,1.906698,target_0,0.3220336,
1840.64,-0.03579058,0.1586801,-0.09346228,356.0645,1.321024,358.8607,0.02299982,0.06863261,0.9973769,0,0.3,1.906538,target_0,0.3134116,
1840.656,-0.03589305,0.1587279,-0.09366213,356.0516,1.321324,358.8514,0.02300467,0.06885824,0.9973612,0,0.3,1.906338,target_0,0.3058279,
1840.673,-0.03598643,0.1587661,-0.09385453,356.0495,1.318362,358.8669,0.02295305,0.06889479,0.9973599,0,0.3,1.906145,target_0,0.3006659,
1840.69,-0.03611045,0.1588139,-0.0940502,356.0337,1.317384,358.8654,0.0229356,0.06917004,0.9973412,0,0.3,1.90595,target_0,0.2914124,
1840.707,-0.03620011,0.1588462,-0.09423604,356.0154,1.31363,358.8618,0.02286975,0.06948873,0.9973205,0,0.3,1.905764,target_0,0.2811602,
1840.723,-0.03640125,0.1588621,-0.09448299,355.9889,1.327272,358.8766,0.02310646,0.06995005,0.9972829,0,0.3,1.905517,target_0,0.2839303,
1840.74,-0.03652323,0.1588848,-0.09465825,355.957,1.328794,358.8942,0.02313204,0.07050566,0.9972431,0,0.3,1.905342,target_0,0.2818553,
1840.756,-0.03668855,0.1589405,-0.09487773,355.9153,1.320577,358.9207,0.02298784,0.07123154,0.9971949,0,0.3,1.905122,target_0,0.2748253,
1840.773,-0.03684136,0.1589673,-0.0950494,355.9016,1.312545,358.9458,0.02284765,0.07146908,0.9971811,0,0.3,1.904951,target_0,0.2646699,
1840.789,-0.03710644,0.1590359,-0.09525986,355.8829,1.288382,358.9821,0.0224266,0.07179552,0.9971672,0,0.3,1.90474,target_0,0.2398483,
1840.807,-0.0372842,0.159061,-0.09541777,355.8731,1.251595,359.0079,0.02178608,0.07196515,0.9971692,0,0.3,1.904582,target_0,0.2074791,
1840.822,-0.03748224,0.1591101,-0.09561351,355.8564,1.229988,359.0435,0.02140959,0.07225709,0.9971562,0,0.3,1.904387,target_0,0.1928145,
1840.84,-0.03763105,0.1591078,-0.09576279,355.8547,1.190372,359.0663,0.02072006,0.07228575,0.9971687,0,0.3,1.904237,target_0,0.1607126,
1840.857,-0.03780404,0.1591732,-0.09598139,355.8599,1.159168,359.0685,0.02017713,0.07219622,0.9971864,0,0.3,1.904019,target_0,0.1341704,
1840.873,-0.03792867,0.159203,-0.09614011,355.8503,1.123601,359.0608,0.01955787,0.0723624,0.9971866,0,0.3,1.90386,target_0,0.1282043,
1840.89,-0.03805089,0.1592289,-0.09633176,355.83,1.096369,359.08,0.01908342,0.07271586,0.9971701,0,0.3,1.903668,target_0,0.1426525,
1840.906,-0.03813503,0.1591728,-0.09649299,355.8352,1.081522,359.0916,0.01882516,0.07262615,0.9971815,0,0.3,1.903507,target_0,0.1384764,
1840.922,-0.03814034,0.1592495,-0.09667271,355.8111,1.075871,359.1012,0.01872623,0.07304559,0.9971528,0,0.3,1.903327,target_0,0.1643245,
1840.94,-0.03816763,0.1593377,-0.09680974,355.7396,1.090592,359.0615,0.01898069,0.07429029,0.997056,0,0.3,1.90319,target_0,0.2382111,
1840.956,-0.03808331,0.159314,-0.09697223,355.7336,1.098847,359.0164,0.01912419,0.07439305,0.9970456,0,0.3,1.903028,target_0,0.2430897,
1840.973,-0.03810222,0.1592728,-0.09715684,355.7888,1.098677,359.0213,0.01912259,0.07343385,0.9971167,0,0.3,1.902843,target_0,0.1876719,
1840.989,-0.03809584,0.1593297,-0.09731813,355.795,1.082544,359.0503,0.01884198,0.07332613,0.99713,0,0.3,1.902682,target_0,0.183454,
1841.006,-0.03815595,0.1593219,-0.0974818,355.783,1.08327,359.0513,0.01885432,0.07353401,0.9971145,0,0.3,1.902518,target_0,0.1948336,
1841.022,-0.03814924,0.1592714,-0.09768166,355.7763,1.080889,359.0657,0.01881272,0.07365027,0.9971067,0,0.3,1.902318,target_0,0.199792,
1841.04,-0.03816003,0.1592404,-0.09784035,355.7712,1.07435,359.0673,0.01869879,0.07373879,0.9971023,0,0.3,1.90216,target_0,0.2046302,
1841.057,-0.03810893,0.1592502,-0.09797379,355.7551,1.073637,359.0844,0.01868601,0.07401963,0.9970817,0,0.3,1.902026,target_0,0.220287,
1841.073,-0.03809525,0.1592365,-0.09813614,355.7693,1.062578,359.0785,0.01849389,0.07377207,0.9971036,0,0.3,1.901864,target_0,0.2074791,
1841.089,-0.03800096,0.1592051,-0.09825499,355.7948,1.040447,359.0695,0.01810935,0.07332894,0.9971434,0,0.3,1.901745,target_0,0.1855749,
1841.106,-0.03794283,0.1591911,-0.09839731,355.8072,1.049201,359.0507,0.01826198,0.07311267,0.9971565,0,0.3,1.901603,target_0,0.1690205,
1841.122,-0.03784078,0.1592018,-0.09853497,355.8066,1.065205,359.0363,0.01854049,0.07312282,0.9971506,0,0.3,1.901465,target_0,0.1678588,
1841.139,-0.03769626,0.1591431,-0.09866703,355.8297,1.097669,359.0217,0.01910605,0.07272074,0.9971693,0,0.3,1.901333,target_0,0.1440177,
1841.155,-0.03748656,0.1591999,-0.09880118,355.8389,1.11351,359.0168,0.01938197,0.07256093,0.9971756,0,0.3,1.901199,target_0,0.1412742,
1841.173,-0.03736806,0.1592038,-0.09893863,355.8197,1.148754,358.9701,0.01999486,0.07289471,0.9971392,0,0.3,1.901061,target_0,0.1713202,
1841.189,-0.03714896,0.1591781,-0.09907018,355.8289,1.175072,358.9266,0.02045313,0.07273609,0.9971415,0,0.3,1.90093,target_0,0.1823843,
1841.206,-0.03702388,0.1591719,-0.09922613,355.8324,1.216103,358.9225,0.02116729,0.07267391,0.9971311,0,0.3,1.900774,target_0,0.2093567,
1841.222,-0.03685448,0.1592059,-0.099363,355.8325,1.22624,358.9052,0.02134371,0.07267231,0.9971275,0,0.3,1.900637,target_0,0.2211734,
1841.239,-0.03675839,0.1592062,-0.09952335,355.818,1.241583,358.9015,0.02161032,0.07292576,0.9971032,0,0.3,1.900477,target_0,0.2438933,
1841.256,-0.03666022,0.1591753,-0.09965813,355.8029,1.267474,358.8878,0.02206047,0.07318702,0.9970742,0,0.3,1.900342,target_0,0.2755364,
1841.272,-0.03658265,0.1592003,-0.09981178,355.7722,1.257697,358.8734,0.02188947,0.07372276,0.9970385,0,0.3,1.900188,target_0,0.2907402,
1841.289,-0.03643008,0.1592498,-0.09996542,355.7375,1.255558,358.8706,0.02185126,0.07432582,0.9969946,0,0.3,1.900035,target_0,0.3177519,
1841.306,-0.03635499,0.1592522,-0.1001148,355.7201,1.24692,358.853,0.02170046,0.07462849,0.9969752,0,0.3,1.899885,target_0,0.3274564,
1841.322,-0.03627429,0.1592171,-0.1002677,355.7122,1.249498,358.8404,0.0217451,0.07476703,0.9969639,0,0.3,1.899732,target_0,0.3357179,
1841.339,-0.03618757,0.1592309,-0.100422,355.6934,1.247905,358.8232,0.02171684,0.07509386,0.99694,0,0.3,1.899578,target_0,0.3511023,
1841.356,-0.03611607,0.1592472,-0.1005533,355.6768,1.244206,358.8166,0.021652,0.07538155,0.9969197,0,0.3,1.899447,target_0,0.3636945,
1841.373,-0.03603669,0.1592452,-0.1006983,355.6904,1.249277,358.8135,0.02174064,0.07514554,0.9969355,0,0.3,1.899302,target_0,0.3577275,
1841.391,-0.03598778,0.1592106,-0.1008213,355.6941,1.254808,358.8127,0.02183697,0.07508221,0.9969382,0,0.3,1.899179,target_0,0.3577275,
1841.406,-0.03592032,0.1591841,-0.1009908,355.7158,1.26097,358.7988,0.02194481,0.07470332,0.9969643,0,0.3,1.899009,target_0,0.3454843,
1841.422,-0.03587594,0.1591603,-0.1011137,355.7196,1.255316,358.794,0.02184654,0.07463784,0.9969714,0,0.3,1.898886,target_0,0.3403488,
1841.439,-0.03587265,0.1591524,-0.1012584,355.7323,1.271221,358.8109,0.02212366,0.07441707,0.9969817,0,0.3,1.898742,target_0,0.3420692,
1841.456,-0.03584375,0.1591341,-0.1013865,355.7322,1.268633,358.809,0.02207863,0.07441787,0.9969827,0,0.3,1.898613,target_0,0.3397734,
1841.473,-0.03580169,0.1591181,-0.1015369,355.7358,1.274178,358.8131,0.02217522,0.07435489,0.9969853,0,0.3,1.898463,target_0,0.3426407,
1841.49,-0.03579851,0.1591203,-0.101696,355.7482,1.279118,358.8231,0.02226153,0.07414003,0.9969993,0,0.3,1.898304,target_0,0.3380413,
1841.505,-0.03580355,0.159081,-0.1018533,355.757,1.285016,358.8266,0.02236442,0.07398755,0.9970084,0,0.3,1.898147,target_0,0.3351346,
1841.521,-0.03581,0.15905,-0.1020138,355.7585,1.291341,358.8385,0.02247451,0.07396062,0.9970079,0,0.3,1.897986,target_0,0.3380413,
1841.539,-0.03576747,0.1590407,-0.102222,355.7521,1.284332,358.8208,0.02235238,0.07407258,0.9970023,0,0.3,1.897778,target_0,0.3380413,
1841.556,-0.03581052,0.1590652,-0.102429,355.7424,1.2758,358.8211,0.02220363,0.07423998,0.9969932,0,0.3,1.897571,target_0,0.3374619,
1841.572,-0.03589284,0.1590828,-0.1026694,355.7197,1.259098,358.8583,0.02191235,0.07463555,0.9969701,0,0.3,1.897331,target_0,0.3403488,
1841.589,-0.03596327,0.1590329,-0.1028787,355.7301,1.233027,358.8849,0.021459,0.07445458,0.9969935,0,0.3,1.897121,target_0,0.3134116,
1841.605,-0.0360574,0.1591425,-0.103117,355.7076,1.228025,358.895,0.02137132,0.07484618,0.9969661,0,0.3,1.896883,target_0,0.3286494,
1841.621,-0.03608739,0.159228,-0.1033177,355.644,1.224177,358.8788,0.02130258,0.07595406,0.9968837,0,0.3,1.896682,target_0,0.3815487,
1841.639,-0.03606156,0.1592266,-0.1035435,355.6142,1.203802,358.8387,0.02094724,0.07647149,0.9968517,0,0.3,1.896456,target_0,0.3986039,
1841.656,-0.03611004,0.1592399,-0.1037689,355.6107,1.170428,358.8712,0.0203665,0.07653373,0.996859,0,0.3,1.896231,target_0,0.3886621,
1841.672,-0.03619009,0.1593035,-0.1040454,355.5965,1.132445,358.9117,0.01970527,0.07678025,0.9968533,0,0.3,1.895955,target_0,0.3916712,
1841.689,-0.03622164,0.159308,-0.1042646,355.5746,1.097178,358.9176,0.01909112,0.0771612,0.9968358,0,0.3,1.895735,target_0,0.4063823,
1841.705,-0.03622101,0.1593039,-0.104481,355.5611,1.067845,358.9126,0.01858042,0.07739647,0.9968272,0,0.3,1.895519,target_0,0.416371,
1841.721,-0.03617706,0.1592985,-0.10467,355.5222,1.032636,358.9076,0.01796691,0.07807241,0.9967858,0,0.3,1.89533,target_0,0.453703,
1841.739,-0.03615233,0.1593686,-0.1048548,355.4705,1.003386,358.8921,0.01745681,0.07897279,0.9967239,0,0.3,1.895145,target_0,0.5089886,
1841.756,-0.03605038,0.159412,-0.1050256,355.441,0.9694473,358.8793,0.01686571,0.07948478,0.9966934,0,0.3,1.894974,target_0,0.5417637,
1841.772,-0.03589157,0.1594172,-0.1052143,355.4316,0.9617723,358.8513,0.01673198,0.07964933,0.9966825,0,0.3,1.894786,target_0,0.5524929,
1841.789,-0.03573152,0.1593547,-0.1053734,355.4497,0.9626584,358.8284,0.01674781,0.07933483,0.9967073,0,0.3,1.894627,target_0,0.5319225,
1841.805,-0.03556762,0.1593552,-0.1055574,355.4582,0.976054,358.803,0.01698104,0.0791871,0.9967151,0,0.3,1.894443,target_0,0.5222706,
1841.821,-0.03533933,0.1593786,-0.1056889,355.4613,1.013793,358.7949,0.01763761,0.0791331,0.996708,0,0.3,1.894311,target_0,0.5177552,
1841.839,-0.03517676,0.1593534,-0.1058655,355.4825,1.057889,358.7687,0.01840525,0.07876432,0.9967234,0,0.3,1.894135,target_0,0.4981082,
1841.856,-0.03499018,0.15932,-0.106009,355.5048,1.093796,358.7226,0.01903046,0.07837617,0.9967422,0,0.3,1.893991,target_0,0.4809199,
1841.872,-0.03480326,0.1593022,-0.1061931,355.5339,1.118376,358.6759,0.01945884,0.07786939,0.9967737,0,0.3,1.893807,target_0,0.4592754,
1841.888,-0.03464022,0.1593231,-0.1063493,355.5346,1.150168,358.6715,0.02001194,0.07785717,0.9967636,0,0.3,1.893651,target_0,0.4698059,
