#NEXT_T3_EU_PS_B2_C1_S2_0205094309
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1706.252,-0.02146776,0.1410539,-0.07123461,9.868721,6.975625,358.5052,0.11965,-0.1713913,0.9779105,0.212132,-0.212132,1.928765,target_3,0.3189811,
1706.269,-0.02148378,0.1410684,-0.07147905,9.863998,6.955322,358.5007,0.1193052,-0.1713101,0.9779668,0.212132,-0.212132,1.928521,target_3,0.3000144,
1706.286,-0.02151269,0.1410941,-0.0716932,9.86049,6.950062,358.5019,0.1192167,-0.1712497,0.9779882,0.212132,-0.212132,1.928307,target_3,0.2967354,
1706.301,-0.02152676,0.1410799,-0.07190584,9.841212,6.935898,358.5107,0.1189819,-0.1709183,0.9780748,0.212132,-0.212132,1.928094,target_3,0.2887141,
1706.319,-0.02154857,0.141134,-0.07209581,9.834735,6.912673,358.514,0.1185877,-0.1708069,0.9781421,0.212132,-0.212132,1.927904,target_3,0.2712421,
1706.335,-0.02159961,0.1411884,-0.07227319,9.788236,6.890951,358.5135,0.1182335,-0.1700072,0.9783243,0.212132,-0.212132,1.927727,target_3,0.2762456,
1706.352,-0.02164642,0.1411918,-0.07242025,9.754952,6.865997,358.4864,0.1178192,-0.1694347,0.9784735,0.212132,-0.212132,1.92758,target_3,0.2776587,
1706.369,-0.02169494,0.1412076,-0.0725635,9.750788,6.839703,358.4819,0.1173716,-0.1693631,0.9785398,0.212132,-0.212132,1.927436,target_3,0.2624426,
1706.386,-0.02172089,0.1412061,-0.07265969,9.74157,6.816996,358.4986,0.116987,-0.1692045,0.9786133,0.212132,-0.212132,1.92734,target_3,0.2564087,
1706.402,-0.02174077,0.1412196,-0.07274835,9.757304,6.799973,358.5048,0.1166907,-0.1694751,0.9786018,0.212132,-0.212132,1.927252,target_3,0.2332305,
1706.419,-0.021781,0.1411309,-0.07279903,9.78874,6.798137,358.5181,0.1166484,-0.1700158,0.9785131,0.212132,-0.212132,1.927201,target_3,0.2036718,
1706.436,-0.02182806,0.1410124,-0.07284166,9.844829,6.778125,358.5252,0.1162869,-0.1709804,0.978388,0.212132,-0.212132,1.927158,target_3,0.14537,
1706.453,-0.02188473,0.1408664,-0.07283504,9.936426,6.760325,358.5316,0.1159506,-0.1725554,0.9781514,0.212132,-0.212132,1.927165,target_3,0.08392937,
1706.469,-0.02195115,0.1407447,-0.07282196,10.0095,6.733641,358.5448,0.1154691,-0.1738115,0.9779859,0.212132,-0.212132,1.927178,target_3,0.09065409,
1706.485,-0.02199302,0.1406292,-0.07274774,10.07512,6.742799,358.5622,0.115602,-0.1749392,0.9777691,0.212132,-0.212132,1.927252,target_3,0.1532334,
1706.502,-0.02203137,0.1405827,-0.07274415,10.11223,6.767713,358.594,0.1160138,-0.1755769,0.9776061,0.212132,-0.212132,1.927256,target_3,0.1968319,
1706.519,-0.02203198,0.1405227,-0.07266302,10.12918,6.799509,358.6275,0.1165501,-0.1758681,0.9774899,0.212132,-0.212132,1.927337,target_3,0.2289973,
1706.536,-0.02206192,0.140498,-0.07262945,10.15729,6.834582,358.6421,0.1171382,-0.176351,0.9773326,0.212132,-0.212132,1.927371,target_3,0.2719625,
1706.552,-0.02206375,0.1404261,-0.07257929,10.18692,6.859783,358.6635,0.1175571,-0.17686,0.9771903,0.212132,-0.212132,1.927421,target_3,0.3121605,
1706.569,-0.02206783,0.1403842,-0.07252828,10.22191,6.8693,358.6837,0.1177065,-0.1774611,0.9770633,0.212132,-0.212132,1.927472,target_3,0.3471792,
1706.585,-0.02209188,0.1403582,-0.07248335,10.23074,6.883641,358.7038,0.1179478,-0.1776128,0.9770067,0.212132,-0.212132,1.927517,target_3,0.3626169,
1706.601,-0.02218523,0.1403508,-0.07244442,10.22766,6.872351,358.7116,0.1177564,-0.1775599,0.9770393,0.212132,-0.212132,1.927556,target_3,0.3522151,
1706.619,-0.02219888,0.1403248,-0.0724107,10.21814,6.856669,358.7208,0.1174925,-0.1773963,0.9771008,0.212132,-0.212132,1.927589,target_3,0.3368816,
1706.635,-0.02225129,0.1403242,-0.07240607,10.21878,6.845495,358.7367,0.1173017,-0.1774073,0.9771218,0.212132,-0.212132,1.927594,target_3,0.3316129,
1706.652,-0.02226211,0.1403061,-0.07239331,10.21864,6.82706,358.7327,0.1169874,-0.1774049,0.9771599,0.212132,-0.212132,1.927607,target_3,0.3226406,
1706.669,-0.02231119,0.1402818,-0.07242054,10.2176,6.807869,358.729,0.1166604,-0.177387,0.9772022,0.212132,-0.212132,1.927579,target_3,0.3140353,
1706.685,-0.02228839,0.1402723,-0.07241964,10.22005,6.80714,358.7391,0.1166471,-0.1774292,0.9771962,0.212132,-0.212132,1.92758,target_3,0.3177519,
1706.701,-0.02231539,0.140293,-0.07245557,10.21227,6.821362,358.7533,0.1168925,-0.1772955,0.9771911,0.212132,-0.212132,1.927544,target_3,0.315899,
1706.718,-0.02228034,0.1403068,-0.07247438,10.21139,6.832738,358.7458,0.1170869,-0.1772804,0.9771706,0.212132,-0.212132,1.927526,target_3,0.3195939,
1706.735,-0.02228056,0.1403374,-0.07251041,10.21082,6.837078,358.7283,0.1171611,-0.1772706,0.9771634,0.212132,-0.212132,1.92749,target_3,0.3202056,
1706.752,-0.02224118,0.1403196,-0.07254521,10.1963,6.849332,358.7441,0.1173754,-0.1770213,0.9771829,0.212132,-0.212132,1.927455,target_3,0.3140353,
1706.769,-0.02224083,0.1402794,-0.07258512,10.19903,6.852992,358.7748,0.1174368,-0.177068,0.9771671,0.212132,-0.212132,1.927415,target_3,0.3195939,
1706.785,-0.02219655,0.1403673,-0.07261337,10.15284,6.854756,358.7529,0.1174839,-0.1762746,0.9773049,0.212132,-0.212132,1.927387,target_3,0.2804634,
1706.801,-0.02221307,0.1404487,-0.07268745,10.08286,6.851295,358.6975,0.1174505,-0.1750722,0.977525,0.212132,-0.212132,1.927313,target_3,0.2246844,
1706.819,-0.02216051,0.1404782,-0.07277202,10.08555,6.848511,358.6813,0.117402,-0.1751183,0.9775226,0.212132,-0.212132,1.927228,target_3,0.2246844,
1706.835,-0.02212604,0.1405074,-0.07288849,10.08769,6.834105,358.6729,0.1171554,-0.1751552,0.9775456,0.212132,-0.212132,1.927112,target_3,0.2167048,
1706.852,-0.02208346,0.1405502,-0.07298155,10.08706,6.82047,358.6865,0.116923,-0.1751443,0.9775753,0.212132,-0.212132,1.927018,target_3,0.2065338,
1706.869,-0.02209965,0.1405858,-0.07309376,10.0699,6.817667,358.6994,0.1168814,-0.1748494,0.9776331,0.212132,-0.212132,1.926906,target_3,0.1928145,
1706.885,-0.02204861,0.1406019,-0.07318811,10.03545,6.82121,358.6814,0.1169543,-0.1742575,0.97773,0.212132,-0.212132,1.926812,target_3,0.1713202,
1706.901,-0.0219617,0.1406839,-0.07331087,9.999743,6.821064,358.6769,0.1169647,-0.1736438,0.977838,0.212132,-0.212132,1.926689,target_3,0.1545051,
1706.919,-0.02190324,0.1407484,-0.07339786,9.9443,6.802887,358.6754,0.1166744,-0.1726907,0.9780414,0.212132,-0.212132,1.926602,target_3,0.1282043,
1706.935,-0.02185337,0.1407965,-0.07349917,9.91877,6.779591,358.6654,0.1162858,-0.1722518,0.9781651,0.212132,-0.212132,1.926501,target_3,0.1083524,
1706.952,-0.02178775,0.1408435,-0.07360011,9.89924,6.748175,358.6455,0.1157563,-0.171916,0.978287,0.212132,-0.212132,1.9264,target_3,0.09065409,
1706.968,-0.02170884,0.1409281,-0.07369817,9.875227,6.713111,358.6237,0.115166,-0.1715031,0.9784291,0.212132,-0.212132,1.926302,target_3,0.08392937,
1706.984,-0.02163798,0.1409631,-0.07378299,9.847999,6.703566,358.5997,0.1150125,-0.1710349,0.9785291,0.212132,-0.212132,1.926217,target_3,0.1046783,
1707.001,-0.02148896,0.1409588,-0.0738758,9.85198,6.682495,358.5669,0.1146512,-0.1711034,0.9785595,0.212132,-0.212132,1.926124,target_3,0.09487279,
1707.018,-0.0213699,0.1409873,-0.07393143,9.833671,6.681295,358.5475,0.1146371,-0.1707886,0.9786162,0.212132,-0.212132,1.926069,target_3,0.1153499,
1707.035,-0.02119866,0.141023,-0.07396273,9.797282,6.681807,358.5041,0.1146584,-0.1701628,0.9787227,0.212132,-0.212132,1.926037,target_3,0.1532334,
1707.052,-0.02108664,0.1410147,-0.07397343,9.784349,6.679674,358.4462,0.1146265,-0.1699403,0.9787651,0.212132,-0.212132,1.926027,target_3,0.165511,
1707.069,-0.02095662,0.1410538,-0.07399507,9.791125,6.686615,358.4336,0.1147427,-0.1700568,0.9787312,0.212132,-0.212132,1.926005,target_3,0.1619255,
1707.085,-0.02087008,0.141043,-0.07396539,9.801494,6.694782,358.4122,0.1148786,-0.1702352,0.9786842,0.212132,-0.212132,1.926035,target_3,0.1545051,
1707.101,-0.0207849,0.1410693,-0.07391716,9.814182,6.687429,358.3982,0.1147486,-0.1704534,0.9786615,0.212132,-0.212132,1.926083,target_3,0.1398823,
1707.119,-0.02072277,0.14105,-0.07383361,9.825355,6.691532,358.4028,0.1148148,-0.1706455,0.9786203,0.212132,-0.212132,1.926166,target_3,0.1341704,
1707.135,-0.02055391,0.141079,-0.07373196,9.818992,6.672842,358.3968,0.1144978,-0.1705361,0.9786765,0.212132,-0.212132,1.926268,target_3,0.1356209,
1707.152,-0.02052196,0.141098,-0.07360299,9.808687,6.665035,358.4077,0.114368,-0.1703589,0.9787225,0.212132,-0.212132,1.926397,target_3,0.14537,
1707.169,-0.02048364,0.1411707,-0.07348721,9.790347,6.634252,358.3994,0.1138484,-0.1700435,0.978838,0.212132,-0.212132,1.926513,target_3,0.1619255,
1707.185,-0.0204585,0.1411706,-0.07334168,9.780732,6.609853,358.4015,0.1134349,-0.1698781,0.9789147,0.212132,-0.212132,1.926658,target_3,0.1735894,
1707.201,-0.02041751,0.1412146,-0.07320637,9.780065,6.585577,358.4087,0.1130204,-0.1698666,0.9789646,0.212132,-0.212132,1.926794,target_3,0.1780411,
1707.218,-0.02037841,0.1411846,-0.07303637,9.784289,6.573782,358.3955,0.1128174,-0.1699393,0.9789754,0.212132,-0.212132,1.926964,target_3,0.1780411,
1707.235,-0.02027992,0.1411708,-0.07288991,9.806868,6.579776,358.3876,0.1129121,-0.1703276,0.978897,0.212132,-0.212132,1.92711,target_3,0.1532334,
1707.251,-0.02021453,0.1411116,-0.07272837,9.823337,6.585067,358.3861,0.1129969,-0.1706108,0.9788379,0.212132,-0.212132,1.927272,target_3,0.1341704,
1707.268,-0.02004257,0.1410674,-0.07252608,9.857608,6.618468,358.3843,0.1135557,-0.1712002,0.9786703,0.212132,-0.212132,1.927474,target_3,0.09278741,
1707.285,-0.01998591,0.1409883,-0.07235698,9.906244,6.645322,358.3819,0.1139975,-0.1720365,0.9784723,0.212132,-0.212132,1.927643,target_3,0.05233916,
1707.301,-0.01989071,0.1409544,-0.07218426,9.943868,6.674406,358.3797,0.114481,-0.1726833,0.9783019,0.212132,-0.212132,1.927816,target_3,0.05934703,
1707.319,-0.01985865,0.1408889,-0.07201031,9.987716,6.680509,358.3882,0.1145698,-0.173437,0.9781581,0.212132,-0.212132,1.92799,target_3,0.07661668,
1707.335,-0.01977643,0.1408702,-0.07185034,10.04245,6.69032,358.3849,0.114718,-0.1743777,0.9779735,0.212132,-0.212132,1.92815,target_3,0.1219466,
1707.352,-0.01980819,0.1407466,-0.07169154,10.07415,6.677794,358.3766,0.114493,-0.1749226,0.9779026,0.212132,-0.212132,1.928308,target_3,0.1467098,
1707.368,-0.01981458,0.140715,-0.07156532,10.1187,6.655713,358.3778,0.1141003,-0.175688,0.9778113,0.212132,-0.212132,1.928435,target_3,0.1823843,
1707.385,-0.01987641,0.1406362,-0.07142887,10.14562,6.643435,358.3878,0.1138811,-0.1761506,0.9777536,0.212132,-0.212132,1.928571,target_3,0.20842,
1707.401,-0.01996824,0.140575,-0.07129098,10.16047,6.623713,358.3985,0.1135393,-0.1764056,0.9777474,0.212132,-0.212132,1.928709,target_3,0.2238118,
1707.418,-0.02004207,0.1405193,-0.07121232,10.19916,6.611796,358.4104,0.1133222,-0.1770703,0.9776524,0.212132,-0.212132,1.928788,target_3,0.2654082,
1707.436,-0.02005858,0.1405153,-0.07117404,10.23802,6.61267,358.4225,0.1133233,-0.1777378,0.9775311,0.212132,-0.212132,1.928826,target_3,0.3039024,
1707.452,-0.02008777,0.1404285,-0.07113905,10.24958,6.609399,358.4683,0.1132633,-0.1779363,0.9775019,0.212132,-0.212132,1.928861,target_3,0.3171355,
1707.468,-0.02015058,0.1405074,-0.07111275,10.23054,6.613096,358.506,0.1133332,-0.1776093,0.9775533,0.212132,-0.212132,1.928887,target_3,0.2967354,
1707.486,-0.02013868,0.140654,-0.07108378,10.13445,6.621224,358.4841,0.1135061,-0.1759587,0.9778317,0.212132,-0.212132,1.928916,target_3,0.1958353,
1707.5,-0.02018348,0.1407106,-0.07110262,10.10012,6.632318,358.4413,0.1137076,-0.1753688,0.9779143,0.212132,-0.212132,1.928897,target_3,0.1594904,
1707.519,-0.02011957,0.1407415,-0.0711704,10.11327,6.641683,358.4399,0.1138627,-0.1755948,0.9778557,0.212132,-0.212132,1.92883,target_3,0.174713,
1707.538,-0.02014895,0.1407602,-0.07124756,10.11436,6.656725,358.4753,0.1141191,-0.1756135,0.9778224,0.212132,-0.212132,1.928752,target_3,0.1758294,
1707.552,-0.02018493,0.1408019,-0.07136431,10.11654,6.67308,358.4923,0.1143974,-0.1756509,0.9777832,0.212132,-0.212132,1.928636,target_3,0.1791368,
1707.568,-0.02021425,0.1407962,-0.07148026,10.10069,6.693976,358.5018,0.1147597,-0.1753786,0.9777896,0.212132,-0.212132,1.92852,target_3,0.1713202,
1707.585,-0.02020233,0.1407903,-0.07159558,10.04844,6.713963,358.4951,0.1151194,-0.1744807,0.977908,0.212132,-0.212132,1.928404,target_3,0.1370561,
1707.6,-0.02024051,0.1408353,-0.07172201,10.0087,6.724216,358.4948,0.1153085,-0.1737977,0.9780073,0.212132,-0.212132,1.928278,target_3,0.1153499,
1707.618,-0.02028036,0.1408858,-0.07184303,9.985299,6.723606,358.4893,0.1153064,-0.1733955,0.978079,0.212132,-0.212132,1.928157,target_3,0.1027921,
1707.634,-0.02031588,0.1409884,-0.07202816,9.966101,6.718304,358.4823,0.1152227,-0.1730655,0.9781473,0.212132,-0.212132,1.927972,target_3,0.08846933,
1707.651,-0.02035282,0.1410772,-0.07221787,9.951631,6.720911,358.4711,0.1152723,-0.1728167,0.9781854,0.212132,-0.212132,1.927782,target_3,0.08846933,
1707.668,-0.02036876,0.1411146,-0.07235058,9.930982,6.724025,358.4717,0.1153328,-0.1724617,0.9782409,0.212132,-0.212132,1.927649,target_3,0.09487279,
1707.684,-0.02040626,0.1411157,-0.07250087,9.922432,6.740261,358.4537,0.115613,-0.1723148,0.9782338,0.212132,-0.212132,1.927499,target_3,0.1083524,
1707.701,-0.02037822,0.1411369,-0.07266693,9.926975,6.754827,358.4618,0.1158601,-0.1723929,0.9781907,0.212132,-0.212132,1.927333,target_3,0.1235407,
1707.718,-0.02038643,0.1411467,-0.07280767,9.896686,6.780468,358.4492,0.1163086,-0.1718721,0.9782292,0.212132,-0.212132,1.927192,target_3,0.1557664,
1707.734,-0.02042479,0.1411172,-0.07293419,9.904927,6.795829,358.4084,0.1165679,-0.1720138,0.9781734,0.212132,-0.212132,1.927066,target_3,0.166689,
1707.751,-0.02045646,0.1410856,-0.07305662,9.91041,6.810161,358.3856,0.1168106,-0.1721081,0.9781278,0.212132,-0.212132,1.926943,target_3,0.1802258,
1707.767,-0.02043922,0.1411256,-0.0731745,9.939112,6.825193,358.3965,0.117057,-0.1726015,0.9780114,0.212132,-0.212132,1.926826,target_3,0.1897456,
1707.785,-0.02046253,0.141175,-0.07329667,9.927485,6.836627,358.3933,0.1172563,-0.1724016,0.9780228,0.212132,-0.212132,1.926703,target_3,0.2017412,
1707.8,-0.02053624,0.1412028,-0.07341272,9.907712,6.851003,358.3857,0.1175088,-0.1720617,0.9780524,0.212132,-0.212132,1.926587,target_3,0.2158,
1707.818,-0.02057766,0.1412948,-0.07349753,9.867535,6.86748,358.3917,0.1178045,-0.1713709,0.9781381,0.212132,-0.212132,1.926502,target_3,0.2438933,
1707.835,-0.02069912,0.1413252,-0.07359552,9.832946,6.8894,358.4061,0.1181911,-0.1707761,0.9781955,0.212132,-0.212132,1.926404,target_3,0.2748253,
1707.851,-0.02081083,0.1413534,-0.07370061,9.824283,6.882477,358.4201,0.118076,-0.1706271,0.9782354,0.212132,-0.212132,1.926299,target_3,0.2705197,
1707.868,-0.02096552,0.1413469,-0.07380377,9.838173,6.878578,358.4335,0.1180044,-0.170866,0.9782023,0.212132,-0.212132,1.926196,target_3,0.2556444,
1707.884,-0.02109201,0.1413533,-0.07389623,9.83473,6.857434,358.4493,0.1176446,-0.1708068,0.978256,0.212132,-0.212132,1.926104,target_3,0.2365626,
1707.9,-0.02123892,0.1413485,-0.07397532,9.838535,6.857454,358.4617,0.1176436,-0.1708722,0.9782447,0.212132,-0.212132,1.926025,target_3,0.2315465,
1707.918,-0.02139142,0.1413389,-0.07403303,9.849429,6.834908,358.4751,0.1172548,-0.1710595,0.9782586,0.212132,-0.212132,1.925967,target_3,0.2027088,
1707.934,-0.02154655,0.1412905,-0.07410151,9.862926,6.818471,358.4846,0.1169694,-0.1712916,0.9782522,0.212132,-0.212132,1.925899,target_3,0.1769387,
1707.951,-0.02168793,0.1412462,-0.07419265,9.895411,6.795918,358.4921,0.1165728,-0.1718502,0.9782016,0.212132,-0.212132,1.925807,target_3,0.1384764,
1707.967,-0.02182965,0.1411809,-0.0742785,9.919909,6.777752,358.498,0.116254,-0.1722714,0.9781654,0.212132,-0.212132,1.925722,target_3,0.1083524,
1707.984,-0.02187329,0.1410818,-0.07437056,9.953863,6.757766,358.5141,0.1159007,-0.1728551,0.9781044,0.212132,-0.212132,1.925629,target_3,0.08392937,
1708,-0.0219846,0.1410081,-0.07448871,9.998158,6.749714,358.5213,0.1157475,-0.1736165,0.9779876,0.212132,-0.212132,1.925511,target_3,0.08846933,
1708.017,-0.0220037,0.1409814,-0.07459422,10.02848,6.738244,358.5266,0.115541,-0.1741376,0.9779194,0.212132,-0.212132,1.925406,target_3,0.09891172,
1708.034,-0.02208466,0.1409334,-0.07476012,10.05616,6.735276,358.5225,0.1154804,-0.1746134,0.9778417,0.212132,-0.212132,1.92524,target_3,0.1235407,
1708.051,-0.02212645,0.1409431,-0.07492342,10.07142,6.745835,358.5021,0.1156551,-0.1748756,0.9777742,0.212132,-0.212132,1.925077,target_3,0.1426525,
1708.067,-0.02219242,0.140934,-0.07513614,10.0706,6.762253,358.494,0.1159356,-0.1748615,0.9777435,0.212132,-0.212132,1.924864,target_3,0.1480375,
1708.084,-0.02219228,0.1409342,-0.07533272,10.04794,6.786116,358.5089,0.116351,-0.1744722,0.9777637,0.212132,-0.212132,1.924667,target_3,0.14537,
1708.1,-0.02226322,0.140939,-0.07556009,10.02612,6.800643,358.5107,0.1166067,-0.1740972,0.9778001,0.212132,-0.212132,1.92444,target_3,0.1398823,
1708.118,-0.02233493,0.1409781,-0.07583414,10.01457,6.827329,358.485,0.1170663,-0.1738986,0.9777805,0.212132,-0.212132,1.924166,target_3,0.1557664,
1708.134,-0.0224205,0.1409812,-0.07612923,10.00362,6.839711,358.5019,0.1172816,-0.1737105,0.9777882,0.212132,-0.212132,1.923871,target_3,0.1594904,
1708.151,-0.02242562,0.1409367,-0.07633668,9.980653,6.837722,358.5367,0.1172559,-0.1733156,0.9778613,0.212132,-0.212132,1.923663,target_3,0.1506579,
1708.167,-0.02252968,0.1410038,-0.0766024,9.963091,6.833754,358.5542,0.1171945,-0.1730137,0.9779221,0.212132,-0.212132,1.923398,target_3,0.1398823,
1708.185,-0.02268173,0.1411534,-0.07681789,9.865973,6.819718,358.506,0.1169896,-0.171344,0.9782406,0.212132,-0.212132,1.923182,target_3,0.1493534,
1708.201,-0.0228227,0.1411716,-0.07709472,9.854792,6.803745,358.4533,0.1167208,-0.1711518,0.9783064,0.212132,-0.212132,1.922905,target_3,0.1384764,
1708.218,-0.02292544,0.1412345,-0.07736404,9.867476,6.789243,358.4695,0.1164687,-0.1713699,0.9782982,0.212132,-0.212132,1.922636,target_3,0.1203313,
1708.234,-0.02306369,0.1412503,-0.07765087,9.875744,6.769907,358.5015,0.1161356,-0.171512,0.9783129,0.212132,-0.212132,1.922349,target_3,0.09891172,
1708.25,-0.02325,0.1412754,-0.07792805,9.878345,6.782475,358.5236,0.1163493,-0.1715568,0.9782797,0.212132,-0.212132,1.922072,target_3,0.1027921,
1708.267,-0.02338371,0.1412531,-0.07822733,9.880284,6.783071,358.5302,0.1163588,-0.1715901,0.9782727,0.212132,-0.212132,1.921773,target_3,0.1008706,
1708.284,-0.02347265,0.1412421,-0.07848333,9.87275,6.803823,358.5466,0.1167158,-0.1714606,0.9782529,0.212132,-0.212132,1.921517,target_3,0.1136409,
1708.3,-0.02362991,0.1412445,-0.07877289,9.860205,6.814142,358.5641,0.1168964,-0.1712448,0.9782691,0.212132,-0.212132,1.921227,target_3,0.1282043,
1708.317,-0.02375768,0.1412325,-0.07902779,9.864129,6.800815,358.5844,0.1166675,-0.1713123,0.9782846,0.212132,-0.212132,1.920972,target_3,0.1136409,
1708.334,-0.02392214,0.1412198,-0.07932574,9.876684,6.796147,358.6024,0.1165833,-0.1715282,0.9782568,0.212132,-0.212132,1.920674,target_3,0.09891172,
1708.351,-0.02404398,0.1412173,-0.0796321,9.882197,6.779444,358.6207,0.1162962,-0.171623,0.9782743,0.212132,-0.212132,1.920368,target_3,0.08392937,
1708.367,-0.02422966,0.1412253,-0.07995334,9.874683,6.760987,358.6321,0.1159837,-0.1714938,0.9783341,0.212132,-0.212132,1.920047,target_3,0.08156469,
1708.384,-0.02441788,0.1411956,-0.08029206,9.86578,6.727538,358.6322,0.1154157,-0.1713407,0.9784281,0.212132,-0.212132,1.919708,target_3,0.08392937,
1708.4,-0.02457565,0.141251,-0.08062439,9.840502,6.709097,358.651,0.1151096,-0.170906,0.9785402,0.212132,-0.212132,1.919376,target_3,0.1186941,
1708.418,-0.02470827,0.1412851,-0.08094402,9.799386,6.691542,358.6266,0.114824,-0.1701989,0.978697,0.212132,-0.212132,1.919056,target_3,0.1643245,
1708.434,-0.02486686,0.1413091,-0.08129032,9.792088,6.686635,358.6108,0.1147427,-0.1700734,0.9787284,0.212132,-0.212132,1.91871,target_3,0.1758294,
1708.451,-0.02498083,0.1413581,-0.08165249,9.772815,6.687748,358.6251,0.1147684,-0.1697419,0.9787829,0.212132,-0.212132,1.918347,target_3,0.1958353,
1708.467,-0.02513575,0.141387,-0.08200301,9.747349,6.704547,358.6501,0.1150642,-0.1693039,0.978824,0.212132,-0.212132,1.917997,target_3,0.2167048,
1708.483,-0.02528659,0.1414378,-0.08238391,9.738617,6.703837,358.6787,0.115055,-0.1691537,0.978851,0.212132,-0.212132,1.917616,target_3,0.2272819,
1708.5,-0.02543291,0.1414746,-0.08273745,9.717393,6.710654,358.6812,0.1151788,-0.1687886,0.9788995,0.212132,-0.212132,1.917263,target_3,0.2478722,
1708.517,-0.02553734,0.1415209,-0.08307688,9.69125,6.709894,358.6908,0.1151748,-0.1683388,0.9789774,0.212132,-0.212132,1.916923,target_3,0.2762456,
1708.534,-0.02569121,0.1415569,-0.08341251,9.663451,6.711513,358.7057,0.115212,-0.1678606,0.9790552,0.212132,-0.212132,1.916587,target_3,0.3045456,
1708.55,-0.025848,0.1415672,-0.08374621,9.641498,6.69727,358.717,0.1149761,-0.1674828,0.9791476,0.212132,-0.212132,1.916254,target_3,0.3304307,
1708.567,-0.02598763,0.1415769,-0.08406486,9.634558,6.683455,358.7217,0.1147424,-0.1673634,0.9791954,0.212132,-0.212132,1.915935,target_3,0.3420692,
1708.583,-0.02613846,0.1415916,-0.08435846,9.633653,6.665702,358.7244,0.1144393,-0.1673478,0.9792336,0.212132,-0.212132,1.915642,target_3,0.3511023,
1708.6,-0.02624295,0.1415566,-0.0846598,9.658111,6.654074,358.7261,0.1142323,-0.1677687,0.9791857,0.212132,-0.212132,1.91534,target_3,0.332791,
1708.617,-0.02633149,0.1415546,-0.08496954,9.684812,6.663414,358.7274,0.1143828,-0.1682281,0.9790893,0.212132,-0.212132,1.91503,target_3,0.3058279,
1708.634,-0.02640216,0.1415031,-0.08525243,9.704114,6.663118,358.7236,0.1143711,-0.1685602,0.9790336,0.212132,-0.212132,1.914748,target_3,0.2873554,
1708.65,-0.02647298,0.1414509,-0.08552074,9.744862,6.685656,358.7291,0.1147423,-0.1692611,0.9788692,0.212132,-0.212132,1.914479,target_3,0.2414744,
1708.666,-0.02654517,0.1413977,-0.08580065,9.767972,6.705073,358.7256,0.115066,-0.1696586,0.9787624,0.212132,-0.212132,1.914199,target_3,0.2112177,
