#NEXT_T5_EW_PS_B0_C3_S2_0205092130
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
408.8055,0.007749049,0.09457335,0.0538295,6.787955,353.8764,0.0883617,-0.1059264,-0.1181952,0.9873244,-1.06066,-1.06066,10,target_5,0.2007689,
408.8217,0.007781269,0.09462591,0.05376638,6.758754,353.8727,0.08383126,-0.1059961,-0.1176891,0.9873774,-1.06066,-1.06066,10,target_5,0.1701742,
408.8392,0.007789569,0.09464552,0.05369656,6.739261,353.8537,0.08051736,-0.1063272,-0.1173513,0.987382,-1.06066,-1.06066,10,target_5,0.1519511,
408.8567,0.007798908,0.09466976,0.05362515,6.714162,353.847,0.0782841,-0.106448,-0.1169162,0.9874206,-1.06066,-1.06066,10,target_5,0.1282043,
408.8721,0.00781852,0.09472452,0.05356305,6.681125,353.8499,0.07949232,-0.1064059,-0.1163435,0.9874927,-1.06066,-1.06066,10,target_5,0.09487279,
408.8889,0.007871281,0.09474455,0.05348404,6.641256,353.8481,0.07992314,-0.1064447,-0.1156524,0.9875697,-1.06066,-1.06066,10,target_5,0.05934703,
408.9063,0.007870678,0.09485944,0.05339383,6.549857,353.8684,0.07358328,-0.1061157,-0.1140677,0.9877895,-1.06066,-1.06066,10,target_5,0.03426402,
408.9216,0.007955063,0.09490645,0.05330836,6.461892,353.8657,0.06683243,-0.1061804,-0.1125423,0.9879575,-1.06066,-1.06066,10,target_5,0.1266688,
408.9394,0.007954365,0.09498022,0.0531694,6.404434,353.8746,0.07887398,-0.1060389,-0.1115458,0.9880857,-1.06066,-1.06066,10,target_5,0.1845175,
408.9558,0.007942368,0.09493487,0.05304108,6.362958,353.8777,0.08638115,-0.105995,-0.1108264,0.9881713,-1.06066,-1.06066,10,target_5,0.2264194,
408.9727,0.007902356,0.09494741,0.05291805,6.350729,353.8727,0.1053396,-0.1060833,-0.1106143,0.9881856,-1.06066,-1.06066,10,target_5,0.2373883,
408.989,0.007894694,0.09492034,0.05279388,6.343815,353.8772,0.1245547,-0.1060074,-0.1104944,0.9882072,-1.06066,-1.06066,10,target_5,0.2446942,
409.0055,0.007796553,0.09493658,0.05269992,6.362471,353.8664,0.1340691,-0.1061894,-0.110818,0.9881514,-1.06066,-1.06066,10,target_5,0.2264194,
409.0219,0.007748178,0.09491204,0.0526455,6.35815,353.8671,0.1418882,-0.1061772,-0.110743,0.9881611,-1.06066,-1.06066,10,target_5,0.2306999,
409.0393,0.007692361,0.09489159,0.05260738,6.367095,353.8791,0.1677564,-0.1059695,-0.1108982,0.988166,-1.06066,-1.06066,10,target_5,0.2211734,
409.0557,0.00768234,0.09480741,0.05258622,6.39284,353.8891,0.1737143,-0.1057908,-0.1113447,0.9881349,-1.06066,-1.06066,10,target_5,0.1958353,
409.0726,0.007649003,0.0947782,0.05260491,6.421062,353.9019,0.1771691,-0.1055649,-0.1118342,0.9881038,-1.06066,-1.06066,10,target_5,0.1701742,
409.0888,0.007616934,0.09473486,0.05260576,6.438614,353.9189,0.1859814,-0.1052668,-0.1121387,0.9881011,-1.06066,-1.06066,10,target_5,0.1570175,
409.1058,0.007603373,0.09467496,0.05267927,6.484815,353.953,0.1820762,-0.1046707,-0.1129399,0.9880732,-1.06066,-1.06066,10,target_5,0.1312212,
409.122,0.007581042,0.09462397,0.05272265,6.522081,353.9866,0.1788155,-0.1040831,-0.1135861,0.9880612,-1.06066,-1.06066,10,target_5,0.132704,
409.1388,0.007579489,0.09457958,0.05278155,6.550216,354.0005,0.1852835,-0.1038377,-0.114074,0.9880308,-1.06066,-1.06066,10,target_5,0.1356209,
409.1557,0.007590014,0.09451573,0.0528262,6.592889,354.0251,0.1717907,-0.1034054,-0.1148139,0.9879904,-1.06066,-1.06066,10,target_5,0.1532334,
409.1721,0.007553607,0.09447512,0.05288802,6.617229,354.0234,0.1804485,-0.1034291,-0.1152359,0.9879388,-1.06066,-1.06066,10,target_5,0.1545051,
409.1887,0.00745536,0.09440221,0.05294896,6.63045,354.0177,0.188716,-0.1035243,-0.1154651,0.9879021,-1.06066,-1.06066,10,target_5,0.1519511,
409.2057,0.007356657,0.09442896,0.05303089,6.63171,354.0035,0.1682488,-0.1037688,-0.1154869,0.9878739,-1.06066,-1.06066,10,target_5,0.1384764,
409.222,0.007305304,0.09442763,0.05309254,6.621238,353.9799,0.1778322,-0.1041768,-0.1153054,0.9878522,-1.06066,-1.06066,10,target_5,0.1136409,
409.239,0.007241983,0.09443489,0.05315504,6.608761,353.9782,0.212579,-0.1042097,-0.115089,0.9878739,-1.06066,-1.06066,10,target_5,0.1065312,
409.256,0.007169819,0.09435377,0.05320533,6.590298,353.9656,0.2567285,-0.1044305,-0.1147689,0.9878879,-1.06066,-1.06066,10,target_5,0.09065409,
409.2726,0.007145594,0.09447989,0.05329841,6.542364,353.982,0.2823792,-0.1041582,-0.1139378,0.9880128,-1.06066,-1.06066,10,target_5,0.1170339,
409.2888,0.007106879,0.09449663,0.05336428,6.479014,353.9881,0.2530636,-0.1040669,-0.1128393,0.9881485,-1.06066,-1.06066,10,target_5,0.1570175,
409.3062,0.007083474,0.09453101,0.0534541,6.478665,353.9874,0.2287976,-0.1040781,-0.1128332,0.988148,-1.06066,-1.06066,10,target_5,0.1570175,
409.322,0.007060615,0.09456291,0.05354625,6.462122,353.9753,0.2520635,-0.104291,-0.1125463,0.9881582,-1.06066,-1.06066,10,target_5,0.1631294,
409.3383,0.007004337,0.09458783,0.05365473,6.453663,353.9585,0.2572727,-0.1045814,-0.1123996,0.9881442,-1.06066,-1.06066,10,target_5,0.1582588,
409.3554,0.006883696,0.09450777,0.05376145,6.48628,353.9482,0.2672534,-0.1047527,-0.1129653,0.9880616,-1.06066,-1.06066,10,target_5,0.1251145,
409.3726,0.006841432,0.09447373,0.05390858,6.493189,353.9415,0.2812133,-0.1048667,-0.1130851,0.9880358,-1.06066,-1.06066,10,target_5,0.1153499,
409.3891,0.006842084,0.0944138,0.0540486,6.473436,353.9294,0.2958739,-0.1050805,-0.1127426,0.9880522,-1.06066,-1.06066,10,target_5,0.1266688,
409.4055,0.006794147,0.09436924,0.05422019,6.490371,353.9004,0.305148,-0.105577,-0.1130362,0.9879658,-1.06066,-1.06066,10,target_5,0.09891172,
409.4217,0.00677528,0.09427811,0.05436472,6.532084,353.8774,0.3055329,-0.1059634,-0.1137596,0.9878414,-1.06066,-1.06066,10,target_5,0.05233916,
409.4388,0.006759459,0.09422129,0.05453804,6.582527,353.8474,0.2972715,-0.1064697,-0.1146342,0.9876858,-1.06066,-1.06066,10,target_5,0.02797646,
409.4555,0.006796922,0.09411775,0.0546956,6.59893,353.8201,0.2830637,-0.1069379,-0.1149186,0.9876022,-1.06066,-1.06066,10,target_5,0.05233916,
409.472,0.006780388,0.09405461,0.05485825,6.64282,353.7962,0.271852,-0.10734,-0.1156795,0.9874697,-1.06066,-1.06066,10,target_5,0.09691329,
409.4884,0.006801376,0.09396797,0.05500997,6.682055,353.777,0.2562133,-0.107662,-0.1163597,0.9873547,-1.06066,-1.06066,10,target_5,0.1370561,
409.5054,0.006824811,0.09394465,0.05518463,6.702165,353.7743,0.2671964,-0.1077045,-0.1167083,0.9873089,-1.06066,-1.06066,10,target_5,0.1532334,
409.5219,0.006861007,0.09392732,0.05536393,6.679558,353.7867,0.2299386,-0.1074951,-0.1163164,0.987378,-1.06066,-1.06066,10,target_5,0.1266688,
409.5385,0.006892982,0.09390302,0.05553409,6.682758,353.7935,0.2140917,-0.1073772,-0.1163719,0.9873843,-1.06066,-1.06066,10,target_5,0.1266688,
409.5552,0.006939335,0.09392548,0.05570542,6.655231,353.812,0.220583,-0.107064,-0.1158947,0.9874744,-1.06066,-1.06066,10,target_5,0.09065409,
409.5721,0.007009298,0.0939454,0.05582972,6.641943,353.808,0.2175989,-0.1071361,-0.1156643,0.9874936,-1.06066,-1.06066,10,target_5,0.08392937,
409.5888,0.006988178,0.09392945,0.05598057,6.63781,353.8022,0.2182328,-0.107238,-0.1155927,0.987491,-1.06066,-1.06066,10,target_5,0.08392937,
409.6055,0.007003588,0.0939129,0.05613095,6.638669,353.7963,0.2251597,-0.1073393,-0.1156076,0.9874782,-1.06066,-1.06066,10,target_5,0.09065409,
409.6216,0.006988433,0.09383422,0.05628606,6.627477,353.7795,0.2283058,-0.1076308,-0.1154135,0.9874691,-1.06066,-1.06066,10,target_5,0.1008706,
409.639,0.006952103,0.09381741,0.05645496,6.635675,353.7488,0.2371005,-0.1081583,-0.1155556,0.9873949,-1.06066,-1.06066,10,target_5,0.132704,
409.6551,0.006906364,0.09376654,0.05659283,6.644102,353.7123,0.2341714,-0.1087845,-0.1157017,0.987309,-1.06066,-1.06066,10,target_5,0.1701742,
409.6719,0.006821555,0.09375653,0.05676706,6.647059,353.6542,0.2312649,-0.1097853,-0.115753,0.9871922,-1.06066,-1.06066,10,target_5,0.2246844,
409.6882,0.006796076,0.09372796,0.05695788,6.649241,353.6373,0.219668,-0.1100771,-0.1157908,0.9871553,-1.06066,-1.06066,10,target_5,0.2430897,
409.7054,0.006884571,0.09370474,0.05714523,6.657407,353.6232,0.1993768,-0.1103171,-0.1159324,0.9871119,-1.06066,-1.06066,10,target_5,0.2571706,
409.7217,0.006927475,0.09366667,0.05735268,6.675224,353.6299,0.1794097,-0.1101989,-0.1162413,0.9870887,-1.06066,-1.06066,10,target_5,0.2564087,
409.7384,0.00698306,0.09362257,0.05756867,6.678016,353.6391,0.1678451,-0.1100389,-0.1162896,0.9871009,-1.06066,-1.06066,10,target_5,0.2478722,
409.7558,0.007133791,0.0936051,0.05780831,6.701267,353.6762,0.1449248,-0.1093938,-0.1166927,0.987125,-1.06066,-1.06066,10,target_5,0.2246844,
409.7719,0.007285155,0.09355694,0.05804333,6.718141,353.7033,0.1324498,-0.1089245,-0.1169852,0.9871423,-1.06066,-1.06066,10,target_5,0.2112177,
409.7887,0.007357229,0.09351146,0.05826913,6.739667,353.7269,0.1102788,-0.1085127,-0.1173583,0.9871433,-1.06066,-1.06066,10,target_5,0.2102893,
409.8055,0.007474833,0.09348284,0.05853081,6.757646,353.7617,0.1070533,-0.1079094,-0.1176699,0.9871724,-1.06066,-1.06066,10,target_5,0.2027088,
409.8217,0.00753497,0.09340847,0.05875856,6.789688,353.7757,0.08791054,-0.1076606,-0.1182252,0.9871332,-1.06066,-1.06066,10,target_5,0.2255535,
409.8384,0.007579893,0.09333313,0.05898234,6.817148,353.783,0.08557954,-0.1075295,-0.1187012,0.9870904,-1.06066,-1.06066,10,target_5,0.2470816,
409.8554,0.007671903,0.09331763,0.0592208,6.837976,353.7737,0.08144544,-0.1076845,-0.1190621,0.98703,-1.06066,-1.06066,10,target_5,0.2705197,
409.8721,0.007702085,0.09330024,0.05945931,6.861372,353.7613,0.07251795,-0.1078927,-0.1194675,0.9869583,-1.06066,-1.06066,10,target_5,0.2954137,
409.8882,0.007732518,0.09326585,0.05967433,6.881786,353.7623,0.05984194,-0.1078704,-0.1198212,0.9869179,-1.06066,-1.06066,10,target_5,0.3146578,
409.9051,0.007794341,0.09326128,0.05992853,6.892188,353.7555,0.03826208,-0.1079856,-0.1200015,0.9868833,-1.06066,-1.06066,10,target_5,0.3268584,
409.9217,0.007823515,0.09324163,0.06013561,6.892541,353.7658,0.03950528,-0.1078072,-0.1200076,0.9869021,-1.06066,-1.06066,10,target_5,0.3232465,
409.9398,0.007913934,0.09320018,0.0603753,6.887178,353.767,0.04863945,-0.1077893,-0.1199147,0.9869153,-1.06066,-1.06066,10,target_5,0.3177519,
409.9551,0.007946569,0.09318215,0.0605897,6.887834,353.7786,0.03981881,-0.1075892,-0.119926,0.9869358,-1.06066,-1.06066,10,target_5,0.315899,
409.9719,0.008015256,0.09319599,0.06083327,6.887069,353.7943,0.01269839,-0.1073186,-0.1199128,0.9869669,-1.06066,-1.06066,10,target_5,0.3102743,
409.9884,0.008049978,0.09317067,0.06102761,6.900905,353.8055,0.02206418,-0.1071227,-0.1201525,0.986959,-1.06066,-1.06066,10,target_5,0.3208161,
410.005,0.008076421,0.09310527,0.06124492,6.90416,353.8004,0.046057,-0.1072091,-0.1202089,0.9869428,-1.06066,-1.06066,10,target_5,0.3268584,
410.0221,0.008089897,0.09311241,0.06143929,6.927505,353.8049,0.06513771,-0.1071261,-0.1206134,0.9869024,-1.06066,-1.06066,10,target_5,0.3477423,
410.0384,0.008080858,0.09324728,0.06168177,6.874909,353.8114,0.03043976,-0.1070264,-0.1197021,0.9870242,-1.06066,-1.06066,10,target_5,0.2947506,
410.0552,0.008107937,0.09328152,0.06188503,6.854631,353.8312,359.987,-0.1066905,-0.1193507,0.9871031,-1.06066,-1.06066,10,target_5,0.2705197,
410.0715,0.008156445,0.09334718,0.06207448,6.848961,353.87,0.004052272,-0.1060234,-0.1192524,0.9871868,-1.06066,-1.06066,10,target_5,0.2631872,
410.0879,0.008191474,0.09335735,0.06225458,6.862724,353.8731,0.03760906,-0.1059663,-0.1194909,0.9871641,-1.06066,-1.06066,10,target_5,0.2776587,
410.1053,0.008177029,0.0933833,0.06242842,6.880506,353.8947,0.06107511,-0.1055897,-0.1197991,0.9871672,-1.06066,-1.06066,10,target_5,0.2954137,
410.1212,0.008196162,0.09339449,0.06261536,6.867018,353.914,0.08183689,-0.1052607,-0.1195653,0.9872307,-1.06066,-1.06066,10,target_5,0.2846186,
410.1383,0.008213796,0.09344195,0.06282846,6.814736,353.9228,0.08936902,-0.1051212,-0.1186594,0.9873548,-1.06066,-1.06066,10,target_5,0.2365626,
410.1549,0.008227039,0.09345963,0.06303978,6.782738,353.9247,0.1077475,-0.1050951,-0.1181048,0.9874241,-1.06066,-1.06066,10,target_5,0.2055842,
410.1714,0.008247904,0.09349391,0.06326142,6.76791,353.9069,0.1100976,-0.1054052,-0.1178478,0.9874217,-1.06066,-1.06066,10,target_5,0.1866263,
410.1878,0.008267109,0.09347862,0.06346288,6.768617,353.8804,0.1010393,-0.105861,-0.1178601,0.9873715,-1.06066,-1.06066,10,target_5,0.1813082,
410.2047,0.008276664,0.093458,0.06369762,6.784125,353.8455,0.07019059,-0.1064587,-0.1181288,0.9872751,-1.06066,-1.06066,10,target_5,0.1968319,
410.2216,0.00830438,0.09343737,0.06390558,6.796751,353.8332,0.03773658,-0.1066685,-0.1183477,0.9872262,-1.06066,-1.06066,10,target_5,0.2102893,
410.2385,0.008335149,0.09341704,0.06419508,6.816506,353.828,0.01367798,-0.1067529,-0.11869,0.987176,-1.06066,-1.06066,10,target_5,0.2315465,
410.2546,0.008420659,0.09340849,0.06442046,6.826306,353.8439,0.00749685,-0.106478,-0.1188598,0.9871853,-1.06066,-1.06066,10,target_5,0.2382111,
410.2714,0.0085268,0.09347939,0.06471792,6.805324,353.8627,359.9725,-0.1061588,-0.1184962,0.9872634,-1.06066,-1.06066,10,target_5,0.2158,
410.2882,0.00862067,0.09344922,0.0649403,6.823421,353.9054,359.9318,-0.1054187,-0.1188099,0.987305,-1.06066,-1.06066,10,target_5,0.2398483,
410.3046,0.008762244,0.09347005,0.0652013,6.829218,353.9459,359.9095,-0.1047195,-0.1189103,0.9873673,-1.06066,-1.06066,10,target_5,0.2556444,
410.3211,0.008837734,0.09349212,0.06543427,6.831508,353.9868,359.8923,-0.1040137,-0.11895,0.9874371,-1.06066,-1.06066,10,target_5,0.2755364,
410.3376,0.008850992,0.093463,0.0657229,6.838162,354.011,359.8676,-0.1035959,-0.1190653,0.9874671,-1.06066,-1.06066,10,target_5,0.2927522,
410.3546,0.008907545,0.09340703,0.0659426,6.860788,354.0467,359.8576,-0.1029757,-0.1194574,0.9874846,-1.06066,-1.06066,10,target_5,0.3316129,
410.3713,0.008917426,0.09339325,0.0661812,6.884255,354.0691,359.8378,-0.1025842,-0.119864,0.9874761,-1.06066,-1.06066,10,target_5,0.3642322,
410.3885,0.008960243,0.09336831,0.06638211,6.90273,354.0802,359.8386,-0.1023894,-0.1201841,0.9874575,-1.06066,-1.06066,10,target_5,0.3856296,
410.4044,0.008916937,0.09335998,0.06659301,6.914433,354.0911,359.8318,-0.1021991,-0.1203869,0.9874524,-1.06066,-1.06066,10,target_5,0.4020255,
410.4214,0.008952703,0.09337246,0.06677701,6.918296,354.1161,359.8339,-0.1017669,-0.1204538,0.9874889,-1.06066,-1.06066,10,target_5,0.4191812,
410.4383,0.008972414,0.09338456,0.06695084,6.912573,354.1432,359.8298,-0.1013013,-0.1203547,0.9875489,-1.06066,-1.06066,10,target_5,0.4329587,
410.4559,0.008996332,0.09341072,0.06713043,6.89891,354.1441,359.8351,-0.1012888,-0.1201179,0.987579,-1.06066,-1.06066,10,target_5,0.4224361,
410.4714,0.008949136,0.0934395,0.067344,6.882302,354.1411,359.8391,-0.1013429,-0.1198302,0.9876084,-1.06066,-1.06066,10,target_5,0.4083038,
410.4879,0.008946972,0.09348342,0.06752159,6.848069,354.141,359.8407,-0.1013521,-0.119237,0.9876792,-1.06066,-1.06066,10,target_5,0.3846134,
410.5049,0.008900366,0.09354267,0.06768471,6.805945,354.1269,359.8324,-0.1016052,-0.118507,0.9877411,-1.06066,-1.06066,10,target_5,0.3460502,
410.5211,0.008905039,0.09358219,0.06786173,6.783682,354.107,359.8397,-0.101953,-0.1181212,0.9877515,-1.06066,-1.06066,10,target_5,0.3165179,
410.5376,0.008829675,0.09358045,0.06805846,6.757477,354.1094,359.8388,-0.1019165,-0.117667,0.9878094,-1.06066,-1.06066,10,target_5,0.3032579,
410.5545,0.008818989,0.09359568,0.0682361,6.749269,354.105,359.8313,-0.1019936,-0.1175247,0.9878184,-1.06066,-1.06066,10,target_5,0.2947506,
410.5712,0.008804717,0.0936221,0.06840801,6.749084,354.1093,359.8214,-0.1019205,-0.1175215,0.9878263,-1.06066,-1.06066,10,target_5,0.2987072,
410.5878,0.008812848,0.09363339,0.06859811,6.741635,354.101,359.8323,-0.102064,-0.1173924,0.9878269,-1.06066,-1.06066,10,target_5,0.2880355,
410.6052,0.008810163,0.09369027,0.06878626,6.727616,354.096,359.8384,-0.1021537,-0.1171494,0.9878464,-1.06066,-1.06066,10,target_5,0.276953,
410.6211,0.008792346,0.09372886,0.06895645,6.725908,354.075,359.8319,-0.1025152,-0.1171198,0.9878125,-1.06066,-1.06066,10,target_5,0.2579304,
410.638,0.0087374,0.09370084,0.06913722,6.734019,354.0594,359.846,-0.1027833,-0.1172604,0.987768,-1.06066,-1.06066,10,target_5,0.2486604,
410.654,0.00870432,0.09371163,0.06929833,6.732011,354.0431,359.8361,-0.1030649,-0.1172256,0.9877428,-1.06066,-1.06066,10,target_5,0.2332305,
410.6711,0.008621681,0.09374052,0.06946178,6.731622,354.027,359.8466,-0.1033415,-0.1172188,0.9877146,-1.06066,-1.06066,10,target_5,0.220287,
410.6873,0.008608412,0.0937378,0.06961533,6.719118,354.0106,359.857,-0.1036287,-0.1170021,0.9877103,-1.06066,-1.06066,10,target_5,0.199792,
410.7044,0.008551877,0.0937335,0.06972948,6.718925,354.0151,359.8369,-0.1035509,-0.1169988,0.9877188,-1.06066,-1.06066,10,target_5,0.2027088,
410.7212,0.008543201,0.09374405,0.06984273,6.727318,354.008,359.8456,-0.1036706,-0.1171443,0.987689,-1.06066,-1.06066,10,target_5,0.2027088,
410.7377,0.008549959,0.09373066,0.06995726,6.734249,354.0038,359.8765,-0.1037428,-0.1172644,0.9876672,-1.06066,-1.06066,10,target_5,0.2046302,
410.7545,0.008542086,0.09370811,0.07004565,6.75409,353.9993,359.9128,-0.1038153,-0.1176083,0.9876187,-1.06066,-1.06066,10,target_5,0.2158,
410.7713,0.008453327,0.09378736,0.07014471,6.71736,354.0008,359.9254,-0.1037966,-0.1169716,0.9876963,-1.06066,-1.06066,10,target_5,0.1897456,
410.7878,0.00847152,0.09388437,0.07025684,6.640208,354.002,359.8939,-0.1037933,-0.1156342,0.9878541,-1.06066,-1.06066,10,target_5,0.1532334,
410.804,0.008497059,0.09389404,0.07031681,6.643619,354.0008,359.8645,-0.1038136,-0.1156934,0.987845,-1.06066,-1.06066,10,target_5,0.1532334,
410.8205,0.008539776,0.09389934,0.07031806,6.676642,353.983,359.8821,-0.1041133,-0.1162658,0.9877462,-1.06066,-1.06066,10,target_5,0.1506579,
410.8376,0.008511892,0.09390044,0.07031237,6.688476,353.9699,359.8845,-0.1043351,-0.116471,0.9876987,-1.06066,-1.06066,10,target_5,0.1480375,
410.8543,0.008551962,0.09390669,0.07031231,6.677088,353.976,359.8821,-0.1042329,-0.1162736,0.9877328,-1.06066,-1.06066,10,target_5,0.1467098,
