#NEXT_T0_EW_PW_B1_C3_S2_0205092909
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
876.5308,0.05003752,0.1285711,6.281542,343.319,359.1433,0.2690616,-0.01432205,0.2870428,0.9578107,0,1.5,10,target_0,3.563044,
876.547,0.04958303,0.125569,6.303257,343.3748,359.124,0.4300964,-0.01464936,0.2861106,0.9580846,0,1.5,10,MixedRealityCamera,3.769359,
876.5629,0.04876756,0.1214028,6.324831,343.463,359.0052,0.6043029,-0.01664345,0.2846337,0.9584919,0,1.5,10,MixedRealityCamera,4.029197,
876.5802,0.04756854,0.1170094,6.346515,343.5691,358.8572,0.6563208,-0.01912996,0.2828586,0.9589708,0,1.5,10,MixedRealityCamera,4.317518,
876.5974,0.04626552,0.1123862,6.367794,343.5143,358.826,0.6238995,-0.01964629,0.283777,0.958689,0,1.5,10,MixedRealityCamera,4.441047,
876.6144,0.04516596,0.1085119,6.389413,343.2754,358.9463,0.6688449,-0.01761179,0.2877724,0.9575369,0,1.5,10,MixedRealityCamera,4.361747,
876.6301,0.04414169,0.1047634,6.410961,343.0259,359.088,0.733298,-0.01522438,0.2919385,0.9563159,0,1.5,10,MixedRealityCamera,4.272556,
876.6469,0.04258689,0.1008081,6.43269,342.6803,359.2768,0.7876819,-0.01205013,0.2977028,0.9545826,0,1.5,10,MixedRealityCamera,4.095482,
876.663,0.0408335,0.09842807,6.454405,342.2719,359.4578,0.7934993,-0.00901444,0.3045002,0.9524696,0,1.5,10,MixedRealityCamera,3.841093,
876.6801,0.03882565,0.09795302,6.475803,341.6262,359.653,0.7980947,-0.005748388,0.3152151,0.9490029,0,1.5,10,target_0,3.330078,
876.6977,0.03671168,0.09914302,6.496888,340.8454,359.8706,0.7702245,-0.002133092,0.3281181,0.9446343,0,1.5,10,target_0,2.676788,
876.7138,0.03441397,0.09845894,6.518618,340.5566,0.01540097,0.6061442,0.0002534683,0.3328756,0.9429707,0,1.5,10,target_0,2.543298,
876.7304,0.03194517,0.09700894,6.540462,340.8225,0.03104662,0.42076,0.0005117952,0.3284957,0.9445053,0,1.5,10,target_0,2.943375,
876.748,0.02956934,0.09603757,6.5617,341.2843,0.04384046,0.218744,0.0007247004,0.3208729,0.947122,0,1.5,10,target_0,3.531194,
876.7629,0.02687307,0.09861307,6.582811,341.6482,0.02517601,359.8547,0.0004170567,0.3148508,0.9491411,0,1.5,10,MixedRealityCamera,3.971185,
876.7803,0.02465544,0.1060203,6.602541,340.6251,0.1319296,359.5285,0.002172204,0.3317481,0.9433655,0,1.5,10,target_0,2.977232,
876.7977,0.02225235,0.1139794,6.621048,338.9822,0.3706027,359.4203,0.006037858,0.3586576,0.9334497,0,1.5,10,target_0,1.460721,
876.8137,0.02046687,0.1168398,6.641878,338.7281,0.4465331,359.493,0.007262423,0.362795,0.9318407,0,1.5,10,target_0,1.336473,
876.8301,0.01876444,0.1173639,6.663292,339.2928,0.4097703,359.7145,0.006689776,0.3535915,0.935376,0,1.5,10,target_0,1.924578,
876.8471,0.01697887,0.1177324,6.684678,340.7713,0.1018534,0.02364304,0.001678503,0.3293394,0.9442101,0,1.5,10,target_0,3.423883,
876.8639,0.01554808,0.122643,6.705942,340.6157,359.8491,0.05542682,-0.002484093,0.3319029,0.9433103,0,1.5,10,target_0,3.308846,
876.8796,0.01454032,0.1287911,6.72637,339.7644,359.707,0.1882876,-0.004797752,0.3458815,0.938266,0,1.5,10,target_0,2.491515,
876.8967,0.01412075,0.1348478,6.746829,338.9883,359.5655,0.443343,-0.007079877,0.3585584,0.9334804,0,1.5,10,target_0,1.761364,
876.9135,0.0132063,0.13765,6.767391,339.1433,359.3181,0.7351391,-0.01112089,0.3560314,0.9344078,0,1.5,10,target_0,2.038457,
876.9299,0.01296977,0.1386555,6.788253,340.0022,358.9712,0.9011347,-0.01687207,0.3419841,0.9395543,0,1.5,10,target_0,3.063499,
876.9468,0.01280299,0.1394213,6.80912,340.8604,358.6862,0.7747744,-0.02166078,0.3278706,0.9444743,0,1.5,10,target_0,4.080632,
876.9629,0.01331015,0.1407556,6.829268,341.0345,358.5469,0.4495705,-0.02398158,0.3249979,0.9454106,0,1.5,10,MixedRealityCamera,4.386776,
876.981,0.01431561,0.1419618,6.850051,340.7162,358.6307,0.01275231,-0.02255557,0.3302483,0.9436246,0,1.5,10,target_0,4.168284,
876.998,0.01446727,0.1415097,6.869228,340.7713,358.7112,359.7845,-0.02123633,0.329339,0.9439729,0,1.5,10,MixedRealityCamera,4.334043,
877.0143,0.01504886,0.1398054,6.889911,341.0791,358.7896,359.668,-0.01998355,0.3242629,0.9457559,0,1.5,10,MixedRealityCamera,4.780613,
877.0312,0.01557633,0.1376244,6.910771,341.3127,358.914,359.6219,-0.01795428,0.320403,0.9471112,0,1.5,10,MixedRealityCamera,5.164029,
877.0465,0.01618093,0.1359807,6.931002,341.3699,359.0357,359.5862,-0.0159477,0.3194571,0.9474666,0,1.5,10,MixedRealityCamera,5.367902,
877.0624,0.01702178,0.1335076,6.951739,341.3147,359.2264,359.5329,-0.01278973,0.3203693,0.9472064,0,1.5,10,MixedRealityCamera,5.47672,
877.08,0.0175768,0.1303016,6.972479,341.3691,359.3506,359.5084,-0.01073968,0.3194698,0.9475356,0,1.5,10,MixedRealityCamera,5.719094,
877.0969,0.01794725,0.1259171,6.992295,341.4759,359.3414,359.5387,-0.01089911,0.3177037,0.9481274,0,1.5,10,MixedRealityCamera,6.036178,
877.1131,0.01854495,0.122634,7.01238,341.4473,359.3064,359.5641,-0.01147599,0.3181763,0.9479621,0,1.5,10,MixedRealityCamera,6.205704,
877.1302,0.01942523,0.1186397,7.033026,341.21,359.2567,359.6454,-0.01228056,0.3221009,0.9466257,0,1.5,10,MixedRealityCamera,6.184596,
877.1467,0.02050845,0.1131772,7.053848,340.9923,359.1696,359.834,-0.01370196,0.3256949,0.9453756,0,1.5,10,MixedRealityCamera,6.212114,
877.1636,0.02182182,0.108343,7.07443,340.9435,359.0337,0.007142655,-0.01594027,0.3265009,0.9450625,0,1.5,10,MixedRealityCamera,6.402145,
877.1798,0.0233038,0.1048573,7.094719,340.6432,358.8591,0.1290995,-0.01878607,0.3314492,0.9432861,0,1.5,10,MixedRealityCamera,6.324652,
877.1967,0.02495802,0.1029496,7.114725,339.9516,358.7033,0.2053562,-0.02125838,0.3428134,0.939163,0,1.5,10,MixedRealityCamera,5.833782,
877.2137,0.02703506,0.1023176,7.134686,339.0598,358.6225,0.1668763,-0.02245221,0.3573935,0.933684,0,1.5,10,MixedRealityCamera,5.119444,
877.2302,0.02940858,0.1016816,7.154896,338.2585,358.6071,0.1430178,-0.02257982,0.3704194,0.9285901,0,1.5,10,target_0,4.490608,
877.2471,0.03158563,0.1004269,7.175035,337.7802,358.5938,0.206741,-0.02271891,0.3781603,0.9254613,0,1.5,10,target_0,4.192504,
877.2644,0.03372852,0.09825857,7.195775,337.7834,358.5313,0.4440941,-0.02372734,0.3781095,0.9254568,0,1.5,10,target_0,4.398325,
877.279,0.03585683,0.09727506,7.215949,337.9381,358.4223,0.7631951,-0.02551634,0.3756085,0.9264271,0,1.5,10,MixedRealityCamera,4.739129,
877.2963,0.0383454,0.1006042,7.234998,337.5189,358.3103,1.107866,-0.02724627,0.3823791,0.9236038,0,1.5,10,target_0,4.436281,
877.3127,0.04069874,0.1088458,7.253033,335.9161,358.2322,1.191886,-0.02816326,0.4080737,0.9125145,0,1.5,10,target_0,2.894147,
877.3298,0.04325316,0.1165182,7.271618,334.3791,358.2019,1.175933,-0.02829193,0.432415,0.9012308,0,1.5,10,target_0,1.495017,
877.3466,0.04520933,0.1205696,7.29062,333.8066,358.1805,1.261857,-0.02849061,0.4414021,0.896857,0,1.5,10,target_0,1.101451,
877.364,0.04778861,0.1194534,7.31022,334.3153,358.1525,1.545805,-0.02905441,0.4334185,0.9007243,0,1.5,10,target_0,1.65694,
877.3797,0.04954309,0.1214633,7.329976,334.6096,358.1464,1.64111,-0.02922141,0.4287835,0.9029346,0,1.5,10,target_0,2.039896,
877.397,0.05104537,0.1245704,7.350271,334.548,358.1756,1.495851,-0.02874704,0.4297543,0.9024882,0,1.5,10,target_0,2.079426,
877.4141,0.05259974,0.1292728,7.369949,334.154,358.1559,1.081777,-0.02896113,0.4359545,0.8995026,0,1.5,10,target_0,1.789254,
877.4302,0.05439387,0.1331626,7.389216,333.6445,358.1975,0.3911584,-0.02818416,0.4439388,0.8956138,0,1.5,10,target_0,1.383808,
877.4464,0.05560724,0.136758,7.409046,333.4844,358.3341,359.6927,-0.02601377,0.4464407,0.894435,0,1.5,10,target_0,1.290133,
877.4623,0.05704481,0.1384424,7.429125,333.7243,358.4978,359.2233,-0.02350645,0.4426912,0.8963659,0,1.5,10,target_0,1.637575,
877.4794,0.05767995,0.139031,7.449342,334.592,358.6624,358.98,-0.02108603,0.4290606,0.9030296,0,1.5,10,target_0,2.669538,
877.4971,0.05723265,0.139153,7.469907,335.6258,358.6551,359.1632,-0.0213796,0.4126945,0.9106185,0,1.5,10,target_0,3.894153,
