#NEXT_T6_EW_PS_B0_C7_S2_0205092213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
450.7545,0.01030279,0.1025891,0.04679734,0.862168,351.7052,0.6547108,-0.1442501,-0.0150471,0.9894269,-1.5,1.788732E-08,10,target_6,0.4338616,
450.7708,0.01035904,0.1025181,0.04700637,0.88378,351.6935,0.6443519,-0.1444521,-0.01542426,0.9893916,-1.5,1.788732E-08,10,target_6,0.4405747,
450.7876,0.01041958,0.102469,0.04717848,0.9067619,351.6688,0.6218287,-0.1448772,-0.01582532,0.9893231,-1.5,1.788732E-08,10,target_6,0.4396856,
450.8041,0.01052988,0.1024305,0.04739453,0.9298795,351.6429,0.5933027,-0.145324,-0.01622875,0.989251,-1.5,1.788732E-08,10,target_6,0.4414621,
450.8206,0.01059518,0.1023642,0.04756351,0.9544888,351.6209,0.5639189,-0.1457024,-0.0166582,0.9891882,-1.5,1.788732E-08,10,target_6,0.4489339,
450.8378,0.01064619,0.1022791,0.04780807,0.9837864,351.5956,0.5507249,-0.1461366,-0.01716947,0.9891154,-1.5,1.788732E-08,10,target_6,0.4609765,
450.8543,0.01070783,0.1022622,0.0479838,0.9832278,351.5853,0.5285213,-0.1463155,-0.01715972,0.9890891,-1.5,1.788732E-08,10,target_6,0.4562834,
450.8709,0.01077278,0.1022282,0.04818429,0.9877217,351.5782,0.4961603,-0.1464377,-0.01723814,0.9890697,-1.5,1.788732E-08,10,target_6,0.4571402,
450.8883,0.01085133,0.1022002,0.04834855,0.9961692,351.5784,0.4891716,-0.1464336,-0.01738556,0.9890677,-1.5,1.788732E-08,10,target_6,0.464781,
450.9045,0.01096443,0.1021517,0.04853249,1.007501,351.5817,0.4751215,-0.1463759,-0.01758331,0.9890727,-1.5,1.788732E-08,10,target_6,0.477244,
450.9198,0.01103158,0.1021302,0.04868261,1.009389,351.5818,0.4647212,-0.1463737,-0.01761625,0.9890725,-1.5,1.788732E-08,10,target_6,0.4792896,
450.9373,0.01111611,0.1020448,0.0488211,1.009528,351.5925,0.4709534,-0.1461901,-0.01761867,0.9890996,-1.5,1.788732E-08,10,target_6,0.4849715,
450.9542,0.01117048,0.1020283,0.04894552,1.001609,351.6007,0.4691205,-0.1460491,-0.01748049,0.9891229,-1.5,1.788732E-08,10,target_6,0.4821389,
450.9706,0.01127473,0.1019708,0.04910642,0.9911284,351.5911,0.4692584,-0.1462151,-0.01729759,0.9891016,-1.5,1.788732E-08,10,target_6,0.4689721,
450.9875,0.01129872,0.1019932,0.04921178,0.9827912,351.5846,0.4752881,-0.1463273,-0.0171521,0.9890875,-1.5,1.788732E-08,10,target_6,0.4588492,
451.0042,0.01134405,0.1019746,0.04934909,0.9730567,351.5619,0.4768521,-0.1467192,-0.01698223,0.9890324,-1.5,1.788732E-08,10,target_6,0.4396856,
451.0203,0.01137155,0.1019718,0.04946951,0.9567605,351.5511,0.4714183,-0.1469078,-0.01669784,0.9890093,-1.5,1.788732E-08,10,target_6,0.4205793,
451.0372,0.01140872,0.1019279,0.04958676,0.9456841,351.5311,0.4792672,-0.1472529,-0.01650455,0.9889612,-1.5,1.788732E-08,10,target_6,0.4025119,
451.054,0.01144248,0.1018897,0.04970878,0.9459378,351.5148,0.4621413,-0.1475343,-0.01650898,0.9889191,-1.5,1.788732E-08,10,target_6,0.3961419,
451.0704,0.01144976,0.1017671,0.04983232,0.9634687,351.5026,0.4501838,-0.1477434,-0.01681491,0.9888828,-1.5,1.788732E-08,10,target_6,0.4083038,
451.0873,0.01149339,0.1017245,0.04994332,1.000427,351.497,0.4462409,-0.1478379,-0.01745986,0.9888575,-1.5,1.788732E-08,10,target_6,0.4427898,
451.1041,0.01150155,0.101626,0.0500663,1.022845,351.4828,0.4291388,-0.1480826,-0.01785107,0.9888139,-1.5,1.788732E-08,10,target_6,0.4605518,
451.1214,0.01154075,0.1015583,0.05018379,1.039093,351.4873,0.4295819,-0.1480045,-0.0181346,0.9888204,-1.5,1.788732E-08,10,target_6,0.4776538,
451.1368,0.01158055,0.1015,0.05026439,1.066593,351.4791,0.4264243,-0.1481449,-0.01861449,0.9887905,-1.5,1.788732E-08,10,target_6,0.5024107,
451.1541,0.01161979,0.1014621,0.05035923,1.081381,351.4787,0.4283342,-0.1481501,-0.01887254,0.9887848,-1.5,1.788732E-08,10,target_6,0.5169988,
451.1707,0.01162519,0.101422,0.05040193,1.095831,351.473,0.424706,-0.1482483,-0.01912469,0.9887652,-1.5,1.788732E-08,10,target_6,0.53008,
451.1868,0.01167688,0.1013931,0.05048153,1.106727,351.4724,0.4225759,-0.1482582,-0.01931484,0.9887601,-1.5,1.788732E-08,10,target_6,0.5410409,
451.2039,0.01171192,0.1013295,0.05048231,1.109498,351.4782,0.4094949,-0.148158,-0.01936318,0.9887741,-1.5,1.788732E-08,10,target_6,0.5457222,
451.2201,0.01177864,0.10133,0.05053527,1.110924,351.4845,0.4112262,-0.1480496,-0.01938806,0.9887899,-1.5,1.788732E-08,10,target_6,0.5478694,
451.2372,0.01179368,0.1012688,0.05060015,1.08867,351.4951,0.4194452,-0.1478668,-0.01899974,0.9888248,-1.5,1.788732E-08,10,target_6,0.5297108,
451.2538,0.01185101,0.1012747,0.05065003,1.073969,351.5127,0.4105153,-0.1475637,-0.01874321,0.988875,-1.5,1.788732E-08,10,target_6,0.5200178,
451.2703,0.01187658,0.1012853,0.0507014,1.070607,351.5182,0.3982503,-0.1474694,-0.01868453,0.9888901,-1.5,1.788732E-08,10,target_6,0.5188877,
451.287,0.01191081,0.1012664,0.05073859,1.058325,351.5129,0.4181899,-0.1475621,-0.0184702,0.9888803,-1.5,1.788732E-08,10,target_6,0.5059038,
451.3038,0.01189847,0.1011472,0.05077622,1.064009,351.5078,0.4522222,-0.1476503,-0.01856939,0.9888653,-1.5,1.788732E-08,10,target_6,0.5105241,
451.3199,0.01196167,0.1011996,0.0508347,1.044105,351.4929,0.4753733,-0.147908,-0.01822207,0.9888332,-1.5,1.788732E-08,10,target_6,0.4865827,
451.3372,0.01195533,0.1012666,0.05088703,0.976617,351.5037,0.4595819,-0.1477248,-0.01704436,0.9888816,-1.5,1.788732E-08,10,target_6,0.4252063,
451.3539,0.01201855,0.1012612,0.05092463,0.9888012,351.5154,0.4120559,-0.147521,-0.01725698,0.9889084,-1.5,1.788732E-08,10,target_6,0.4414621,
451.3703,0.01209277,0.1012396,0.05095787,0.9903682,351.5175,0.4202817,-0.1474856,-0.01728433,0.9889132,-1.5,1.788732E-08,10,target_6,0.4436728,
451.387,0.01213812,0.1012641,0.05102165,0.9799014,351.5048,0.4298588,-0.1477051,-0.01710167,0.9888836,-1.5,1.788732E-08,10,target_6,0.4297835,
451.4043,0.01213952,0.101257,0.0510608,0.9853979,351.5105,0.4294429,-0.1476056,-0.01719759,0.9888968,-1.5,1.788732E-08,10,target_6,0.4361108,
451.4195,0.01219614,0.1012015,0.05113146,0.9911518,351.5211,0.4343975,-0.147424,-0.017298,0.9889221,-1.5,1.788732E-08,10,target_6,0.4463111,
451.4375,0.01223535,0.1011623,0.05115793,0.9798009,351.5248,0.4360949,-0.1473589,-0.01709992,0.9889352,-1.5,1.788732E-08,10,target_6,0.4370072,
451.4536,0.01226623,0.1011461,0.05124874,0.9776775,351.5282,0.4457933,-0.1473014,-0.01706286,0.9889445,-1.5,1.788732E-08,10,target_6,0.4365593,
451.4702,0.01227905,0.1011243,0.0512909,0.9837684,351.519,0.4552791,-0.1474589,-0.01716915,0.9889191,-1.5,1.788732E-08,10,target_6,0.4387946,
451.4872,0.01230164,0.1010837,0.05140366,0.9938067,351.5211,0.4471999,-0.1474237,-0.01734433,0.9889213,-1.5,1.788732E-08,10,target_6,0.4493696,
451.5038,0.01232419,0.1010862,0.05144519,1.002438,351.5125,0.4515821,-0.1475709,-0.01749495,0.9888967,-1.5,1.788732E-08,10,target_6,0.4545648,
451.5193,0.01235478,0.1010782,0.05155364,1.014325,351.5013,0.4557249,-0.1477632,-0.01770239,0.9888643,-1.5,1.788732E-08,10,target_6,0.4622481,
451.5367,0.01238296,0.1009789,0.05160519,1.043472,351.5031,0.45665,-0.1477306,-0.01821101,0.98886,-1.5,1.788732E-08,10,target_6,0.4909863,
451.5537,0.01237925,0.1009856,0.05143332,1.053697,351.4937,0.4744155,-0.1478933,-0.01838944,0.9888324,-1.5,1.788732E-08,10,target_6,0.4981082,
451.5702,0.01240947,0.1009522,0.0515541,1.055516,351.4835,0.4541885,-0.1480686,-0.01842118,0.9888055,-1.5,1.788732E-08,10,target_6,0.4977152,
451.5867,0.01239962,0.1009408,0.05143541,1.076912,351.4852,0.4258297,-0.1480382,-0.01879455,0.988803,-1.5,1.788732E-08,10,target_6,0.518133,
451.6037,0.01245117,0.1009202,0.05155605,1.071594,351.4904,0.4260717,-0.1479488,-0.01870176,0.9888182,-1.5,1.788732E-08,10,target_6,0.5151029,
451.6193,0.01249399,0.1009149,0.05166024,1.078049,351.4957,0.4163361,-0.1478582,-0.0188144,0.9888296,-1.5,1.788732E-08,10,target_6,0.5226451,
451.6371,0.01248511,0.1009441,0.05151373,1.077232,351.5017,0.4158056,-0.147754,-0.01880014,0.9888455,-1.5,1.788732E-08,10,target_6,0.5230194,
451.6541,0.01249503,0.1009538,0.05139267,1.080185,351.5079,0.4184395,-0.1476473,-0.01885168,0.9888604,-1.5,1.788732E-08,10,target_6,0.5278606,
451.6698,0.01251448,0.100942,0.05149874,1.075639,351.5079,0.4138308,-0.1476467,-0.01877233,0.988862,-1.5,1.788732E-08,10,target_6,0.5233933,
451.6872,0.01249776,0.1009514,0.05139349,1.074148,351.5079,0.4167041,-0.1476468,-0.01874631,0.9888625,-1.5,1.788732E-08,10,target_6,0.5218958,
451.703,0.0125038,0.10091,0.05150204,1.083816,351.4858,0.4247988,-0.1480273,-0.01891502,0.9888024,-1.5,1.788732E-08,10,target_6,0.5260038,
451.7199,0.01249642,0.1009275,0.05142732,1.096837,351.4747,0.4338887,-0.1482189,-0.01914224,0.9887693,-1.5,1.788732E-08,10,target_6,0.5359538,
451.7372,0.01248933,0.100904,0.05154004,1.106005,351.4706,0.4338,-0.1482887,-0.01930222,0.9887558,-1.5,1.788732E-08,10,target_6,0.5432066,
451.7536,0.01250083,0.100905,0.05148482,1.105971,351.4638,0.4188641,-0.1484067,-0.01930163,0.9887381,-1.5,1.788732E-08,10,target_6,0.5424856,
451.7698,0.01251031,0.1008476,0.05158507,1.1321,351.4643,0.4191892,-0.1483975,-0.01975759,0.9887304,-1.5,1.788732E-08,10,target_6,0.5685511,
451.787,0.01251419,0.1008606,0.05153685,1.163261,351.4645,0.4104991,-0.1483907,-0.02030133,0.9887204,-1.5,1.788732E-08,10,target_6,0.5990517,
451.8036,0.01252058,0.1008221,0.05164096,1.177485,351.4655,0.3967069,-0.1483739,-0.02054954,0.9887178,-1.5,1.788732E-08,10,target_6,0.6132555,
451.8189,0.01252676,0.1007771,0.05174007,1.18733,351.4791,0.3925135,-0.1481385,-0.02072133,0.9887495,-1.5,1.788732E-08,10,target_6,0.6258884,
451.8365,0.012521,0.1007492,0.05169967,1.211602,351.4848,0.3976892,-0.1480394,-0.02114487,0.9887554,-1.5,1.788732E-08,10,target_6,0.6510199,
451.8535,0.01247395,0.1007544,0.05166189,1.228745,351.4792,0.3944455,-0.1481353,-0.021444,0.9887346,-1.5,1.788732E-08,10,target_6,0.6667597,
451.87,0.01246952,0.1007279,0.051728,1.249189,351.4822,0.3818269,-0.1480811,-0.02180074,0.9887349,-1.5,1.788732E-08,10,target_6,0.687565,
451.8865,0.01246943,0.1007028,0.05179727,1.253948,351.4886,0.3834536,-0.1479715,-0.02188378,0.9887495,-1.5,1.788732E-08,10,target_6,0.6932335,
451.9034,0.01242358,0.1008008,0.05172904,1.248598,351.4955,0.3779839,-0.1478524,-0.02179042,0.9887694,-1.5,1.788732E-08,10,target_6,0.6889865,
451.9192,0.01242137,0.1008123,0.05166439,1.263626,351.4905,0.37407,-0.1479367,-0.02205265,0.9887509,-1.5,1.788732E-08,10,target_6,0.7024865,
451.9366,0.01241032,0.1007913,0.05169584,1.270197,351.5034,0.3686402,-0.147715,-0.02216731,0.9887815,-1.5,1.788732E-08,10,target_6,0.711894,
451.9539,0.01239272,0.1008455,0.05162669,1.27536,351.5288,0.3698145,-0.1472758,-0.02225739,0.988845,-1.5,1.788732E-08,10,target_6,0.7219925,
451.9701,0.01239055,0.1008241,0.05164346,1.284779,351.5525,0.3829398,-0.1468661,-0.02242174,0.9889022,-1.5,1.788732E-08,10,target_6,0.7372789,
451.9871,0.01236715,0.1008747,0.05154806,1.301613,351.566,0.364846,-0.1466322,-0.02271547,0.9889302,-1.5,1.788732E-08,10,target_6,0.7569224,
452.0036,0.01234241,0.1008848,0.05155397,1.298462,351.572,0.3830025,-0.146529,-0.02266049,0.9889468,-1.5,1.788732E-08,10,target_6,0.7553698,
452.0194,0.01227153,0.1009595,0.05143855,1.281343,351.5699,0.4139802,-0.1465662,-0.0223618,0.9889481,-1.5,1.788732E-08,10,target_6,0.7375443,
452.0365,0.01222252,0.1009227,0.05142971,1.288037,351.5546,0.4459676,-0.1468302,-0.0224786,0.9889063,-1.5,1.788732E-08,10,target_6,0.7401926,
452.053,0.0121922,0.1011314,0.05132804,1.235735,351.541,0.4361344,-0.1470677,-0.02156597,0.9888913,-1.5,1.788732E-08,10,target_6,0.6852845,
452.07,0.01215019,0.1011767,0.05129722,1.209447,351.5325,0.3780366,-0.1472151,-0.02110726,0.9888793,-1.5,1.788732E-08,10,target_6,0.6570037,
452.0865,0.01219662,0.1012148,0.05114977,1.236015,351.5219,0.3642901,-0.1473968,-0.02157086,0.9888422,-1.5,1.788732E-08,10,target_6,0.6798376,
452.1026,0.01216184,0.1012398,0.05110037,1.248322,351.509,0.3674504,-0.1476192,-0.02178561,0.9888043,-1.5,1.788732E-08,10,target_6,0.6887025,
452.1194,0.01210919,0.1013584,0.05097756,1.243552,351.496,0.3730221,-0.1478432,-0.02170238,0.9887727,-1.5,1.788732E-08,10,target_6,0.6807005,
452.1361,0.01208761,0.1013316,0.05092777,1.246374,351.5206,0.3718899,-0.1474185,-0.02175161,0.988835,-1.5,1.788732E-08,10,target_6,0.6887025,
452.153,0.01215997,0.1013716,0.05080533,1.238136,351.5644,0.3950481,-0.1466633,-0.02160787,0.9889504,-1.5,1.788732E-08,10,target_6,0.6926687,
452.1705,0.01212243,0.1013887,0.05075147,1.209736,351.5787,0.3876925,-0.1464186,-0.02111231,0.9889974,-1.5,1.788732E-08,10,target_6,0.6696879,
452.1865,0.01213378,0.1014697,0.05061274,1.199411,351.574,0.4048632,-0.1464991,-0.02093214,0.9889893,-1.5,1.788732E-08,10,target_6,0.6578966,
452.2024,0.01208803,0.1014579,0.0505407,1.199622,351.5699,0.4059525,-0.1465701,-0.02093583,0.9889787,-1.5,1.788732E-08,10,target_6,0.6567059,
452.2195,0.01207724,0.1015525,0.05042031,1.19477,351.5545,0.4067351,-0.1468361,-0.02085116,0.988941,-1.5,1.788732E-08,10,target_6,0.6471007,
452.2364,0.01202172,0.1015868,0.05033687,1.194292,351.5374,0.3954317,-0.1471329,-0.02084282,0.9888971,-1.5,1.788732E-08,10,target_6,0.6410245,
452.2531,0.01201547,0.1016311,0.05017498,1.20575,351.5268,0.388427,-0.1473147,-0.02104275,0.9888658,-1.5,1.788732E-08,10,target_6,0.649214,
452.2697,0.01199159,0.1016092,0.05008975,1.223938,351.5182,0.4149981,-0.1474611,-0.02136013,0.9888372,-1.5,1.788732E-08,10,target_6,0.6647022,
452.2864,0.01197435,0.101699,0.04997824,1.197743,351.5212,0.4090098,-0.1474109,-0.02090304,0.9888544,-1.5,1.788732E-08,10,target_6,0.6394964,
452.3025,0.01195316,0.1017028,0.04987808,1.181965,351.5257,0.3971741,-0.1473351,-0.02062771,0.9888715,-1.5,1.788732E-08,10,target_6,0.6249498,
452.3197,0.01200371,0.1017567,0.04972072,1.181857,351.5366,0.3950494,-0.1471463,-0.02062584,0.9888996,-1.5,1.788732E-08,10,target_6,0.628073,
452.336,0.01198893,0.1017917,0.04961636,1.158417,351.534,0.3946181,-0.1471921,-0.02021682,0.9889013,-1.5,1.788732E-08,10,target_6,0.6045791,
452.3536,0.01203079,0.1018714,0.04944312,1.149477,351.5285,0.3959832,-0.147287,-0.0200608,0.9888903,-1.5,1.788732E-08,10,target_6,0.5938025,
452.3697,0.01200537,0.1018915,0.04932788,1.139632,351.5442,0.4070534,-0.1470179,-0.01988903,0.9889339,-1.5,1.788732E-08,10,target_6,0.5888388,
452.3862,0.0120429,0.1018888,0.04916035,1.115216,351.5555,0.4213592,-0.1468234,-0.01946296,0.9889712,-1.5,1.788732E-08,10,target_6,0.5695826,
452.4028,0.01201823,0.1019059,0.04905935,1.103345,351.5608,0.4280674,-0.1467327,-0.01925582,0.9889888,-1.5,1.788732E-08,10,target_6,0.5602303,
452.4193,0.01203495,0.1019888,0.04889275,1.096956,351.5678,0.4546764,-0.1466123,-0.01914432,0.9890088,-1.5,1.788732E-08,10,target_6,0.5567266,
452.4362,0.01200279,0.1019995,0.04882348,1.067708,351.5665,0.4693218,-0.1466364,-0.01863394,0.9890149,-1.5,1.788732E-08,10,target_6,0.5286014,
452.4528,0.01198953,0.1021116,0.0487155,1.05697,351.5605,0.4739591,-0.1467396,-0.01844656,0.9890031,-1.5,1.788732E-08,10,target_6,0.5158621,
452.4698,0.01195989,0.1021312,0.04865574,1.048647,351.5471,0.4794059,-0.1469725,-0.01830132,0.9889712,-1.5,1.788732E-08,10,target_6,0.5028,
452.4863,0.01192258,0.102163,0.04855939,1.050889,351.5381,0.4748208,-0.1471263,-0.01834045,0.9889477,-1.5,1.788732E-08,10,target_6,0.5016313,
452.5026,0.01189566,0.1021592,0.04852226,1.051975,351.5292,0.4806191,-0.1472806,-0.0183594,0.9889243,-1.5,1.788732E-08,10,target_6,0.4996771,
452.5198,0.01188276,0.1022295,0.0484718,1.060697,351.5199,0.4707025,-0.1474403,-0.01851159,0.9888977,-1.5,1.788732E-08,10,target_6,0.5043544,
452.5361,0.01185138,0.1022108,0.04845897,1.0698,351.5156,0.4723843,-0.1475142,-0.01867045,0.9888837,-1.5,1.788732E-08,10,target_6,0.5116726,
452.5526,0.01183607,0.1022167,0.04840107,1.096566,351.5086,0.4806311,-0.1476341,-0.01913751,0.9888569,-1.5,1.788732E-08,10,target_6,0.5355885,
452.5694,0.01181628,0.1021993,0.04840082,1.123019,351.5055,0.4828337,-0.1476866,-0.01959913,0.98884,-1.5,1.788732E-08,10,target_6,0.5598809,
452.5859,0.01184423,0.102245,0.04836743,1.144106,351.504,0.4893322,-0.1477117,-0.01996708,0.9888289,-1.5,1.788732E-08,10,target_6,0.5797972,
452.6021,0.01183785,0.1022028,0.04838461,1.162339,351.5021,0.4871319,-0.1477424,-0.02028525,0.9888178,-1.5,1.788732E-08,10,target_6,0.5974163,
452.6196,0.01180756,0.1022228,0.04833917,1.19735,351.5061,0.4911021,-0.1476718,-0.02089618,0.9888157,-1.5,1.788732E-08,10,target_6,0.6321102,
452.6359,0.01182579,0.102208,0.04835448,1.223173,351.4973,0.479718,-0.1478231,-0.02134678,0.9887834,-1.5,1.788732E-08,10,target_6,0.6558113,
452.6525,0.01183445,0.1022217,0.04831186,1.238232,351.5066,0.4608784,-0.1476613,-0.02160955,0.9888019,-1.5,1.788732E-08,10,target_6,0.6723125,
452.6697,0.01186948,0.1021864,0.04832897,1.250939,351.5032,0.4384812,-0.1477184,-0.02183127,0.9887885,-1.5,1.788732E-08,10,target_6,0.6841414,
452.6861,0.01188082,0.1022121,0.04825483,1.284868,351.5061,0.4277129,-0.1476663,-0.02242329,0.988783,-1.5,1.788732E-08,10,target_6,0.7179157,
452.7017,0.01191227,0.1021998,0.04825908,1.301521,351.5001,0.4143166,-0.1477692,-0.02271388,0.988761,-1.5,1.788732E-08,10,target_6,0.7330202,
452.7189,0.01187938,0.1022087,0.0482064,1.302749,351.5223,0.4147244,-0.1473862,-0.02273531,0.9888177,-1.5,1.788732E-08,10,target_6,0.7383398,
452.7355,0.01190321,0.1021905,0.04819786,1.310909,351.5264,0.3915999,-0.1473145,-0.02287768,0.9888251,-1.5,1.788732E-08,10,target_6,0.7478197,
452.7527,0.01191662,0.1022289,0.04810632,1.320871,351.5247,0.3801551,-0.1473446,-0.0230515,0.9888166,-1.5,1.788732E-08,10,target_6,0.7566639,
452.7687,0.01193077,0.1022357,0.04808646,1.326993,351.53,0.387532,-0.1472516,-0.02315832,0.9888279,-1.5,1.788732E-08,10,target_6,0.7636142,
452.7856,0.01189017,0.1021753,0.04797389,1.333345,351.5181,0.4066342,-0.1474569,-0.02326915,0.9887947,-1.5,1.788732E-08,10,target_6,0.7679582,
452.8022,0.01192022,0.1022543,0.04794983,1.33062,351.506,0.443401,-0.1476664,-0.02322161,0.9887646,-1.5,1.788732E-08,10,target_6,0.762332,
452.8192,0.01188828,0.102358,0.04789013,1.265225,351.5099,0.4046749,-0.1476024,-0.02208055,0.9888003,-1.5,1.788732E-08,10,target_6,0.6985759,
452.8353,0.01191316,0.102391,0.04785679,1.268093,351.5067,0.3669318,-0.147658,-0.0221306,0.9887909,-1.5,1.788732E-08,10,target_6,0.7002546,
452.8523,0.01195067,0.1023473,0.04773329,1.317465,351.4919,0.394589,-0.1479099,-0.02299207,0.9887335,-1.5,1.788732E-08,10,target_6,0.7462481,
452.8687,0.01197307,0.1023508,0.04768632,1.342761,351.465,0.4064111,-0.1483726,-0.02343345,0.9886538,-1.5,1.788732E-08,10,target_6,0.7671934,
452.8854,0.01199025,0.102327,0.04755063,1.356775,351.4551,0.396974,-0.1485434,-0.02367798,0.9886224,-1.5,1.788732E-08,10,target_6,0.7800927,
452.9016,0.01204645,0.102286,0.0475008,1.361299,351.4597,0.3929317,-0.1484626,-0.02375691,0.9886326,-1.5,1.788732E-08,10,target_6,0.7853427,
452.9188,0.01209877,0.1022465,0.04739394,1.347835,351.4754,0.3783183,-0.1481927,-0.02352198,0.9886788,-1.5,1.788732E-08,10,target_6,0.7740492,
452.9358,0.01213936,0.1022549,0.04733959,1.339642,351.4757,0.389418,-0.1481889,-0.02337903,0.9886827,-1.5,1.788732E-08,10,target_6,0.7661725,
452.9525,0.0121126,0.1022724,0.04719749,1.362442,351.4628,0.3793114,-0.1484101,-0.02377686,0.98864,-1.5,1.788732E-08,10,target_6,0.7868362,
452.9685,0.01215935,0.1022698,0.04711821,1.378542,351.4623,0.3815497,-0.1484168,-0.02405778,0.9886322,-1.5,1.788732E-08,10,target_6,0.8028382,
452.9859,0.01215599,0.1023035,0.04698492,1.386066,351.4577,0.3739221,-0.1484954,-0.02418905,0.9886172,-1.5,1.788732E-08,10,target_6,0.8093922,
453.0017,0.01219511,0.102353,0.04688617,1.374961,351.4547,0.3613993,-0.1485494,-0.0239953,0.9886138,-1.5,1.788732E-08,10,target_6,0.7979487,
453.0187,0.01221059,0.1023212,0.04678851,1.355615,351.4455,0.3766209,-0.1487089,-0.02365773,0.988598,-1.5,1.788732E-08,10,target_6,0.7778319,
