#NEXT_T2_EW_PS_B0_C1_S2_0205091815
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
213.6528,0.02535437,0.09630392,0.05172195,0.6766701,8.200829,359.037,0.1426333,-0.01180985,0.9897051,1.5,-6.556709E-08,10,target_2,0.2639296,
213.6696,0.02521555,0.09634167,0.05156046,0.667609,8.181855,359.0626,0.1423058,-0.01165171,0.9897541,1.5,-6.556709E-08,10,target_2,0.276953,
213.6862,0.0250559,0.0963606,0.05141339,0.6704486,8.161028,359.0861,0.141946,-0.01170127,0.9898052,1.5,-6.556709E-08,10,target_2,0.2980514,
213.7026,0.0248941,0.09638117,0.05125848,0.6720419,8.151196,359.1092,0.141776,-0.01172907,0.9898292,1.5,-6.556709E-08,10,target_2,0.3083766,
213.7196,0.02478257,0.09638848,0.0511182,0.6697071,8.148589,359.126,0.1417311,-0.01168833,0.9898362,1.5,-6.556709E-08,10,target_2,0.309643,
213.7364,0.02468177,0.0964374,0.05092328,0.6762551,8.151725,359.1414,0.1417851,-0.0118026,0.9898271,1.5,-6.556709E-08,10,target_2,0.3102743,
213.753,0.0245855,0.09642038,0.05076686,0.6820077,8.168754,359.1429,0.1420791,-0.011903,0.9897838,1.5,-6.556709E-08,10,target_2,0.2980514,
213.7696,0.02450227,0.09640315,0.05060754,0.6869723,8.18244,359.145,0.1423153,-0.01198964,0.9897488,1.5,-6.556709E-08,10,target_2,0.2887141,
213.7862,0.02445039,0.09638213,0.05044691,0.6919296,8.204141,359.1461,0.1426901,-0.01207616,0.9896938,1.5,-6.556709E-08,10,target_2,0.272681,
213.8025,0.02442867,0.09637536,0.05025506,0.7058239,8.225705,359.1538,0.1430621,-0.01231864,0.989637,1.5,-6.556709E-08,10,target_2,0.261696,
213.8194,0.02438651,0.09636266,0.05007432,0.7104369,8.267717,359.1445,0.1437876,-0.01239915,0.9895309,1.5,-6.556709E-08,10,target_2,0.2332305,
213.836,0.02447242,0.09631966,0.04992118,0.7229955,8.283567,359.137,0.1440609,-0.01261832,0.9894884,1.5,-6.556709E-08,10,target_2,0.2306999,
213.8526,0.02443027,0.0963428,0.04973568,0.7120912,8.307932,359.129,0.144482,-0.01242802,0.9894294,1.5,-6.556709E-08,10,target_2,0.2074791,
213.8694,0.02440737,0.09637256,0.04956297,0.6791208,8.325377,359.1343,0.1447843,-0.01185262,0.9893922,1.5,-6.556709E-08,10,target_2,0.1713202,
213.8861,0.02435748,0.09637593,0.04939785,0.6633999,8.348515,359.1277,0.1451843,-0.01157825,0.9893369,1.5,-6.556709E-08,10,target_2,0.1440177,
213.9022,0.02429543,0.09634352,0.04924258,0.6705228,8.37329,359.1273,0.1456119,-0.01170256,0.9892726,1.5,-6.556709E-08,10,target_2,0.1356209,
213.9194,0.02423727,0.09632081,0.04909496,0.657576,8.402886,359.121,0.1461232,-0.01147661,0.9891998,1.5,-6.556709E-08,10,target_2,0.1136409,
213.9362,0.02415772,0.09627047,0.04895581,0.6650874,8.436979,359.1199,0.1467116,-0.0116077,0.9891112,1.5,-6.556709E-08,10,target_2,0.1170339,
213.9527,0.02408158,0.0962265,0.04881438,0.6829891,8.468499,359.1272,0.1472552,-0.01192013,0.9890267,1.5,-6.556709E-08,10,target_2,0.1384764,
213.9692,0.02402064,0.09619398,0.04867354,0.7165228,8.486245,359.1382,0.1475604,-0.01250536,0.988974,1.5,-6.556709E-08,10,target_2,0.1769387,
213.9859,0.02389507,0.09619445,0.04855086,0.7515222,8.497332,359.181,0.1477506,-0.01311616,0.9889377,1.5,-6.556709E-08,10,target_2,0.2121421,
214.0023,0.02372721,0.09617025,0.04847266,0.7740676,8.514809,359.2035,0.1480515,-0.01350962,0.9888874,1.5,-6.556709E-08,10,target_2,0.2390311,
214.0192,0.02356778,0.09611532,0.04838071,0.8124487,8.528087,359.2012,0.1482793,-0.01417943,0.9888439,1.5,-6.556709E-08,10,target_2,0.2797648,
214.0358,0.02341031,0.09605373,0.04834489,0.8388376,8.557211,359.2076,0.148781,-0.01463996,0.9887618,1.5,-6.556709E-08,10,target_2,0.3146578,
214.0531,0.02326267,0.09600611,0.048292,0.8624717,8.567637,359.2375,0.1489599,-0.0150524,0.9887286,1.5,-6.556709E-08,10,target_2,0.3409232,
214.0691,0.02318609,0.09594481,0.04825937,0.8728926,8.558232,359.2816,0.1487972,-0.01523426,0.9887504,1.5,-6.556709E-08,10,target_2,0.3471792,
214.0856,0.02299624,0.09592607,0.04823643,0.8876418,8.557531,359.303,0.1487846,-0.01549165,0.9887483,1.5,-6.556709E-08,10,target_2,0.360452,
214.1018,0.02281131,0.09595861,0.04823734,0.8675764,8.54466,359.2951,0.1485632,-0.01514149,0.988787,1.5,-6.556709E-08,10,target_2,0.3363003,
214.1192,0.0226589,0.09595141,0.0482179,0.8661829,8.533236,359.2677,0.1483661,-0.01511717,0.988817,1.5,-6.556709E-08,10,target_2,0.3316129,
214.1358,0.02262687,0.0958768,0.04820938,0.9141685,8.515766,359.2693,0.1480627,-0.01595457,0.9888493,1.5,-6.556709E-08,10,target_2,0.3753442,
214.1523,0.02246716,0.09586295,0.04818039,0.9295954,8.515884,359.2956,0.1480641,-0.01622379,0.9888447,1.5,-6.556709E-08,10,target_2,0.3906707,
214.1691,0.02231381,0.09590493,0.04812658,0.9606653,8.513551,359.3279,0.1480225,-0.01676599,0.9888419,1.5,-6.556709E-08,10,target_2,0.4196478,
214.1859,0.02220839,0.09589532,0.04810787,0.9607679,8.529466,359.3448,0.1482972,-0.01676778,0.9888007,1.5,-6.556709E-08,10,target_2,0.4228991,
214.202,0.02204316,0.09588292,0.04806675,0.9484227,8.529245,359.3593,0.1482939,-0.01655234,0.9888048,1.5,-6.556709E-08,10,target_2,0.410693,
214.2192,0.02189664,0.09591583,0.04804664,0.9156142,8.52387,359.3849,0.1482025,-0.0159798,0.9888279,1.5,-6.556709E-08,10,target_2,0.3774237,
214.2362,0.02172497,0.09596373,0.04800918,0.884397,8.492423,359.4212,0.147661,-0.01543503,0.9889176,1.5,-6.556709E-08,10,target_2,0.3409232,
214.2521,0.02156016,0.09597552,0.04797254,0.8632942,8.454758,359.4335,0.1470117,-0.01506676,0.98902,1.5,-6.556709E-08,10,target_2,0.3165179,
214.2688,0.02140154,0.09597834,0.04793516,0.8710083,8.416356,359.4464,0.1463485,-0.01520138,0.9891163,1.5,-6.556709E-08,10,target_2,0.3256589,
214.2855,0.02127205,0.09598672,0.04787762,0.8826219,8.371467,359.4444,0.1455731,-0.01540405,0.9892276,1.5,-6.556709E-08,10,target_2,0.3449174,
214.3017,0.0212492,0.09604686,0.04782847,0.8691242,8.345009,359.4456,0.1451168,-0.0151685,0.9892983,1.5,-6.556709E-08,10,target_2,0.339197,
214.3192,0.02118776,0.09605251,0.047766,0.8685846,8.335105,359.4325,0.1449458,-0.01515908,0.9893234,1.5,-6.556709E-08,10,target_2,0.3426407,
214.3359,0.02115038,0.09606989,0.04769296,0.8512169,8.3457,359.4504,0.1451294,-0.01485599,0.9893011,1.5,-6.556709E-08,10,target_2,0.3220336,
214.3527,0.02118685,0.09617367,0.04760265,0.8237038,8.361077,359.426,0.1453959,-0.01437585,0.9892691,1.5,-6.556709E-08,10,target_2,0.2907402,
214.369,0.02118407,0.09618167,0.04749934,0.807314,8.377517,359.4073,0.1456804,-0.01408982,0.9892313,1.5,-6.556709E-08,10,target_2,0.2697954,
214.3858,0.02130748,0.09611408,0.04746458,0.8007874,8.401029,359.3779,0.1460865,-0.01397592,0.9891731,1.5,-6.556709E-08,10,target_2,0.2571706,
214.4019,0.02132167,0.09609456,0.04735422,0.7943912,8.431205,359.3723,0.1466077,-0.0138643,0.9890975,1.5,-6.556709E-08,10,target_2,0.2486604,
214.4193,0.02130533,0.09607947,0.0472306,0.7990421,8.453408,359.356,0.1469908,-0.01394546,0.9890395,1.5,-6.556709E-08,10,target_2,0.2517883,
214.4357,0.02129443,0.09606092,0.04708578,0.8336982,8.44695,359.3545,0.1468781,-0.01455026,0.9890476,1.5,-6.556709E-08,10,target_2,0.2873554,
214.452,0.0212584,0.09607866,0.04695051,0.844044,8.454532,359.3484,0.1470086,-0.01473081,0.9890255,1.5,-6.556709E-08,10,target_2,0.2967354,
214.4689,0.02118125,0.09612751,0.04679954,0.8377052,8.457764,359.3379,0.1470646,-0.01462019,0.9890189,1.5,-6.556709E-08,10,target_2,0.2907402,
214.4854,0.02114544,0.0961353,0.04664571,0.8336806,8.452962,359.3409,0.1469819,-0.01454996,0.9890321,1.5,-6.556709E-08,10,target_2,0.2859903,
214.5014,0.02113049,0.09615853,0.04648161,0.8236515,8.441855,359.3485,0.1467905,-0.01437494,0.9890631,1.5,-6.556709E-08,10,target_2,0.2762456,
214.519,0.02105891,0.09610038,0.04634403,0.8060845,8.427473,359.3785,0.1465429,-0.01406836,0.9891043,1.5,-6.556709E-08,10,target_2,0.2601963,
214.536,0.02096903,0.09602123,0.04615527,0.8202745,8.413445,359.3834,0.1463002,-0.014316,0.9891366,1.5,-6.556709E-08,10,target_2,0.2762456,
214.5525,0.02085642,0.096002,0.04596433,0.8350377,8.405585,359.3905,0.1461639,-0.01457364,0.989153,1.5,-6.556709E-08,10,target_2,0.2920831,
214.5691,0.02079848,0.09596986,0.04576607,0.8362867,8.411912,359.4048,0.1462731,-0.01459544,0.9891366,1.5,-6.556709E-08,10,target_2,0.2927522,
214.5858,0.02076747,0.09590941,0.04557116,0.835461,8.41072,359.411,0.1462526,-0.01458103,0.9891398,1.5,-6.556709E-08,10,target_2,0.2927522,
214.6015,0.02069465,0.09590846,0.04533566,0.8498983,8.414684,359.4103,0.1463204,-0.01483298,0.989126,1.5,-6.556709E-08,10,target_2,0.3064671,
214.6188,0.02061041,0.09592044,0.04507621,0.8442786,8.415845,359.4135,0.1463407,-0.01473491,0.9891245,1.5,-6.556709E-08,10,target_2,0.3000144,
214.6366,0.02052011,0.09590784,0.04483628,0.8199413,8.432964,359.407,0.1466371,-0.01431019,0.9890869,1.5,-6.556709E-08,10,target_2,0.2748253,
214.6519,0.02042964,0.0958982,0.04454618,0.8144966,8.435615,359.4202,0.1466831,-0.01421517,0.9890814,1.5,-6.556709E-08,10,target_2,0.2690692,
214.6683,0.02032607,0.09591066,0.04424737,0.8306807,8.44317,359.4336,0.1468129,-0.01449761,0.989058,1.5,-6.556709E-08,10,target_2,0.2853053,
214.6853,0.02021595,0.09596917,0.04389397,0.8122141,8.468288,359.4619,0.1472472,-0.01417533,0.9889981,1.5,-6.556709E-08,10,target_2,0.2661444,
214.7012,0.02011313,0.09602573,0.04360553,0.7812335,8.483049,359.474,0.1475031,-0.01363468,0.9889676,1.5,-6.556709E-08,10,target_2,0.2373883,
214.7187,0.02005319,0.09612763,0.04329995,0.7179312,8.509682,359.4975,0.1479649,-0.01252994,0.9889132,1.5,-6.556709E-08,10,target_2,0.1791368,
214.7356,0.01994711,0.09617028,0.04298443,0.6930615,8.527797,359.5381,0.1482784,-0.01209591,0.9888717,1.5,-6.556709E-08,10,target_2,0.1631294,
214.7522,0.01988686,0.09614915,0.04267541,0.6818957,8.529984,359.5768,0.1483165,-0.01190104,0.9888684,1.5,-6.556709E-08,10,target_2,0.1532334,
214.7696,0.01976144,0.09616408,0.04237365,0.6563523,8.513378,359.6044,0.1480306,-0.01145526,0.9889165,1.5,-6.556709E-08,10,target_2,0.1219466,
214.7854,0.01963754,0.09626325,0.04204113,0.6268033,8.496758,359.6212,0.1477446,-0.01093956,0.988965,1.5,-6.556709E-08,10,target_2,0.08846933,
214.8015,0.01954648,0.09628169,0.04176109,0.5715107,8.49501,359.6197,0.1477159,-0.009974578,0.9889795,1.5,-6.556709E-08,10,target_2,0.04845664,
214.8187,0.01955141,0.09622104,0.04148041,0.5305889,8.48638,359.6084,0.147568,-0.00926039,0.9890085,1.5,-6.556709E-08,10,target_2,0.03956468,
214.8354,0.01948573,0.09621888,0.04122751,0.5063982,8.478917,359.5723,0.1474397,-0.0088382,0.9890316,1.5,-6.556709E-08,10,target_2,0.04845664,
214.8524,0.0195059,0.09620857,0.04097325,0.5003281,8.467917,359.5497,0.14725,-0.008732261,0.9890608,1.5,-6.556709E-08,10,target_2,0.04845664,
214.8685,0.01945073,0.09617093,0.04073229,0.5156416,8.459971,359.5453,0.1471125,-0.008999522,0.9890788,1.5,-6.556709E-08,10,target_2,0.02797646,
214.8854,0.01944024,0.09613687,0.04051792,0.5166007,8.450008,359.5695,0.1469405,-0.009016261,0.9891043,1.5,-6.556709E-08,10,target_2,0.02797646,
214.9017,0.01940317,0.09620172,0.04036636,0.4644277,8.460896,359.5534,0.1471296,-0.008105705,0.989084,1.5,-6.556709E-08,10,target_2,0.08392937,
214.9188,0.01946989,0.09632895,0.04021342,0.427986,8.475056,359.5168,0.1473747,-0.007469695,0.9890525,1.5,-6.556709E-08,10,target_2,0.1219466,
214.935,0.01943255,0.09627123,0.04006206,0.4633174,8.496448,359.4921,0.1477433,-0.008086326,0.9889927,1.5,-6.556709E-08,10,target_2,0.09278741,
214.9517,0.01951621,0.09615542,0.04000125,0.5109076,8.497748,359.5177,0.1477647,-0.008916901,0.9889824,1.5,-6.556709E-08,10,target_2,0.05595291,
214.9689,0.01946047,0.09620057,0.03990214,0.5217561,8.496673,359.5554,0.1477458,-0.009106237,0.9889835,1.5,-6.556709E-08,10,target_2,0.05233916,
214.9852,0.01947291,0.09619002,0.03981082,0.5323995,8.485335,359.588,0.1475499,-0.009291991,0.989011,1.5,-6.556709E-08,10,target_2,0.03426402,
215.0015,0.01941359,0.09611481,0.03973516,0.5485978,8.473502,359.6179,0.1473453,-0.009574691,0.9890388,1.5,-6.556709E-08,10,target_2,0.01978234,
215.0183,0.0194162,0.0960819,0.0397131,0.5466734,8.457534,359.6333,0.1470696,-0.009541106,0.9890801,1.5,-6.556709E-08,10,target_2,0,
215.0352,0.0193898,0.09608934,0.03968035,0.5193999,8.419612,359.6645,0.1464156,-0.009065115,0.9891816,1.5,-6.556709E-08,10,target_2,0.04423466,
215.0517,0.0194405,0.0960818,0.03965701,0.5239235,8.385071,359.6711,0.1458192,-0.009144061,0.989269,1.5,-6.556709E-08,10,target_2,0.07401875,
215.0688,0.01944901,0.09606175,0.03962558,0.535077,8.345669,359.6739,0.1451386,-0.00933872,0.9893672,1.5,-6.556709E-08,10,target_2,0.1083524,
215.0851,0.01952979,0.09606011,0.03961226,0.5420405,8.320192,359.6603,0.1446985,-0.009460249,0.9894305,1.5,-6.556709E-08,10,target_2,0.1341704,
215.101,0.0195704,0.09606981,0.03959949,0.5438322,8.285662,359.6476,0.1441021,-0.00949152,0.9895173,1.5,-6.556709E-08,10,target_2,0.1678588,
215.1181,0.01970153,0.09610457,0.03958398,0.5535159,8.264382,359.6297,0.1437343,-0.009660525,0.9895692,1.5,-6.556709E-08,10,target_2,0.1887116,
215.1347,0.01978607,0.09605186,0.03960743,0.5616502,8.264944,359.6257,0.1437438,-0.009802487,0.9895664,1.5,-6.556709E-08,10,target_2,0.1876719,
215.1514,0.01995526,0.09611354,0.03959049,0.5639374,8.25934,359.6122,0.143647,-0.009842404,0.98958,1.5,-6.556709E-08,10,target_2,0.1938267,
215.1684,0.02003534,0.09613819,0.03963824,0.5468569,8.264547,359.5943,0.1437373,-0.009544308,0.9895698,1.5,-6.556709E-08,10,target_2,0.1866263,
215.1851,0.0201984,0.09608012,0.03969558,0.5850595,8.26002,359.5613,0.1436582,-0.01021104,0.9895747,1.5,-6.556709E-08,10,target_2,0.1938267,
215.2018,0.02025874,0.09603384,0.03973436,0.6126345,8.263067,359.5453,0.1437101,-0.01069229,0.989562,1.5,-6.556709E-08,10,target_2,0.1988102,
215.2177,0.02037117,0.09600981,0.0398114,0.6242635,8.24106,359.5373,0.1433297,-0.01089524,0.989615,1.5,-6.556709E-08,10,target_2,0.2220564,
215.2349,0.02038147,0.09602322,0.03990712,0.6246104,8.227252,359.5133,0.1430912,-0.01090129,0.9896495,1.5,-6.556709E-08,10,target_2,0.235734,
215.2513,0.02047129,0.09600458,0.03995965,0.6373603,8.211421,359.5102,0.1428174,-0.01112381,0.9896865,1.5,-6.556709E-08,10,target_2,0.254109,
215.2683,0.02048725,0.09598593,0.04005306,0.6459486,8.203929,359.5201,0.1426877,-0.01127369,0.9897035,1.5,-6.556709E-08,10,target_2,0.2654082,
215.2851,0.02053922,0.09598097,0.0401247,0.674706,8.196793,359.5163,0.1425637,-0.01177557,0.9897156,1.5,-6.556709E-08,10,target_2,0.2832403,
215.3007,0.02055609,0.0959579,0.04019978,0.6835895,8.188463,359.5213,0.1424195,-0.0119306,0.9897345,1.5,-6.556709E-08,10,target_2,0.2947506,
215.3186,0.02067102,0.09595416,0.04030715,0.6993561,8.184322,359.507,0.1423475,-0.01220576,0.9897415,1.5,-6.556709E-08,10,target_2,0.3051875,
215.335,0.02068074,0.09596193,0.0403813,0.6974531,8.19229,359.5046,0.1424852,-0.01217255,0.9897221,1.5,-6.556709E-08,10,target_2,0.2980514,
215.3511,0.02078303,0.09595167,0.04047362,0.7064706,8.196383,359.4938,0.1425556,-0.01232993,0.98971,1.5,-6.556709E-08,10,target_2,0.2987072,
215.3678,0.02077804,0.09593689,0.0405437,0.6938546,8.209635,359.4938,0.1427849,-0.01210975,0.9896796,1.5,-6.556709E-08,10,target_2,0.2804634,
215.3844,0.02075962,0.09593749,0.04060506,0.6902037,8.229278,359.4915,0.1431243,-0.01204603,0.9896314,1.5,-6.556709E-08,10,target_2,0.2624426,
215.4006,0.02074575,0.09593759,0.04065526,0.7074373,8.242607,359.4914,0.143354,-0.0123468,0.9895945,1.5,-6.556709E-08,10,target_2,0.2624426,
215.4187,0.02078849,0.09590223,0.04072554,0.6943625,8.275818,359.5016,0.143928,-0.01211862,0.9895139,1.5,-6.556709E-08,10,target_2,0.2272819,
215.435,0.02075005,0.09589276,0.04078665,0.6960878,8.287621,359.4975,0.1441318,-0.01214873,0.989484,1.5,-6.556709E-08,10,target_2,0.220287,
215.4517,0.02074753,0.0958838,0.04086353,0.6963062,8.301077,359.5033,0.1443641,-0.01215254,0.98945,1.5,-6.556709E-08,10,target_2,0.2112177,
215.4677,0.02069939,0.09589231,0.04092871,0.7019916,8.31293,359.5149,0.1445687,-0.01225176,0.9894189,1.5,-6.556709E-08,10,target_2,0.2065338,
215.4845,0.02060149,0.09591957,0.0409907,0.6785688,8.310596,359.5288,0.144529,-0.01184298,0.9894297,1.5,-6.556709E-08,10,target_2,0.1907741,
215.5007,0.02052503,0.0959423,0.04106807,0.6560955,8.298655,359.5437,0.1443235,-0.01145078,0.9894643,1.5,-6.556709E-08,10,target_2,0.1866263,
215.518,0.02055205,0.0958958,0.04122608,0.6532823,8.287756,359.5404,0.1441354,-0.01140168,0.9894923,1.5,-6.556709E-08,10,target_2,0.1958353,
215.5347,0.02048545,0.09589898,0.0413016,0.6448071,8.283537,359.5434,0.1440627,-0.01125377,0.9895046,1.5,-6.556709E-08,10,target_2,0.1948336,
215.5513,0.02044877,0.09583092,0.04138881,0.6376858,8.278124,359.5383,0.1439695,-0.01112949,0.9895195,1.5,-6.556709E-08,10,target_2,0.1968319,
215.5681,0.02040425,0.09582584,0.04146421,0.6390102,8.266603,359.5464,0.1437705,-0.0111526,0.9895482,1.5,-6.556709E-08,10,target_2,0.2065338,
215.5847,0.02038396,0.09584495,0.04155701,0.6312257,8.267649,359.5448,0.1437887,-0.01101674,0.9895471,1.5,-6.556709E-08,10,target_2,0.2036718,
215.6006,0.02034788,0.09585147,0.04163743,0.6198391,8.280484,359.5419,0.1440107,-0.01081802,0.989517,1.5,-6.556709E-08,10,target_2,0.1866263,
215.6184,0.0203853,0.0959042,0.04175948,0.6004469,8.290524,359.5436,0.1441846,-0.01047958,0.9894953,1.5,-6.556709E-08,10,target_2,0.1690205,
215.6349,0.02036916,0.09590954,0.04184915,0.5803686,8.312201,359.549,0.1445595,-0.01012917,0.9894443,1.5,-6.556709E-08,10,target_2,0.1440177,
215.6524,0.02042214,0.095883,0.04200734,0.567116,8.326693,359.5663,0.1448101,-0.009897878,0.98941,1.5,-6.556709E-08,10,target_2,0.1251145,
215.6675,0.02044003,0.09592587,0.04212621,0.541845,8.34244,359.565,0.1450826,-0.009456838,0.9893743,1.5,-6.556709E-08,10,target_2,0.1083524,
215.6842,0.02051583,0.09606624,0.04232878,0.4622381,8.378456,359.5406,0.1457063,-0.008067489,0.989295,1.5,-6.556709E-08,10,target_2,0.1101434,
215.7003,0.02056473,0.09606445,0.04248079,0.45477,8.395967,359.4882,0.1460088,-0.00793715,0.9892514,1.5,-6.556709E-08,10,target_2,0.1065312,
215.7184,0.0206277,0.09601708,0.04268134,0.5090748,8.391288,359.468,0.1459268,-0.008884913,0.9892555,1.5,-6.556709E-08,10,target_2,0.07132626,
215.7345,0.0206274,0.09603938,0.04287887,0.5233285,8.376513,359.4718,0.1456714,-0.009133678,0.9892908,1.5,-6.556709E-08,10,target_2,0.07912937,
215.7513,0.0206468,0.09604654,0.04313936,0.5350534,8.367527,359.4751,0.145516,-0.009338307,0.9893118,1.5,-6.556709E-08,10,target_2,0.08392937,
215.7677,0.02065465,0.0959855,0.04335447,0.5500515,8.382682,359.4684,0.1457773,-0.009600062,0.9892709,1.5,-6.556709E-08,10,target_2,0.06852804,
