#NEXT_T3_EU_PS_B2_C0_S2_0205094129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1607.252,-0.02234015,0.1475116,-0.08305635,9.840818,6.762476,357.2524,0.1160211,-0.1709115,0.9784316,0.212132,-0.212132,1.916944,target_3,0.2954137,
1607.269,-0.02221409,0.1474751,-0.08300266,9.888476,6.791233,357.27,0.1164953,-0.171731,0.9782317,0.212132,-0.212132,1.916997,target_3,0.2594432,
1607.285,-0.02213213,0.1474512,-0.0829045,9.895154,6.804874,357.2761,0.1167258,-0.1718458,0.9781841,0.212132,-0.212132,1.917096,target_3,0.2594432,
1607.302,-0.02203007,0.1474803,-0.08279385,9.857731,6.834563,357.2861,0.117246,-0.1712023,0.9782347,0.212132,-0.212132,1.917206,target_3,0.309643,
1607.319,-0.02196806,0.1474735,-0.08268659,9.845205,6.853583,357.2887,0.1175752,-0.1709869,0.9782329,0.212132,-0.212132,1.917313,target_3,0.3304307,
1607.336,-0.02191929,0.1475096,-0.08262566,9.836151,6.86887,357.2831,0.1178394,-0.1708312,0.9782283,0.212132,-0.212132,1.917374,target_3,0.3477423,
1607.352,-0.02186296,0.1474945,-0.08250485,9.83112,6.883842,357.2914,0.1180968,-0.1707447,0.9782124,0.212132,-0.212132,1.917495,target_3,0.360452,
1607.368,-0.02185257,0.147485,-0.0824169,9.839277,6.885793,357.2948,0.1181272,-0.170885,0.9781842,0.212132,-0.212132,1.917583,target_3,0.3555328,
1607.385,-0.02182924,0.1474194,-0.08227183,9.850478,6.869792,357.2921,0.11785,-0.1710776,0.9781839,0.212132,-0.212132,1.917728,target_3,0.3351346,
1607.401,-0.0218395,0.1474032,-0.08217704,9.875058,6.863646,357.2861,0.1177363,-0.1715003,0.9781236,0.212132,-0.212132,1.917823,target_3,0.311533,
1607.418,-0.02180097,0.1473615,-0.08202832,9.898275,6.849697,357.2874,0.1174899,-0.1718994,0.9780832,0.212132,-0.212132,1.917972,target_3,0.2846186,
1607.435,-0.02180041,0.1473415,-0.08186011,9.902849,6.829076,357.294,0.1171362,-0.1719781,0.9781118,0.212132,-0.212132,1.91814,target_3,0.2676108,
1607.452,-0.02176171,0.1473497,-0.08168232,9.888697,6.807595,357.2988,0.1167746,-0.1717348,0.9781978,0.212132,-0.212132,1.918318,target_3,0.2690692,
1607.468,-0.02174324,0.1474155,-0.08153153,9.881377,6.811412,357.3004,0.1168423,-0.1716089,0.9782118,0.212132,-0.212132,1.918468,target_3,0.2797648,
1607.485,-0.02167227,0.147394,-0.08135565,9.874949,6.795119,357.2891,0.1165664,-0.1714984,0.9782641,0.212132,-0.212132,1.918644,target_3,0.2776587,
1607.502,-0.02160053,0.1473807,-0.08119538,9.880574,6.804087,357.2913,0.1167175,-0.1715951,0.9782291,0.212132,-0.212132,1.918805,target_3,0.2776587,
1607.518,-0.02150985,0.1473144,-0.08100871,9.915202,6.80248,357.2663,0.1166778,-0.1721905,0.9781292,0.212132,-0.212132,1.918991,target_3,0.2478722,
1607.535,-0.02138816,0.1472366,-0.08081411,9.97825,6.8176,357.261,0.1169133,-0.1732743,0.9779096,0.212132,-0.212132,1.919186,target_3,0.2102893,
1607.552,-0.0212456,0.1471106,-0.08060117,10.00776,6.828384,357.2675,0.1170868,-0.1737816,0.9777989,0.212132,-0.212132,1.919399,target_3,0.2017412,
1607.568,-0.02110625,0.1471774,-0.08039816,10.01441,6.851688,357.2497,0.1174821,-0.1738959,0.9777312,0.212132,-0.212132,1.919602,target_3,0.2211734,
1607.585,-0.02099212,0.1471914,-0.08018529,9.988569,6.842736,357.2126,0.1173386,-0.1734517,0.9778273,0.212132,-0.212132,1.919815,target_3,0.2306999,
1607.601,-0.02089389,0.1471889,-0.07999291,9.982973,6.853133,357.1422,0.1175181,-0.1733555,0.9778228,0.212132,-0.212132,1.920007,target_3,0.2438933,
1607.618,-0.02081407,0.1471191,-0.07986108,10.04863,6.854147,357.1244,0.1175116,-0.174484,0.9776228,0.212132,-0.212132,1.920139,target_3,0.2176059,
1607.635,-0.02074896,0.1470762,-0.07969607,10.09364,6.856253,357.1436,0.1175312,-0.1752575,0.9774821,0.212132,-0.212132,1.920304,target_3,0.2121421,
1607.652,-0.02070246,0.147002,-0.0795585,10.12809,6.848986,357.1551,0.1173946,-0.1758493,0.9773922,0.212132,-0.212132,1.920442,target_3,0.2074791,
1607.668,-0.02065661,0.1469748,-0.07938768,10.14403,6.847062,357.1548,0.1173559,-0.1761233,0.9773475,0.212132,-0.212132,1.920612,target_3,0.2065338,
1607.685,-0.02064059,0.1469434,-0.07925111,10.13863,6.84568,357.1334,0.1173343,-0.1760305,0.9773668,0.212132,-0.212132,1.920749,target_3,0.2046302,
1607.701,-0.02063317,0.1469603,-0.07909873,10.15083,6.835213,357.1288,0.1171513,-0.17624,0.977351,0.212132,-0.212132,1.920901,target_3,0.1988102,
1607.718,-0.02062652,0.1468996,-0.0789578,10.17518,6.824198,357.1272,0.1169545,-0.1766584,0.9772991,0.212132,-0.212132,1.921042,target_3,0.1938267,
1607.735,-0.02064043,0.1468648,-0.07880403,10.21943,6.802033,357.1357,0.1165602,-0.1774184,0.9772085,0.212132,-0.212132,1.921196,target_3,0.1948336,
1607.751,-0.02063573,0.1468045,-0.07866219,10.24861,6.789055,357.1362,0.1163282,-0.1779197,0.977145,0.212132,-0.212132,1.921338,target_3,0.2036718,
1607.768,-0.02059181,0.1468009,-0.07851949,10.28747,6.787823,357.1403,0.1162929,-0.178587,0.9770275,0.212132,-0.212132,1.921481,target_3,0.2332305,
1607.785,-0.02057067,0.1466982,-0.0783954,10.33453,6.786603,357.144,0.1162547,-0.1793952,0.9768839,0.212132,-0.212132,1.921605,target_3,0.272681,
1607.801,-0.0205231,0.1466281,-0.07827856,10.40393,6.793705,357.1385,0.11635,-0.1805865,0.976653,0.212132,-0.212132,1.921721,target_3,0.3386196,
1607.818,-0.02047566,0.1465155,-0.07815818,10.45306,6.800009,357.1331,0.1164391,-0.18143,0.9764861,0.212132,-0.212132,1.921842,target_3,0.3891652,
1607.835,-0.02045234,0.1464873,-0.07803734,10.50228,6.816362,357.124,0.1166992,-0.1822747,0.9762977,0.212132,-0.212132,1.921963,target_3,0.4414621,
1607.852,-0.02037194,0.1464674,-0.077925,10.49242,6.840892,357.1256,0.1171209,-0.1821054,0.9762788,0.212132,-0.212132,1.922075,target_3,0.4449939,
1607.868,-0.02031288,0.146535,-0.07782399,10.46881,6.871478,357.1216,0.1176511,-0.1817002,0.9762906,0.212132,-0.212132,1.922176,target_3,0.4387946,
1607.885,-0.02026017,0.1465739,-0.07778868,10.43287,6.891819,357.1224,0.1180113,-0.1810834,0.9763617,0.212132,-0.212132,1.922211,target_3,0.4215088,
1607.901,-0.02022471,0.1466471,-0.07778444,10.43661,6.923554,357.1382,0.1185507,-0.1811475,0.9762844,0.212132,-0.212132,1.922216,target_3,0.4427898,
1607.918,-0.02018015,0.1466949,-0.07776214,10.41312,6.951819,357.1657,0.1190412,-0.1807443,0.9762995,0.212132,-0.212132,1.922238,target_3,0.4449939,
1607.935,-0.02017418,0.1467412,-0.07775028,10.38706,6.957848,357.1659,0.1191539,-0.180297,0.9763684,0.212132,-0.212132,1.92225,target_3,0.4311472,
1607.952,-0.02025567,0.1468374,-0.0777626,10.34793,6.950263,357.1759,0.1190395,-0.1796253,0.9765062,0.212132,-0.212132,1.922237,target_3,0.3976209,
1607.968,-0.02024893,0.1468797,-0.07777608,10.32462,6.930634,357.1799,0.1187138,-0.1792249,0.9766194,0.212132,-0.212132,1.922224,target_3,0.3674413,
1607.985,-0.02023632,0.1468678,-0.07780897,10.29392,6.913783,357.1727,0.1184381,-0.1786977,0.9767495,0.212132,-0.212132,1.922191,target_3,0.3368816,
1608.002,-0.02025155,0.1468579,-0.07783519,10.28324,6.87774,357.172,0.1178276,-0.1785145,0.9768568,0.212132,-0.212132,1.922165,target_3,0.301316,
1608.018,-0.02031626,0.1468787,-0.07787275,10.2692,6.839549,357.1689,0.1171817,-0.1782732,0.9769785,0.212132,-0.212132,1.922127,target_3,0.2609472,
1608.034,-0.02031598,0.1468553,-0.07790321,10.26925,6.803862,357.1721,0.1165731,-0.1782742,0.9770512,0.212132,-0.212132,1.922097,target_3,0.2349025,
1608.051,-0.02032818,0.1468572,-0.077989,10.28725,6.769208,357.16,0.1159755,-0.1785832,0.9770659,0.212132,-0.212132,1.922011,target_3,0.2246844,
1608.068,-0.02031595,0.1468402,-0.07805842,10.28688,6.740181,357.1565,0.1154807,-0.1785769,0.9771256,0.212132,-0.212132,1.921942,target_3,0.20842,
1608.084,-0.02030565,0.1468436,-0.07812293,10.28016,6.723405,357.1597,0.115197,-0.1784615,0.9771802,0.212132,-0.212132,1.921877,target_3,0.1958353,
1608.1,-0.02027496,0.1468156,-0.07821284,10.27484,6.71843,357.1411,0.1151141,-0.1783702,0.9772066,0.212132,-0.212132,1.921787,target_3,0.1876719,
1608.117,-0.02023011,0.1467882,-0.07830576,10.27635,6.718471,357.1357,0.1151142,-0.178396,0.9772019,0.212132,-0.212132,1.921694,target_3,0.191797,
1608.134,-0.02018689,0.146825,-0.07840639,10.27934,6.73201,357.1383,0.1153441,-0.1784474,0.9771654,0.212132,-0.212132,1.921594,target_3,0.2007689,
1608.151,-0.02010255,0.1469285,-0.07854424,10.22886,6.743339,357.1382,0.1155557,-0.1775804,0.9772984,0.212132,-0.212132,1.921456,target_3,0.165511,
1608.167,-0.02007307,0.1469573,-0.0786542,10.17814,6.749771,357.1217,0.1156838,-0.1767093,0.9774411,0.212132,-0.212132,1.921346,target_3,0.1412742,
1608.185,-0.0200457,0.1470233,-0.07880489,10.1426,6.750125,357.1148,0.1157027,-0.1760987,0.977549,0.212132,-0.212132,1.921195,target_3,0.1297215,
1608.201,-0.02002566,0.1470323,-0.07895148,10.13542,6.739483,357.0894,0.1155237,-0.1759752,0.9775925,0.212132,-0.212132,1.921049,target_3,0.1170339,
1608.217,-0.01999893,0.1470443,-0.07909375,10.13148,6.729273,357.0909,0.1153509,-0.1759077,0.977625,0.212132,-0.212132,1.920906,target_3,0.1065312,
1608.234,-0.02000474,0.1470172,-0.07919286,10.11218,6.714944,357.1065,0.1151134,-0.175576,0.9777126,0.212132,-0.212132,1.920807,target_3,0.09278741,
1608.251,-0.02006883,0.1471295,-0.07934819,10.12005,6.697906,357.114,0.1148198,-0.1757112,0.9777229,0.212132,-0.212132,1.920652,target_3,0.07132626,
1608.268,-0.02007774,0.1471869,-0.07944639,10.06802,6.683429,357.0677,0.1145913,-0.1748172,0.9779099,0.212132,-0.212132,1.920554,target_3,0.07912937,
1608.284,-0.02004787,0.1472877,-0.07958923,10.04205,6.657939,357.0246,0.1141654,-0.1743709,0.9780394,0.212132,-0.212132,1.920411,target_3,0.08846933,
1608.3,-0.02004335,0.1472856,-0.07972544,10.06126,6.640582,357.0167,0.1138623,-0.1747011,0.9780158,0.212132,-0.212132,1.920274,target_3,0.06255726,
1608.318,-0.02004361,0.1473048,-0.07982492,10.08543,6.624472,357.0339,0.1135788,-0.1751164,0.9779745,0.212132,-0.212132,1.920175,target_3,0.03426402,
1608.334,-0.02003624,0.1472801,-0.07995569,10.11359,6.602845,357.0555,0.1131998,-0.1756002,0.9779317,0.212132,-0.212132,1.920044,target_3,0.02797646,
1608.351,-0.02006163,0.1472788,-0.08008678,10.13683,6.613017,357.0654,0.1133652,-0.1759995,0.9778407,0.212132,-0.212132,1.919913,target_3,0,
1608.368,-0.02005065,0.1472564,-0.0802107,10.1404,6.634044,357.0573,0.1137228,-0.1760608,0.9777882,0.212132,-0.212132,1.919789,target_3,0.02797646,
1608.384,-0.01996894,0.1472671,-0.08032066,10.11971,6.642866,357.0554,0.1138807,-0.1757055,0.9778337,0.212132,-0.212132,1.919679,target_3,0.01978234,
1608.4,-0.01995347,0.1472798,-0.08043554,10.10597,6.638606,357.059,0.1138128,-0.1754694,0.977884,0.212132,-0.212132,1.919564,target_3,0.02797646,
1608.418,-0.01996778,0.1473205,-0.0805642,10.12626,6.628614,357.0746,0.1136351,-0.1758179,0.9778421,0.212132,-0.212132,1.919436,target_3,0,
1608.434,-0.01995933,0.1473153,-0.08072318,10.15958,6.617733,357.0735,0.1134376,-0.1763904,0.9777619,0.212132,-0.212132,1.919277,target_3,0.03426402,
1608.451,-0.01993269,0.1473369,-0.08088541,10.17625,6.602444,357.0603,0.1131708,-0.1766768,0.9777411,0.212132,-0.212132,1.919115,target_3,0.05233916,
1608.468,-0.0199187,0.1473195,-0.08104499,10.19699,6.595351,357.0673,0.1130424,-0.177033,0.9776915,0.212132,-0.212132,1.918955,target_3,0.07912937,
1608.484,-0.01993293,0.1473553,-0.08118944,10.18467,6.578156,357.0512,0.1127533,-0.1768215,0.9777632,0.212132,-0.212132,1.918811,target_3,0.07401875,
1608.501,-0.01990672,0.1473679,-0.08131149,10.15281,6.573816,357.0241,0.1126905,-0.1762741,0.9778693,0.212132,-0.212132,1.918689,target_3,0.05233916,
1608.518,-0.0198973,0.1474379,-0.08140004,10.1387,6.579167,356.9882,0.1127868,-0.1760317,0.9779018,0.212132,-0.212132,1.9186,target_3,0.03956468,
1608.534,-0.01984058,0.1474589,-0.08151415,10.12199,6.587536,356.9804,0.1129355,-0.1757445,0.9779363,0.212132,-0.212132,1.918486,target_3,0.01978234,
1608.551,-0.01977171,0.1475163,-0.08162478,10.11607,6.618137,356.9893,0.1134599,-0.1756428,0.9778939,0.212132,-0.212132,1.918375,target_3,0.01978234,
1608.567,-0.01973461,0.1475136,-0.08174162,10.11759,6.636107,356.9908,0.1137661,-0.175669,0.9778536,0.212132,-0.212132,1.918258,target_3,0.01978234,
1608.584,-0.01967009,0.1475047,-0.08183164,10.13377,6.654566,356.9871,0.1140753,-0.175947,0.9777676,0.212132,-0.212132,1.918168,target_3,0.04423466,
1608.6,-0.01964056,0.1475167,-0.08192592,10.12598,6.673917,356.9861,0.1144083,-0.1758131,0.9777528,0.212132,-0.212132,1.918074,target_3,0.06255726,
1608.617,-0.01959869,0.1475813,-0.08200851,10.09104,6.68043,356.9852,0.1145319,-0.1752127,0.9778461,0.212132,-0.212132,1.917992,target_3,0.08156469,
1608.634,-0.01958421,0.1476452,-0.08207377,10.03848,6.672734,356.9871,0.1144192,-0.1743095,0.9780207,0.212132,-0.212132,1.917926,target_3,0.1119058,
1608.651,-0.0195722,0.1476979,-0.08211982,9.997213,6.657296,356.9777,0.1141702,-0.1736003,0.9781759,0.212132,-0.212132,1.91788,target_3,0.1440177,
1608.668,-0.01959076,0.1477392,-0.08219434,9.987136,6.636314,356.9684,0.1138155,-0.1734271,0.9782479,0.212132,-0.212132,1.917806,target_3,0.1493534,
1608.684,-0.01965244,0.1477933,-0.08225936,9.983218,6.61984,356.9556,0.1135356,-0.1733597,0.9782924,0.212132,-0.212132,1.917741,target_3,0.1519511,
1608.7,-0.01966778,0.1478061,-0.08231001,9.965885,6.600714,356.9544,0.1132151,-0.1730618,0.9783823,0.212132,-0.212132,1.91769,target_3,0.1690205,
1608.717,-0.0197062,0.147842,-0.08236367,9.951338,6.593037,356.9502,0.113089,-0.1728117,0.9784411,0.212132,-0.212132,1.917636,target_3,0.1855749,
1608.734,-0.01971468,0.1478404,-0.08240239,9.955754,6.589697,356.9662,0.1130305,-0.1728876,0.9784344,0.212132,-0.212132,1.917598,target_3,0.1823843,
1608.751,-0.01971364,0.1478072,-0.08240135,9.975667,6.590075,356.9702,0.11303,-0.1732299,0.9783739,0.212132,-0.212132,1.917599,target_3,0.1619255,
1608.767,-0.01973357,0.1477759,-0.08243224,9.996766,6.581725,356.9805,0.1128801,-0.1735926,0.978327,0.212132,-0.212132,1.917568,target_3,0.1412742,
1608.783,-0.01972676,0.1478562,-0.08247082,10.00594,6.585441,356.9902,0.1129403,-0.1737503,0.978292,0.212132,-0.212132,1.917529,target_3,0.132704,
1608.801,-0.0197504,0.1478674,-0.08248708,9.994388,6.568869,356.9984,0.1126614,-0.1735517,0.9783595,0.212132,-0.212132,1.917513,target_3,0.1493534,
1608.817,-0.01978117,0.147827,-0.08249192,9.990785,6.556943,356.994,0.112459,-0.1734898,0.9783937,0.212132,-0.212132,1.917508,target_3,0.1570175,
1608.835,-0.01982647,0.1478061,-0.08251859,9.998479,6.540954,356.9856,0.1121833,-0.173622,0.9784019,0.212132,-0.212132,1.917481,target_3,0.1557664,
1608.851,-0.01984344,0.1477743,-0.08254587,10.02694,6.522678,356.9762,0.1118614,-0.1741113,0.9783518,0.212132,-0.212132,1.917454,target_3,0.1426525,
1608.867,-0.01989267,0.1477227,-0.08257662,10.04184,6.523249,356.9694,0.111866,-0.1743672,0.9783057,0.212132,-0.212132,1.917423,target_3,0.1282043,
1608.884,-0.01989658,0.1477054,-0.08260752,10.05946,6.518028,356.9376,0.1117708,-0.1746702,0.9782625,0.212132,-0.212132,1.917392,target_3,0.1235407,
1608.9,-0.01991907,0.1476875,-0.08265647,10.05825,6.511332,356.96,0.1116568,-0.1746493,0.9782793,0.212132,-0.212132,1.917343,target_3,0.1282043,
1608.917,-0.01992093,0.1475905,-0.08270496,10.05719,6.526736,356.9885,0.1119202,-0.1746311,0.9782525,0.212132,-0.212132,1.917295,target_3,0.1153499,
1608.934,-0.01996433,0.1476009,-0.08275212,10.06859,6.530807,357.0136,0.1119858,-0.174827,0.97821,0.212132,-0.212132,1.917248,target_3,0.1065312,
1608.951,-0.02007966,0.1477111,-0.08280243,10.0345,6.549854,356.9905,0.1123228,-0.1742411,0.9782758,0.212132,-0.212132,1.917198,target_3,0.1219466,
1608.967,-0.02010683,0.1477583,-0.08281051,9.990858,6.552302,356.9635,0.1123797,-0.173491,0.9784026,0.212132,-0.212132,1.917189,target_3,0.1594904,
1608.983,-0.02012367,0.1477949,-0.08286935,9.997395,6.55795,356.9566,0.1124739,-0.1736034,0.9783719,0.212132,-0.212132,1.917131,target_3,0.1519511,
1609.001,-0.02020828,0.1477744,-0.08294557,10.05221,6.54765,356.9918,0.112279,-0.1745455,0.9782266,0.212132,-0.212132,1.917054,target_3,0.1119058,
1609.017,-0.02031864,0.1477445,-0.08300707,10.06609,6.534589,357.019,0.1120512,-0.174784,0.9782102,0.212132,-0.212132,1.916993,target_3,0.1153499,
1609.035,-0.02041516,0.1477166,-0.08307482,10.07362,6.531703,357.0178,0.1119993,-0.1749134,0.978193,0.212132,-0.212132,1.916925,target_3,0.1136409,
1609.051,-0.02048743,0.1476975,-0.08311836,10.06672,6.54084,357.0258,0.1121577,-0.1747948,0.978196,0.212132,-0.212132,1.916882,target_3,0.1101434,
1609.067,-0.02058209,0.1476952,-0.08317177,10.05893,6.547926,357.0378,0.1122814,-0.174661,0.9782057,0.212132,-0.212132,1.916828,target_3,0.1136409,
1609.083,-0.0206168,0.1476857,-0.08321398,10.05339,6.524501,357.0593,0.1118834,-0.1745658,0.9782683,0.212132,-0.212132,1.916786,target_3,0.1370561,
1609.1,-0.02074791,0.1476686,-0.08327338,10.05724,6.479,357.0795,0.1111051,-0.174632,0.9783452,0.212132,-0.212132,1.916727,target_3,0.1769387,
1609.117,-0.02092104,0.1476249,-0.08332805,10.07031,6.414332,357.0909,0.1099964,-0.1748565,0.9784304,0.212132,-0.212132,1.916672,target_3,0.235734,
1609.134,-0.02109112,0.1475995,-0.08336385,10.08882,6.349543,357.0808,0.1088837,-0.1751746,0.9784979,0.212132,-0.212132,1.916636,target_3,0.2993615,
1609.151,-0.02126028,0.1475257,-0.08337288,10.11192,6.294796,357.0977,0.1079409,-0.1755715,0.9785312,0.212132,-0.212132,1.916627,target_3,0.3560827,
1609.167,-0.02135739,0.1475006,-0.08339278,10.1529,6.268251,357.0941,0.1074738,-0.1762757,0.9784561,0.212132,-0.212132,1.916607,target_3,0.3851218,
1609.184,-0.02137662,0.1474727,-0.08339812,10.15721,6.269786,357.0958,0.1074986,-0.1763497,0.97844,0.212132,-0.212132,1.916602,target_3,0.3851218,
1609.2,-0.02141286,0.1474491,-0.0834133,10.16664,6.298387,357.1155,0.1079838,-0.1765117,0.9783574,0.212132,-0.212132,1.916587,target_3,0.3593647,
1609.217,-0.02136096,0.1474476,-0.08342819,10.15672,6.333802,357.1176,0.1085919,-0.1763412,0.9783208,0.212132,-0.212132,1.916572,target_3,0.3220336,
1609.234,-0.02141961,0.1474598,-0.08345434,10.15388,6.362885,357.1241,0.1090894,-0.1762925,0.9782742,0.212132,-0.212132,1.916546,target_3,0.2947506,
1609.25,-0.02139414,0.1475165,-0.08346103,10.13408,6.396963,357.1382,0.109678,-0.1759523,0.9782696,0.212132,-0.212132,1.916539,target_3,0.2586879,
1609.267,-0.02145239,0.1475297,-0.08350342,10.11866,6.415257,357.1564,0.1099957,-0.1756873,0.9782816,0.212132,-0.212132,1.916497,target_3,0.2422834,
1609.284,-0.0214795,0.1475498,-0.0834904,10.09551,6.42629,357.1712,0.110192,-0.1752896,0.9783309,0.212132,-0.212132,1.91651,target_3,0.2349025,
1609.299,-0.02156308,0.1476022,-0.0835088,10.05894,6.433142,357.1838,0.1103215,-0.1746612,0.9784287,0.212132,-0.212132,1.916491,target_3,0.2373883,
1609.317,-0.02160133,0.1476423,-0.08349922,10.02572,6.422639,357.1968,0.1101534,-0.1740903,0.9785494,0.212132,-0.212132,1.916501,target_3,0.261696,
1609.334,-0.02168963,0.1476689,-0.08350417,10.00501,6.418523,357.1968,0.1100902,-0.1737342,0.9786198,0.212132,-0.212132,1.916496,target_3,0.2755364,
1609.35,-0.02172668,0.1477059,-0.08345798,9.990663,6.405259,357.2034,0.1098684,-0.1734877,0.9786884,0.212132,-0.212132,1.916542,target_3,0.2954137,
1609.367,-0.02178209,0.1476969,-0.08344238,9.984466,6.40779,357.2195,0.1099138,-0.1733812,0.9787022,0.212132,-0.212132,1.916558,target_3,0.2973941,
1609.382,-0.02181819,0.1476831,-0.08338109,9.985351,6.416609,357.2248,0.1100641,-0.1733964,0.9786826,0.212132,-0.212132,1.916619,target_3,0.2914124,
1609.4,-0.02180835,0.1476537,-0.08334528,10.01052,6.446404,357.2479,0.1105645,-0.1738291,0.9785494,0.212132,-0.212132,1.916655,target_3,0.2517883,
1609.417,-0.02173966,0.1476601,-0.08326192,10.02017,6.473122,357.2566,0.1110175,-0.1739948,0.9784687,0.212132,-0.212132,1.916738,target_3,0.2229358,
1609.434,-0.0217241,0.1476435,-0.08321968,10.02342,6.500581,357.2619,0.1114853,-0.1740507,0.9784055,0.212132,-0.212132,1.91678,target_3,0.1968319,
1609.451,-0.02171049,0.1476208,-0.08315291,10.03367,6.543268,357.2531,0.1122106,-0.1742269,0.9782913,0.212132,-0.212132,1.916847,target_3,0.1557664,
1609.467,-0.02166299,0.1476097,-0.08310489,10.04386,6.576719,357.2575,0.1127782,-0.1744021,0.9781948,0.212132,-0.212132,1.916895,target_3,0.1235407,
1609.483,-0.02156932,0.1476211,-0.08302186,10.05421,6.610853,357.257,0.1133573,-0.1745799,0.9780961,0.212132,-0.212132,1.916978,target_3,0.09065409,
1609.5,-0.02152606,0.147592,-0.08297673,10.06847,6.634001,357.252,0.1137475,-0.1748249,0.978007,0.212132,-0.212132,1.917023,target_3,0.0656106,
1609.518,-0.02153447,0.1475923,-0.08290616,10.07889,6.66207,357.2463,0.1142229,-0.1750039,0.9779196,0.212132,-0.212132,1.917094,target_3,0.04845664,
1609.533,-0.02149886,0.1475704,-0.08286256,10.09277,6.68531,357.2537,0.1146146,-0.1752425,0.9778311,0.212132,-0.212132,1.917137,target_3,0.03956468,
1609.55,-0.02152684,0.1475158,-0.0827792,10.09259,6.706263,357.2553,0.1149722,-0.1752395,0.9777896,0.212132,-0.212132,1.917221,target_3,0.05233916,
1609.566,-0.02149577,0.1475112,-0.08271965,10.09313,6.722622,357.2464,0.1152512,-0.1752487,0.9777551,0.212132,-0.212132,1.91728,target_3,0.0656106,
1609.582,-0.02141687,0.1475044,-0.08262844,10.11217,6.711807,357.2287,0.1150599,-0.1755758,0.9777189,0.212132,-0.212132,1.917372,target_3,0.05595291,
1609.6,-0.02139314,0.1474844,-0.08256263,10.11475,6.714162,357.2294,0.1150991,-0.1756201,0.9777064,0.212132,-0.212132,1.917437,target_3,0.05233916,
1609.617,-0.02144509,0.1474402,-0.08242564,10.11151,6.721255,357.2686,0.1152213,-0.1755645,0.977702,0.212132,-0.212132,1.917574,target_3,0.05934703,
1609.633,-0.02141671,0.1475372,-0.08232337,10.10058,6.717148,357.2406,0.1151551,-0.1753768,0.9777434,0.212132,-0.212132,1.917677,target_3,0.05934703,
1609.65,-0.02140385,0.147502,-0.08216684,10.05206,6.723724,357.184,0.1152847,-0.1745429,0.9778774,0.212132,-0.212132,1.917833,target_3,0.09691329,
