#NEXT_T6_EW_PW_B1_C4_S2_0205092529
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
656.698,-0.006397653,0.1113,3.502669,358.4243,348.969,1.441986,-0.1912678,0.02749825,0.9811526,-1.5,1.788732E-08,10,MixedRealityCamera,3.174778,
656.7153,-0.006529143,0.1109009,3.521465,359.0975,348.8977,1.569457,-0.192537,0.01575071,0.9811633,-1.5,1.788732E-08,10,MixedRealityCamera,2.642566,
656.731,-0.006718824,0.1115479,3.540111,359.5126,348.8557,1.560531,-0.1932728,0.008507268,0.9811082,-1.5,1.788732E-08,10,MixedRealityCamera,2.368355,
656.7479,-0.006756708,0.1115014,3.559198,359.9158,348.7525,1.378608,-0.1950471,0.001470263,0.9807928,-1.5,1.788732E-08,10,target_6,2.088629,
656.765,-0.006760163,0.1100358,3.578182,0.2803968,348.5476,0.9990109,-0.1985511,-0.004893828,0.9800783,-1.5,1.788732E-08,10,target_6,1.771446,
656.7809,-0.006797239,0.1082485,3.59725,0.6635926,348.3308,0.7276956,-0.2022473,-0.01158162,0.979266,-1.5,1.788732E-08,10,target_6,1.484772,
656.7984,-0.006762778,0.1063206,3.616585,0.9728576,348.0844,0.5108605,-0.2064414,-0.01697875,0.9783117,-1.5,1.788732E-08,10,target_6,1.25117,
656.8154,-0.006724393,0.1044635,3.635611,1.1402,347.8179,0.2997963,-0.2109776,-0.01989894,0.9772883,-1.5,1.788732E-08,10,target_6,1.046611,
656.8321,-0.00666367,0.1023207,3.654943,1.234216,347.5349,0.04757729,-0.2157959,-0.02153947,0.9762009,-1.5,1.788732E-08,10,target_6,0.8476528,
656.8484,-0.00645636,0.09960553,3.674185,1.381046,347.2826,359.8654,-0.2200783,-0.02410147,0.9751844,-1.5,1.788732E-08,10,target_6,0.7579558,
656.8645,-0.006170847,0.09695548,3.693411,1.527759,347.0821,359.7963,-0.2234756,-0.02666126,0.9743448,-1.5,1.788732E-08,10,target_6,0.7848442,
656.881,-0.005425347,0.09354734,3.71292,1.541044,346.8847,359.8931,-0.22683,-0.02689304,0.973563,-1.5,1.788732E-08,10,target_6,0.7564052,
656.8981,-0.004606286,0.09044689,3.731875,1.550521,346.6819,359.9508,-0.2302719,-0.0270584,0.9727501,-1.5,1.788732E-08,10,target_6,0.7530347,
656.9141,-0.003921906,0.08716284,3.751304,1.553478,346.4905,359.959,-0.2335199,-0.02710999,0.971974,-1.5,1.788732E-08,10,target_6,0.7775803,
656.9311,-0.002718806,0.08345185,3.770479,1.561285,346.2763,0.04510459,-0.2371523,-0.02724619,0.9710903,-1.5,1.788732E-08,10,target_6,0.8411642,
656.9485,-0.00111023,0.08073287,3.790205,1.386689,346.0457,0.2636831,-0.2410772,-0.02419993,0.9702042,-1.5,1.788732E-08,10,target_6,0.7656615,
656.9647,0.000516763,0.07882828,3.810076,1.028177,345.8179,0.4369564,-0.2449646,-0.0179441,0.969366,-1.5,1.788732E-08,10,target_6,0.6407191,
656.9803,0.002086021,0.07688904,3.829591,0.8020838,345.6173,0.5527031,-0.2483728,-0.01399855,0.9685634,-1.5,1.788732E-08,10,target_6,0.709416,
656.998,0.004761532,0.075527,3.849765,0.7083476,345.5003,0.6874935,-0.2503561,-0.01236268,0.9680749,-1.5,1.788732E-08,10,target_6,0.7519946,
657.0161,0.007172475,0.07438502,3.869542,0.7176895,345.4014,0.7502736,-0.2520261,-0.01252572,0.9676394,-1.5,1.788732E-08,10,target_6,0.7873334,
657.0314,0.009546053,0.07266255,3.889134,0.9258798,345.2725,0.695785,-0.2541888,-0.01615895,0.9670196,-1.5,1.788732E-08,10,target_6,0.8915322,
657.0486,0.01200325,0.07080743,3.90881,1.476184,345.1468,0.6527063,-0.256258,-0.02576143,0.9662651,-1.5,1.788732E-08,10,target_6,1.233211,
657.0644,0.01437779,0.07065795,3.928437,1.96573,345.0082,0.6915277,-0.2585289,-0.03430172,0.9653943,-1.5,1.788732E-08,10,target_6,1.646989,
657.0804,0.017062,0.07496331,3.9479,1.815033,344.9077,0.7896436,-0.2602448,-0.03167301,0.965023,-1.5,1.788732E-08,10,target_6,1.519812,
657.0977,0.01963191,0.08034911,3.968268,1.217357,344.853,0.7312729,-0.2612382,-0.0212453,0.9650406,-1.5,1.788732E-08,10,target_6,1.113642,
657.1146,0.02214148,0.08859015,3.98776,0.7838221,344.8219,0.7372207,-0.2617951,-0.01367985,0.9650265,-1.5,1.788732E-08,10,target_6,0.9713628,
657.131,0.02420258,0.09336552,4.007146,0.2882613,344.8429,0.7094311,-0.2614632,-0.005031087,0.9652003,-1.5,1.788732E-08,10,target_6,1.058139,
657.1478,0.0260677,0.09666556,4.026244,0.536918,344.8819,0.9159262,-0.2607982,-0.009370849,0.9653479,-1.5,1.788732E-08,10,target_6,0.8663754,
657.1647,0.02775614,0.09900249,4.045157,0.7351819,344.8748,1.079708,-0.2609077,-0.01283099,0.9652785,-1.5,1.788732E-08,10,target_6,0.7595032,
657.1804,0.02910567,0.1004473,4.064138,0.8387366,344.8463,1.137715,-0.2613817,-0.01463819,0.9651245,-1.5,1.788732E-08,10,target_6,0.7151849,
657.1978,0.02973124,0.1009902,4.083096,1.294931,344.6394,1.004792,-0.2648252,-0.02259888,0.9640316,-1.5,1.788732E-08,10,target_6,0.9323022,
657.2145,0.03022704,0.1044491,4.101753,1.295026,344.3879,0.9311606,-0.2690548,-0.02260054,0.9628597,-1.5,1.788732E-08,10,target_6,1.112763,
657.235,0.03053967,0.1087774,4.120756,0.4809982,344.1792,0.6861805,-0.27262,-0.008394904,0.9620852,-1.5,1.788732E-08,10,target_6,1.344066,
657.2472,0.0308024,0.1113211,4.13967,0.01584875,344.0562,0.3934341,-0.2746941,-0.0002766129,0.9615316,-1.5,1.788732E-08,10,target_6,1.666361,
657.2642,0.03064982,0.1109538,4.15831,0.309632,343.9922,0.1996102,-0.2757643,-0.005404072,0.9612101,-1.5,1.788732E-08,10,target_6,1.519169,
657.2805,0.03042113,0.1102347,4.176566,0.9225128,343.9236,0.1539658,-0.2768839,-0.01610019,0.9607685,-1.5,1.788732E-08,10,target_6,1.357539,
657.298,0.03008052,0.1093898,4.194809,1.564335,343.8568,0.1445178,-0.2779348,-0.02729941,0.960212,-1.5,1.788732E-08,10,target_6,1.472198,
657.3146,0.02951852,0.1086763,4.21312,1.970158,343.8037,0.1864033,-0.2787647,-0.03437897,0.9597439,-1.5,1.788732E-08,10,target_6,1.673042,
657.3313,0.02890392,0.107553,4.23149,2.21247,343.766,0.2596838,-0.2793532,-0.03860528,0.959412,-1.5,1.788732E-08,10,target_6,1.822416,
657.3477,0.02827363,0.1063238,4.24955,2.442015,343.7027,0.3140414,-0.2803673,-0.04260831,0.9589466,-1.5,1.788732E-08,10,target_6,2.002325,
657.3647,0.027118,0.1038549,4.267695,2.606699,343.61,0.4837288,-0.2818817,-0.04547979,0.9583706,-1.5,1.788732E-08,10,target_6,2.176728,
657.3799,0.02625732,0.1018479,4.285828,2.764966,343.5036,0.5982263,-0.2836252,-0.04823903,0.9577211,-1.5,1.788732E-08,10,target_6,2.3531,
657.3978,0.02502503,0.09898391,4.30426,2.820611,343.4065,0.7563382,-0.2852336,-0.04920907,0.957194,-1.5,1.788732E-08,10,MixedRealityCamera,2.454793,
657.4156,0.02396582,0.09619914,4.322286,2.845798,343.3267,0.8838972,-0.2865607,-0.04964812,0.9567748,-1.5,1.788732E-08,10,MixedRealityCamera,2.521113,
657.4305,0.02266727,0.09340022,4.340676,2.885399,343.2695,1.005297,-0.2875049,-0.05033843,0.9564554,-1.5,1.788732E-08,10,MixedRealityCamera,2.584599,
657.4484,0.02131438,0.08986045,4.359121,2.873923,343.2292,1.181569,-0.2881799,-0.05013838,0.9562628,-1.5,1.788732E-08,10,MixedRealityCamera,2.604139,
657.465,0.01986464,0.08679906,4.37745,2.770969,343.2484,1.248464,-0.2878868,-0.04834368,0.9564434,-1.5,1.788732E-08,10,MixedRealityCamera,2.512714,
657.4799,0.01866914,0.08385143,4.395924,2.656138,343.3069,1.267049,-0.286937,-0.04634175,0.9568279,-1.5,1.788732E-08,10,target_6,2.38417,
657.4971,0.0171409,0.08051199,4.414619,2.519617,343.4344,1.216916,-0.2848373,-0.04396144,0.9575673,-1.5,1.788732E-08,10,target_6,2.20007,
657.5143,0.01560944,0.07754087,4.433192,2.446787,343.5512,1.185,-0.2828995,-0.04269152,0.958199,-1.5,1.788732E-08,10,target_6,2.072638,
657.5309,0.01352801,0.07603425,4.451896,2.223087,343.692,1.170492,-0.2805887,-0.03879046,0.9590439,-1.5,1.788732E-08,10,target_6,1.802114,
657.5469,0.01176064,0.07522938,4.470738,1.892408,343.8051,1.169131,-0.2787529,-0.03302275,0.9597949,-1.5,1.788732E-08,10,target_6,1.454546,
657.5642,0.009328373,0.07602764,4.490033,1.255359,343.9693,1.091984,-0.2760866,-0.02190839,0.960883,-1.5,1.788732E-08,10,target_6,0.8656976,
657.5801,0.007103745,0.07593374,4.508999,0.9374794,344.0973,0.9694136,-0.2739678,-0.01636137,0.9615997,-1.5,1.788732E-08,10,target_6,0.5811456,
657.597,0.004674222,0.07495099,4.527838,0.8944315,344.1847,0.8489057,-0.2725038,-0.01561014,0.9620281,-1.5,1.788732E-08,10,target_6,0.4618246,
657.6142,0.001983298,0.07427825,4.546555,1.334101,344.2621,0.6129394,-0.2711646,-0.02328235,0.9622514,-1.5,1.788732E-08,10,target_6,0.6731851,
657.631,-0.0005918723,0.07575798,4.565046,1.607701,344.4089,0.4440226,-0.268665,-0.028056,0.962825,-1.5,1.788732E-08,10,target_6,0.8545501,
657.6479,-0.002762423,0.07960851,4.583844,1.225894,344.6856,0.2908562,-0.2640556,-0.02139425,0.9642702,-1.5,1.788732E-08,10,target_6,0.4365593,
657.6644,-0.004906336,0.0832164,4.602446,0.9658591,345.065,0.2080187,-0.257687,-0.01685662,0.9660814,-1.5,1.788732E-08,10,target_6,0.5588315,
657.6804,-0.006784633,0.08703497,4.620899,0.8782188,345.4091,0.1267856,-0.251887,-0.01532721,0.9676353,-1.5,1.788732E-08,10,target_6,0.9236568,
657.6971,-0.008861519,0.08906765,4.639403,0.7457907,345.6936,-0.0009991399,-0.2470866,-0.01301613,0.968906,-1.5,1.788732E-08,10,target_6,1.250075,
657.7141,-0.0105532,0.09021007,4.657404,1.278946,345.9108,0.212322,-0.2433716,-0.02231997,0.9696763,-1.5,1.788732E-08,10,target_6,1.528287,
657.7306,-0.012255,0.09172571,4.675084,1.493529,346.0196,0.3383101,-0.2415074,-0.02606404,0.9700489,-1.5,1.788732E-08,10,target_6,1.717372,
657.7482,-0.01368958,0.09390629,4.69361,1.484818,346.1418,0.5128645,-0.2394402,-0.02591205,0.9705653,-1.5,1.788732E-08,10,target_6,1.859727,
657.7646,-0.01484724,0.09760255,4.711859,1.384037,346.2682,0.8522811,-0.2373074,-0.02415365,0.9711343,-1.5,1.788732E-08,10,target_6,1.988988,
657.78,-0.01590128,0.1020227,4.73038,0.7443533,346.3431,1.10123,-0.2360871,-0.01299105,0.9716451,-1.5,1.788732E-08,10,target_6,2.096952,
657.7968,-0.01703083,0.1050301,4.749161,0.4201927,346.3721,1.314776,-0.2356098,-0.00733368,0.9718201,-1.5,1.788732E-08,10,target_6,2.248989,
657.8144,-0.01784629,0.1060321,4.767406,0.8877675,346.1875,1.494719,-0.2387165,-0.01549385,0.9709657,-1.5,1.788732E-08,10,target_6,2.015186,
657.8312,-0.01865169,0.1066101,4.785529,1.454973,345.9957,1.416541,-0.2419176,-0.02539135,0.9699645,-1.5,1.788732E-08,10,target_6,1.883048,
657.847,-0.01942614,0.1072837,4.803757,1.852637,345.8603,1.231528,-0.2441595,-0.03232899,0.969196,-1.5,1.788732E-08,10,target_6,1.903103,
657.8631,-0.02005449,0.1070895,4.822253,2.230501,345.7064,0.8599243,-0.2467046,-0.03891975,0.9683089,-1.5,1.788732E-08,10,target_6,1.983963,
657.8802,-0.02031812,0.1060174,4.840588,2.468279,345.58,0.4266295,-0.2487976,-0.04306627,0.9675976,-1.5,1.788732E-08,10,target_6,2.070843,
657.897,-0.0208575,0.1056319,4.859302,2.553053,345.5119,0.2141498,-0.2499302,-0.04454443,0.9672387,-1.5,1.788732E-08,10,target_6,2.11313,
657.9138,-0.02108315,0.1043765,4.877872,2.374389,345.393,0.02833869,-0.2519712,-0.04142904,0.9668475,-1.5,1.788732E-08,10,target_6,1.952242,
657.9305,-0.02138379,0.1029381,4.896408,2.300306,345.2565,359.8556,-0.2542872,-0.04013712,0.9662955,-1.5,1.788732E-08,10,target_6,1.847692,
657.947,-0.02166769,0.1012606,4.914893,2.338865,345.1375,359.6713,-0.2562869,-0.04080956,0.9657389,-1.5,1.788732E-08,10,target_6,1.833123,
657.964,-0.02157298,0.09852944,4.933598,2.356545,344.9996,359.4458,-0.2586068,-0.04111787,0.9651072,-1.5,1.788732E-08,10,target_6,1.805803,
657.9813,-0.02151371,0.09612243,4.951984,2.266725,344.8383,359.2816,-0.2613398,-0.03955149,0.9644362,-1.5,1.788732E-08,10,target_6,1.684815,
657.9969,-0.02164989,0.09377931,4.970664,2.163564,344.6501,359.1683,-0.2645237,-0.03775234,0.96364,-1.5,1.788732E-08,10,target_6,1.535569,
658.0137,-0.02135359,0.09097561,4.989298,1.9697,344.4127,359.1589,-0.2685471,-0.03437098,0.9626532,-1.5,1.788732E-08,10,target_6,1.293466,
658.0302,-0.02052652,0.0872119,5.008018,1.763717,344.1633,359.2445,-0.2727674,-0.03077781,0.9615876,-1.5,1.788732E-08,10,target_6,1.047545,
658.0473,-0.01956467,0.08354614,5.026973,1.696257,343.8978,359.384,-0.2772307,-0.02960095,0.9603473,-1.5,1.788732E-08,10,target_6,0.9082754,
658.0627,-0.01888951,0.08058116,5.045887,1.589833,343.5735,359.4984,-0.282676,-0.02774427,0.9588141,-1.5,1.788732E-08,10,target_6,0.7303458,
658.0805,-0.01751159,0.07783566,5.065221,1.294817,343.1281,359.6733,-0.2901597,-0.0225969,0.9567114,-1.5,1.788732E-08,10,target_6,0.454995,
658.0968,-0.01655208,0.07569174,5.084229,1.067001,342.7411,359.791,-0.2966385,-0.0186216,0.9548083,-1.5,1.788732E-08,10,target_6,0.5169988,
658.1141,-0.01459131,0.0742195,5.103827,0.8263153,342.3258,0.0001157918,-0.3035724,-0.01442142,0.9526992,-1.5,1.788732E-08,10,target_6,0.7969672,
658.1309,-0.0128542,0.07299671,5.122957,0.6321376,341.9757,0.1589848,-0.3094017,-0.01103266,0.9508675,-1.5,1.788732E-08,10,target_6,1.082817,
658.1467,-0.01123897,0.07121438,5.142302,0.6091458,341.6513,0.2215742,-0.3147816,-0.0106314,0.9491045,-1.5,1.788732E-08,10,target_6,1.323969,
658.1641,-0.00842417,0.06999379,5.161885,1.175122,341.3511,0.2446764,-0.3197013,-0.02050831,0.9472964,-1.5,1.788732E-08,10,target_6,1.562102,
658.1796,-0.005699497,0.07265873,5.181872,1.409481,341.0193,0.2802809,-0.3251512,-0.02459759,0.9453421,-1.5,1.788732E-08,10,target_6,1.844511,
658.1965,-0.003876946,0.07538316,5.201103,0.9797083,340.702,0.1269375,-0.3304337,-0.0170983,0.9436743,-1.5,1.788732E-08,10,target_6,1.985738,
658.2141,-0.001127271,0.08157431,5.22126,0.7496171,340.4849,0.1099934,-0.3340269,-0.01308291,0.9424728,-1.5,1.788732E-08,10,target_6,2.108679,
658.2307,0.0009306185,0.08782744,5.240109,0.3360791,340.2919,0.1796652,-0.337222,-0.005865654,0.9414069,-1.5,1.788732E-08,10,target_6,2.306475,
658.2472,0.002695184,0.09162351,5.259037,0.06059533,340.2159,0.02819707,-0.3384765,-0.001057588,0.9409742,-1.5,1.788732E-08,10,target_6,2.412164,
658.2627,0.004795525,0.09443654,5.278238,0.4441691,340.1632,0.002140862,-0.3393326,-0.007752135,0.9406345,-1.5,1.788732E-08,10,target_6,2.254899,
658.2799,0.0065067,0.09719826,5.296554,0.8278388,340.1943,359.9687,-0.3387968,-0.01444801,0.9407486,-1.5,1.788732E-08,10,target_6,2.067154,
658.2962,0.00881388,0.09929533,5.315722,1.08239,340.238,359.7555,-0.3380528,-0.01889014,0.9409376,-1.5,1.788732E-08,10,target_6,1.909059,
658.3129,0.009744702,0.1014512,5.333618,1.482532,340.1744,359.515,-0.3390448,-0.02587217,0.9404144,-1.5,1.788732E-08,10,target_6,1.919996,
658.33,0.01106235,0.1065185,5.353205,1.228552,340.1142,359.3282,-0.3400689,-0.02144064,0.940156,-1.5,1.788732E-08,10,target_6,1.87179,
658.348,0.01162556,0.111753,5.372591,0.2764785,340.1735,358.857,-0.3391691,-0.004825441,0.940713,-1.5,1.788732E-08,10,target_6,2.022843,
658.3629,0.01193174,0.1142556,5.390509,0.07096374,340.2636,358.5038,-0.3376926,-0.001238551,0.9412556,-1.5,1.788732E-08,10,target_6,2.029701,
658.3804,0.01180827,0.1145083,5.408741,0.4340048,340.4582,358.3449,-0.3344843,-0.00757474,0.9423709,-1.5,1.788732E-08,10,target_6,1.607421,
658.3969,0.01134886,0.1144456,5.426319,0.9543132,340.6041,358.329,-0.3320474,-0.01665514,0.9431157,-1.5,1.788732E-08,10,target_6,1.182006,
658.4138,0.01086055,0.1141685,5.444322,1.532449,340.7347,358.4396,-0.3298249,-0.02674308,0.9436633,-1.5,1.788732E-08,10,target_6,0.9329317,
658.4306,0.009923534,0.1136495,5.461659,1.831205,340.8208,358.6034,-0.3283557,-0.03195512,0.9440135,-1.5,1.788732E-08,10,target_6,0.9074132,
658.4479,0.008888435,0.1123575,5.479265,2.002113,340.8796,358.8192,-0.3273542,-0.03493635,0.9442557,-1.5,1.788732E-08,10,target_6,0.9293592,
658.4626,0.00799421,0.1112604,5.496914,2.154822,340.92,358.9937,-0.3266573,-0.03759987,0.9443946,-1.5,1.788732E-08,10,target_6,0.9897227,
658.4797,0.006905232,0.1093301,5.514467,2.255257,340.9512,359.241,-0.3261198,-0.0393515,0.944509,-1.5,1.788732E-08,10,target_6,1.047358,
658.4969,0.005602466,0.1065133,5.532274,2.24869,340.9556,359.4903,-0.3260493,-0.03923696,0.9445381,-1.5,1.788732E-08,10,target_6,1.042865,
658.5135,0.004446646,0.1039811,5.549798,2.254318,340.9754,359.6187,-0.3257217,-0.03933513,0.9446471,-1.5,1.788732E-08,10,target_6,1.045301,
658.5304,0.003411092,0.1014789,5.567449,2.239256,341.0156,359.6942,-0.3250619,-0.03907245,0.9448853,-1.5,1.788732E-08,10,target_6,1.027554,
658.5463,0.002277756,0.09835845,5.58511,2.266597,341.0822,359.7321,-0.3239569,-0.03954925,0.9452448,-1.5,1.788732E-08,10,target_6,1.065878,
658.5623,0.001121809,0.09559533,5.603021,2.322254,341.1327,359.7678,-0.3231115,-0.04051989,0.945493,-1.5,1.788732E-08,10,target_6,1.143637,
658.5797,-0.000595754,0.09193693,5.620369,2.283383,341.1478,359.8015,-0.3228714,-0.039842,0.9456038,-1.5,1.788732E-08,10,target_6,1.146542,
658.5961,-0.002376864,0.08804397,5.638006,2.248557,341.1571,359.8175,-0.322725,-0.03923465,0.9456792,-1.5,1.788732E-08,10,target_6,1.159778,
658.6135,-0.004603476,0.08358068,5.655163,2.259955,341.1974,359.7776,-0.3220588,-0.03943342,0.9458981,-1.5,1.788732E-08,10,target_6,1.232576,
658.6307,-0.006532059,0.08072184,5.672737,2.176671,341.2813,359.8066,-0.320691,-0.03798093,0.9464221,-1.5,1.788732E-08,10,target_6,1.210146,
658.6462,-0.008648103,0.07915056,5.69031,1.890012,341.3813,359.9191,-0.3190947,-0.03298096,0.9471488,-1.5,1.788732E-08,10,target_6,1.011237,
658.6622,-0.01076559,0.07847106,5.708298,1.476558,341.4436,0.04976419,-0.3181327,-0.02576794,0.9476959,-1.5,1.788732E-08,10,target_6,0.7576976,
658.68,-0.01375064,0.07871552,5.726217,0.8017467,341.4082,0.2188224,-0.3187924,-0.01399266,0.9477213,-1.5,1.788732E-08,10,target_6,0.615167,
658.696,-0.0164377,0.07811978,5.744188,0.4803083,341.3477,0.28259,-0.3198135,-0.008382863,0.9474434,-1.5,1.788732E-08,10,target_6,0.7638705,
658.7126,-0.01938463,0.07755774,5.761934,0.3132202,341.2264,0.2730937,-0.321824,-0.005466697,0.9467838,-1.5,1.788732E-08,10,target_6,0.8315719,
658.7305,-0.02236905,0.07738698,5.77984,0.4528779,341.1086,0.1786183,-0.3237651,-0.007904129,0.9461045,-1.5,1.788732E-08,10,target_6,0.6740565,
658.7466,-0.02514901,0.07848125,5.797234,0.73986,341.0241,359.933,-0.3251438,-0.01291263,0.9455764,-1.5,1.788732E-08,10,target_6,0.450674,
658.7622,-0.02766445,0.08082467,5.814982,0.691546,341.0407,359.6789,-0.3248723,-0.01206946,0.9456809,-1.5,1.788732E-08,10,target_6,0.5503638,
658.7794,-0.03021752,0.08428106,5.833004,0.4239492,341.1895,359.4018,-0.3224304,-0.007399242,0.9465643,-1.5,1.788732E-08,10,target_6,0.910857,
658.7961,-0.03239277,0.08982718,5.850683,0.2670088,341.3878,359.3848,-0.319158,-0.004660166,0.9476901,-1.5,1.788732E-08,10,target_6,1.250857,
658.8133,-0.0346762,0.09444951,5.8685,359.7116,341.6606,359.2499,-0.3146414,0.005032945,0.9491973,-1.5,1.788732E-08,10,target_6,1.931784,
658.8306,-0.03658351,0.09584995,5.885913,0.070117,341.9171,359.2925,-0.3103918,-0.001223772,0.950608,-1.5,1.788732E-08,10,target_6,1.911415,
658.8464,-0.03811786,0.09725152,5.902471,0.5950946,342.1078,359.4366,-0.3072114,-0.01038617,0.9515846,-1.5,1.788732E-08,10,target_6,1.872312,
658.8619,-0.03992973,0.09888175,5.920054,0.6189659,342.2713,359.515,-0.3044924,-0.01080278,0.9524535,-1.5,1.788732E-08,10,target_6,2.078767,
658.8793,-0.04170893,0.1009231,5.937704,0.7434421,342.4736,359.7348,-0.3011201,-0.01297515,0.9534979,-1.5,1.788732E-08,10,target_6,2.298995,
658.8961,-0.04291157,0.1054051,5.955258,0.6083679,342.6551,0.1744313,-0.2981063,-0.01061782,0.9544736,-1.5,1.788732E-08,10,target_6,2.591179,
658.9128,-0.04439294,0.1105633,5.973466,359.6458,342.7745,0.4647548,-0.2961274,0.006181187,0.9551284,-1.5,1.788732E-08,10,target_6,3.22185,
658.9296,-0.04563245,0.1126297,5.991332,359.3488,342.7467,0.7563941,-0.296578,0.01136458,0.954941,-1.5,1.788732E-08,10,MixedRealityCamera,3.450485,
658.9464,-0.04674224,0.1133597,6.008134,359.8224,342.6744,0.9608793,-0.2978004,0.003100299,0.9546232,-1.5,1.788732E-08,10,target_6,3.175642,
658.9619,-0.04788133,0.1139685,6.025946,0.2018332,342.603,1.008536,-0.2989892,-0.003522646,0.95425,-1.5,1.788732E-08,10,target_6,2.992382,
658.9795,-0.04882082,0.1128166,6.043619,0.6805334,342.4296,0.7267935,-0.3018558,-0.01187727,0.9532796,-1.5,1.788732E-08,10,target_6,2.709567,
