#NEXT_T5_EW_PS_B0_C3_S2_0205092005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
323.9104,0.005061072,0.09285093,0.06647594,6.894262,354.0386,0.7080644,-0.103107,-0.1200374,0.9874006,-1.06066,-1.06066,10,target_5,0.3471792,
323.9274,0.004927581,0.09283967,0.06680727,6.926517,354.0102,0.7364388,-0.1035893,-0.1205963,0.987282,-1.06066,-1.06066,10,target_5,0.365305,
323.9441,0.004781965,0.09279291,0.06711425,6.970039,353.988,0.7521222,-0.103962,-0.1213503,0.9871504,-1.06066,-1.06066,10,target_5,0.3990945,
323.9595,0.004637587,0.09269085,0.06741022,7.005813,353.9722,0.7851406,-0.1042275,-0.12197,0.9870461,-1.06066,-1.06066,10,target_5,0.4297835,
323.9771,0.004441724,0.09257516,0.06770554,7.018555,353.9644,0.8294747,-0.104358,-0.1221908,0.987005,-1.06066,-1.06066,10,target_5,0.4414621,
323.9936,0.00429106,0.09248243,0.06797683,7.022501,353.9336,0.8808325,-0.1048881,-0.1222591,0.9869403,-1.06066,-1.06066,10,target_5,0.4405747,
324.01,0.004122152,0.09241606,0.068186,7.030357,353.8321,0.9214931,-0.1066353,-0.1223952,0.9867362,-1.06066,-1.06066,10,target_5,0.4480613,
324.0269,0.003900196,0.09235972,0.06838934,7.018366,353.7212,0.9254634,-0.1085467,-0.1221875,0.9865535,-1.06066,-1.06066,10,target_5,0.4618246,
324.043,0.003683083,0.09233433,0.06856808,7.004486,353.6236,0.933561,-0.1102301,-0.1219471,0.9863966,-1.06066,-1.06066,10,target_5,0.4921804,
324.06,0.003546999,0.09231997,0.06873402,7.007093,353.535,0.9242367,-0.1117557,-0.1219922,0.9862193,-1.06066,-1.06066,10,target_5,0.5460806,
324.0767,0.003461557,0.09233616,0.06887402,7.000725,353.4641,0.8954071,-0.1129764,-0.1218819,0.9860939,-1.06066,-1.06066,10,target_5,0.5888388,
324.0939,0.003464204,0.09235685,0.06901053,7.006304,353.4632,0.8632514,-0.1129913,-0.1219786,0.9860802,-1.06066,-1.06066,10,target_5,0.5934729,
324.1098,0.003493215,0.09234502,0.0691503,7.021035,353.4781,0.858252,-0.1127322,-0.1222337,0.9860783,-1.06066,-1.06066,10,target_5,0.5934729,
324.1273,0.003676392,0.09232849,0.06922058,7.029587,353.5664,0.8099787,-0.1112099,-0.1223819,0.9862328,-1.06066,-1.06066,10,target_5,0.5439265,
324.1439,0.003801299,0.09230325,0.06930821,7.035561,353.6628,0.7621278,-0.109549,-0.1224853,0.9864058,-1.06066,-1.06066,10,target_5,0.5000685,
324.1595,0.003915562,0.0923042,0.06941904,7.013797,353.7363,0.7484977,-0.1082886,-0.1221083,0.9865917,-1.06066,-1.06066,10,target_5,0.4515415,
324.1766,0.004081798,0.09235895,0.06947905,6.984609,353.8304,0.7331109,-0.1066733,-0.1216027,0.9868301,-1.06066,-1.06066,10,target_5,0.4020255,
324.1937,0.004176931,0.09235464,0.0695622,6.963956,353.9025,0.7349197,-0.1054372,-0.1212449,0.9870069,-1.06066,-1.06066,10,target_5,0.3789758,
324.2094,0.00423713,0.09237034,0.06961584,6.940814,353.9605,0.7276992,-0.1044426,-0.120844,0.9871618,-1.06066,-1.06066,10,target_5,0.364769,
324.2272,0.004235958,0.09245731,0.06963158,6.904037,354.004,0.7148409,-0.1037024,-0.1202068,0.9873177,-1.06066,-1.06066,10,target_5,0.3414966,
324.2428,0.004278907,0.09252159,0.06966467,6.874284,354.0354,0.708574,-0.1031674,-0.1196912,0.9874363,-1.06066,-1.06066,10,target_5,0.3268584,
324.2598,0.00429838,0.09259409,0.06970835,6.838897,354.0808,0.6996539,-0.1023924,-0.119078,0.9875911,-1.06066,-1.06066,10,target_5,0.3214254,
324.2764,0.004349339,0.09263869,0.0697714,6.790419,354.1118,0.7067266,-0.1018687,-0.1182379,0.9877462,-1.06066,-1.06066,10,target_5,0.3077414,
324.2935,0.004373687,0.09269764,0.06979812,6.749784,354.1507,0.715804,-0.101206,-0.1175337,0.9878983,-1.06066,-1.06066,10,target_5,0.315899,
324.3104,0.004406216,0.09274067,0.06987691,6.713644,354.1704,0.7168769,-0.1008738,-0.1169072,0.9880067,-1.06066,-1.06066,10,target_5,0.3171355,
324.3264,0.004364219,0.09277985,0.06989314,6.686745,354.1847,0.6962732,-0.1006332,-0.116441,0.9880863,-1.06066,-1.06066,10,target_5,0.3202056,
324.343,0.004348672,0.0927778,0.06996477,6.678666,354.1876,0.6933212,-0.1005851,-0.1163009,0.9881077,-1.06066,-1.06066,10,target_5,0.3195939,
324.3603,0.004341899,0.09276402,0.07001879,6.669848,354.1797,0.689091,-0.1007234,-0.1161481,0.9881116,-1.06066,-1.06066,10,target_5,0.3102743,
324.3768,0.004311315,0.09272504,0.07008022,6.70224,354.1697,0.6818721,-0.1008887,-0.1167096,0.9880285,-1.06066,-1.06066,10,target_5,0.311533,
324.3933,0.004257754,0.0926635,0.07014111,6.723753,354.162,0.6913789,-0.1010156,-0.1170825,0.9879714,-1.06066,-1.06066,10,target_5,0.3127867,
324.4097,0.004227794,0.09260669,0.07019688,6.74406,354.1594,0.7025385,-0.1010579,-0.1174344,0.9879254,-1.06066,-1.06066,10,target_5,0.3195939,
324.4265,0.004109361,0.09256747,0.07018589,6.775097,354.1559,0.7044637,-0.1011112,-0.1179724,0.9878558,-1.06066,-1.06066,10,target_5,0.332791,
324.4424,0.004064751,0.0925232,0.07021903,6.798316,354.1527,0.7136093,-0.1011611,-0.1183748,0.9878025,-1.06066,-1.06066,10,target_5,0.3443497,
324.4596,0.004010738,0.0924596,0.07021656,6.813766,354.1485,0.7206003,-0.1012312,-0.1186425,0.9877632,-1.06066,-1.06066,10,target_5,0.3499859,
324.4764,0.00396586,0.09242785,0.07023373,6.829917,354.1565,0.7196025,-0.1010892,-0.1189224,0.9877441,-1.06066,-1.06066,10,target_5,0.3663747,
324.4931,0.003956628,0.09241816,0.07018484,6.831435,354.162,0.7190762,-0.1009932,-0.1189487,0.9877508,-1.06066,-1.06066,10,target_5,0.3722032,
324.5098,0.003890248,0.09237646,0.07016931,6.850274,354.1568,0.7078058,-0.1010799,-0.1192752,0.9877025,-1.06066,-1.06066,10,target_5,0.3805216,
324.5268,0.003822166,0.09234449,0.07009593,6.852342,354.1397,0.7082857,-0.1013738,-0.119311,0.9876681,-1.06066,-1.06066,10,target_5,0.3700944,
324.5439,0.003711391,0.09233864,0.07005411,6.839017,354.1134,0.7285076,-0.1018295,-0.1190801,0.9876491,-1.06066,-1.06066,10,target_5,0.3414966,
324.5595,0.003549812,0.09234964,0.06998,6.826801,354.0962,0.7406088,-0.1021288,-0.1188684,0.9876437,-1.06066,-1.06066,10,target_5,0.3202056,
324.5767,0.003434571,0.09235576,0.06992154,6.820133,354.0761,0.7503375,-0.1024776,-0.1187529,0.9876214,-1.06066,-1.06066,10,target_5,0.302612,
324.5933,0.003304327,0.09237934,0.06983396,6.824658,354.0623,0.7566201,-0.1027148,-0.1188313,0.9875873,-1.06066,-1.06066,10,target_5,0.2973941,
324.6099,0.003198201,0.09239538,0.06976197,6.818201,354.0616,0.7797109,-0.1027282,-0.1187194,0.9875994,-1.06066,-1.06066,10,target_5,0.2907402,
324.6263,0.00312521,0.09236288,0.06968448,6.808234,354.0516,0.7996483,-0.1029013,-0.1185467,0.9876022,-1.06066,-1.06066,10,target_5,0.2762456,
324.6428,0.003063558,0.09242949,0.06963365,6.76449,354.0536,0.8301162,-0.1028776,-0.1177885,0.9876953,-1.06066,-1.06066,10,target_5,0.2438933,
324.6601,0.003071228,0.09256156,0.06960002,6.690199,354.0615,0.8133434,-0.1027573,-0.1165008,0.9878606,-1.06066,-1.06066,10,target_5,0.2027088,
324.6766,0.003002981,0.0926227,0.06953449,6.646952,354.062,0.7652793,-0.1027561,-0.1157511,0.9879488,-1.06066,-1.06066,10,target_5,0.1845175,
324.6935,0.003040848,0.09269147,0.06944681,6.634649,354.0543,0.7698963,-0.1028923,-0.1155379,0.9879596,-1.06066,-1.06066,10,target_5,0.1724585,
324.7094,0.002978901,0.09271407,0.06937632,6.61651,354.063,0.77323,-0.1027461,-0.1152234,0.9880115,-1.06066,-1.06066,10,target_5,0.1769387,
324.7263,0.002998492,0.09271849,0.0692347,6.620932,354.0657,0.7853995,-0.1026985,-0.1153,0.9880075,-1.06066,-1.06066,10,target_5,0.1813082,
324.7423,0.002967734,0.0927074,0.06916177,6.60499,354.0816,0.7954746,-0.1024272,-0.1150237,0.9880679,-1.06066,-1.06066,10,target_5,0.1938267,
324.7596,0.003010834,0.09270402,0.06905794,6.572602,354.1032,0.7966634,-0.102061,-0.1144621,0.988171,-1.06066,-1.06066,10,target_5,0.2158,
324.7768,0.002981913,0.09270564,0.06898465,6.561432,354.1136,0.8179933,-0.1018851,-0.1142684,0.9882116,-1.06066,-1.06066,10,target_5,0.2264194,
324.7933,0.003013709,0.09270406,0.06888875,6.567065,354.1016,0.8295518,-0.1020902,-0.1143661,0.9881791,-1.06066,-1.06066,10,target_5,0.2148914,
324.8096,0.002994214,0.09268199,0.06882405,6.56818,354.0769,0.8321628,-0.1025161,-0.1143854,0.9881328,-1.06066,-1.06066,10,target_5,0.1897456,
324.8266,0.003024407,0.09263816,0.06869389,6.572809,354.0624,0.8216767,-0.1027647,-0.1144657,0.9880977,-1.06066,-1.06066,10,target_5,0.1758294,
324.8427,0.003039274,0.09260173,0.06864417,6.586632,354.0376,0.8130594,-0.10319,-0.1147054,0.9880255,-1.06066,-1.06066,10,target_5,0.1493534,
324.8594,0.003105975,0.09258638,0.06853547,6.622829,354.0276,0.7945635,-0.1033552,-0.1153329,0.9879352,-1.06066,-1.06066,10,target_5,0.1440177,
324.8763,0.003170404,0.09251056,0.06849435,6.653091,354.0168,0.7930756,-0.103535,-0.1158576,0.987855,-1.06066,-1.06066,10,target_5,0.1467098,
324.8932,0.003284987,0.09242997,0.06842282,6.665561,354.0257,0.7875952,-0.1033795,-0.1160737,0.9878459,-1.06066,-1.06066,10,target_5,0.1619255,
324.9093,0.003373918,0.09237632,0.06838483,6.669418,354.0204,0.7680627,-0.1034686,-0.1161406,0.9878287,-1.06066,-1.06066,10,target_5,0.1594904,
324.926,0.003580326,0.09231919,0.06830241,6.684374,354.0322,0.7244145,-0.1032625,-0.1163999,0.9878198,-1.06066,-1.06066,10,target_5,0.1780411,
324.9423,0.003745423,0.09234177,0.06825532,6.67722,354.0364,0.701268,-0.1031918,-0.1162759,0.9878418,-1.06066,-1.06066,10,target_5,0.1780411,
324.9595,0.003923994,0.09233272,0.06815639,6.697276,354.0536,0.6720544,-0.1028905,-0.1166235,0.9878322,-1.06066,-1.06066,10,target_5,0.2046302,
324.9766,0.004072661,0.09233134,0.06809144,6.694523,354.0612,0.6566018,-0.1027599,-0.1165758,0.9878514,-1.06066,-1.06066,10,target_5,0.2102893,
324.9928,0.004233967,0.09233534,0.06798093,6.676478,354.086,0.6381535,-0.1023369,-0.116263,0.9879322,-1.06066,-1.06066,10,target_5,0.2238118,
325.0096,0.004371651,0.09234433,0.06791775,6.66015,354.0886,0.6066001,-0.1022957,-0.1159799,0.9879698,-1.06066,-1.06066,10,target_5,0.2220564,
325.0263,0.004550425,0.0923344,0.06784163,6.637422,354.0995,0.5928827,-0.1021126,-0.1155859,0.9880349,-1.06066,-1.06066,10,target_5,0.2246844,
325.0421,0.004673324,0.09234721,0.06778787,6.627923,354.0934,0.5858951,-0.1022196,-0.1154213,0.9880431,-1.06066,-1.06066,10,target_5,0.2185032,
325.0598,0.004755784,0.09238128,0.0677411,6.596113,354.0761,0.574906,-0.102524,-0.1148698,0.9880758,-1.06066,-1.06066,10,target_5,0.1988102,
325.076,0.004857812,0.09239839,0.06770438,6.582862,354.0683,0.5518874,-0.1026613,-0.11464,0.9880882,-1.06066,-1.06066,10,target_5,0.1897456,
325.0927,0.004964012,0.09238164,0.0676714,6.569139,354.0653,0.5465794,-0.1027162,-0.1144021,0.9881101,-1.06066,-1.06066,10,target_5,0.1876719,
325.1093,0.005074134,0.09236954,0.06764732,6.567929,354.0721,0.530127,-0.1025992,-0.1143811,0.9881247,-1.06066,-1.06066,10,target_5,0.1958353,
325.1262,0.005231299,0.09233921,0.0676444,6.56586,354.0814,0.5252296,-0.1024395,-0.1143452,0.9881454,-1.06066,-1.06066,10,target_5,0.2055842,
325.1428,0.005362025,0.09233139,0.06765027,6.581192,354.0935,0.5012404,-0.1022271,-0.1146111,0.9881366,-1.06066,-1.06066,10,target_5,0.2185032,
325.1594,0.005499585,0.09228912,0.06763785,6.616104,354.1272,0.4840394,-0.1016384,-0.1152163,0.9881269,-1.06066,-1.06066,10,target_5,0.2548778,
325.1756,0.005630188,0.09225801,0.06765155,6.632697,354.1566,0.4800959,-0.1011295,-0.115504,0.9881456,-1.06066,-1.06066,10,target_5,0.2866737,
325.1929,0.005825245,0.09220479,0.06767315,6.636335,354.1727,0.4733239,-0.1008507,-0.1155671,0.9881667,-1.06066,-1.06066,10,target_5,0.3032579,
325.2094,0.005907526,0.09218087,0.06770612,6.63879,354.1755,0.4723895,-0.1008015,-0.1156096,0.9881667,-1.06066,-1.06066,10,target_5,0.3077414,
325.2259,0.005982649,0.09215955,0.06770164,6.647735,354.1642,0.469739,-0.1009935,-0.1157647,0.988129,-1.06066,-1.06066,10,target_5,0.2993615,
325.2421,0.006035787,0.09216148,0.06772901,6.640862,354.1511,0.4648144,-0.1012218,-0.1156456,0.9881195,-1.06066,-1.06066,10,target_5,0.2846186,
325.2596,0.006071091,0.09221548,0.06776886,6.615826,354.108,0.4837992,-0.1019701,-0.1152115,0.9880933,-1.06066,-1.06066,10,target_5,0.2382111,
325.2758,0.006123705,0.0922537,0.06781077,6.591938,354.0872,0.4908434,-0.1023342,-0.1147974,0.9881039,-1.06066,-1.06066,10,target_5,0.2158,
325.2928,0.006142974,0.09231691,0.0678219,6.564047,354.0347,0.4665102,-0.1032456,-0.1143138,0.9880651,-1.06066,-1.06066,10,target_5,0.165511,
325.3096,0.006198205,0.09233194,0.06786717,6.556248,353.9969,0.4467911,-0.1038973,-0.1141786,0.9880124,-1.06066,-1.06066,10,target_5,0.1297215,
325.326,0.006252543,0.09232752,0.06792072,6.533056,353.9688,0.4381107,-0.1043883,-0.1137764,0.9880071,-1.06066,-1.06066,10,target_5,0.1101434,
325.3421,0.006335152,0.09237257,0.06799899,6.50553,353.9432,0.4282182,-0.1048347,-0.1132991,0.9880147,-1.06066,-1.06066,10,target_5,0.1065312,
325.3595,0.006378914,0.09236839,0.06807934,6.465508,353.9353,0.3979176,-0.1049793,-0.1126051,0.9880787,-1.06066,-1.06066,10,target_5,0.1370561,
325.3761,0.006459446,0.09236647,0.06818265,6.46591,353.9283,0.3867047,-0.1051008,-0.112612,0.9880649,-1.06066,-1.06066,10,target_5,0.132704,
325.3927,0.006522535,0.09244379,0.06821408,6.477598,353.9282,0.3867397,-0.1050988,-0.1128147,0.9880421,-1.06066,-1.06066,10,target_5,0.1235407,
325.4091,0.00659446,0.09237072,0.0683417,6.493942,353.9268,0.406219,-0.1051208,-0.1130982,0.9880073,-1.06066,-1.06066,10,target_5,0.1101434,
325.4256,0.00660206,0.09234168,0.06845859,6.52299,353.9292,0.4115528,-0.1050722,-0.1136019,0.9879547,-1.06066,-1.06066,10,target_5,0.09065409,
325.4416,0.006642013,0.09235963,0.06864788,6.50771,353.9276,0.3902225,-0.105103,-0.1133369,0.9879819,-1.06066,-1.06066,10,target_5,0.09691329,
325.459,0.006655885,0.09232333,0.06873152,6.54298,353.9105,0.3408374,-0.1053907,-0.1139485,0.9878808,-1.06066,-1.06066,10,target_5,0.06255726,
325.4756,0.00665979,0.09224068,0.06885166,6.600733,353.8854,0.3380272,-0.1058118,-0.1149499,0.9877198,-1.06066,-1.06066,10,target_5,0.01978234,
325.4923,0.006567888,0.09217791,0.06892243,6.666839,353.8548,0.3499906,-0.1063253,-0.1160959,0.9875306,-1.06066,-1.06066,10,target_5,0.08392937,
325.5092,0.006481726,0.09208289,0.06901535,6.717634,353.8326,0.3417074,-0.1066952,-0.1169764,0.9873868,-1.06066,-1.06066,10,target_5,0.1384764,
325.5258,0.006341261,0.09202904,0.06907998,6.749236,353.8296,0.3428037,-0.1067416,-0.1175242,0.9873167,-1.06066,-1.06066,10,target_5,0.1701742,
325.542,0.006253913,0.09198567,0.06914517,6.745726,353.8511,0.3728684,-0.1063717,-0.1174633,0.9873639,-1.06066,-1.06066,10,target_5,0.1643245,
325.5598,0.006147384,0.09197745,0.06917721,6.737742,353.8405,0.3809368,-0.1065552,-0.1173249,0.9873605,-1.06066,-1.06066,10,target_5,0.1570175,
325.5755,0.00599367,0.09195229,0.06917882,6.729268,353.8419,0.3944264,-0.1065331,-0.1171781,0.9873804,-1.06066,-1.06066,10,target_5,0.1480375,
325.5927,0.005891781,0.09197968,0.06919278,6.730915,353.8473,0.4146527,-0.1064407,-0.1172066,0.9873869,-1.06066,-1.06066,10,target_5,0.1493534,
325.6094,0.005788515,0.09205106,0.0691928,6.709936,353.8542,0.4397555,-0.1063259,-0.116843,0.9874424,-1.06066,-1.06066,10,target_5,0.1266688,
325.6256,0.005684813,0.09209855,0.06919059,6.686057,353.8612,0.4599508,-0.1062103,-0.116429,0.9875038,-1.06066,-1.06066,10,target_5,0.1046783,
325.6418,0.005515383,0.0921113,0.06916334,6.667045,353.8734,0.4798164,-0.1060041,-0.1160995,0.9875647,-1.06066,-1.06066,10,target_5,0.08156469,
325.6595,0.005415667,0.09216253,0.069164,6.642655,353.8934,0.5235187,-0.1056643,-0.1156766,0.9876508,-1.06066,-1.06066,10,target_5,0.06255726,
325.6759,0.005320927,0.09226796,0.06919176,6.572623,353.8899,0.5481907,-0.1057398,-0.1144625,0.9877841,-1.06066,-1.06066,10,target_5,0.01978234,
325.6925,0.005196568,0.09229845,0.0691977,6.525377,353.8795,0.5577871,-0.1059288,-0.1136433,0.9878584,-1.06066,-1.06066,10,target_5,0.05934703,
325.7091,0.005014847,0.09235016,0.06922828,6.501747,353.8629,0.5736511,-0.1062201,-0.1132335,0.9878742,-1.06066,-1.06066,10,target_5,0.08622923,
325.726,0.004892046,0.09242667,0.06924635,6.470021,353.8485,0.5994931,-0.1064747,-0.1126833,0.9879097,-1.06066,-1.06066,10,target_5,0.1170339,
325.7416,0.004694693,0.09252366,0.06933448,6.442731,353.8407,0.6075453,-0.1066161,-0.1122101,0.9879484,-1.06066,-1.06066,10,target_5,0.1467098,
325.759,0.004598448,0.09256064,0.06939051,6.415915,353.8545,0.6341326,-0.1063837,-0.111745,0.9880261,-1.06066,-1.06066,10,target_5,0.1713202,
325.7759,0.004519109,0.09260576,0.06945178,6.400547,353.8695,0.6471397,-0.1061283,-0.1114784,0.9880837,-1.06066,-1.06066,10,target_5,0.1866263,
325.7932,0.004435699,0.09260713,0.0695379,6.39449,353.9053,0.6596091,-0.1055122,-0.1113734,0.9881615,-1.06066,-1.06066,10,target_5,0.1938267,
325.8087,0.00432067,0.0926493,0.06963117,6.405515,353.9259,0.6776895,-0.1051542,-0.1115646,0.9881781,-1.06066,-1.06066,10,target_5,0.1887116,
325.8255,0.004260499,0.09261544,0.06975436,6.412161,353.9362,0.6864324,-0.1049753,-0.1116799,0.9881841,-1.06066,-1.06066,10,target_5,0.1845175,
325.8415,0.004195965,0.09258907,0.06987329,6.425843,353.9517,0.6935333,-0.1047054,-0.1119172,0.9881859,-1.06066,-1.06066,10,target_5,0.1769387,
325.8585,0.004133883,0.09259091,0.07005028,6.454922,353.9698,0.6972154,-0.104386,-0.1124215,0.9881624,-1.06066,-1.06066,10,target_5,0.1594904,
325.8751,0.004098524,0.09252761,0.07018472,6.471219,353.9731,0.7022144,-0.1043263,-0.1127041,0.9881365,-1.06066,-1.06066,10,target_5,0.1467098,
325.8925,0.004071128,0.09247442,0.07033001,6.5236,353.976,0.6815682,-0.1042654,-0.1136125,0.988039,-1.06066,-1.06066,10,target_5,0.1136409,
325.9088,0.004023086,0.09248182,0.0704412,6.576468,353.9814,0.6752751,-0.1041616,-0.1145292,0.9879441,-1.06066,-1.06066,10,target_5,0.1008706,
325.9255,0.004020136,0.09242199,0.07055729,6.612887,353.985,0.6558337,-0.1040908,-0.1151606,0.9878781,-1.06066,-1.06066,10,target_5,0.1083524,
325.9418,0.003968316,0.09240881,0.07067263,6.624063,353.9856,0.6477664,-0.1040792,-0.1153543,0.9878567,-1.06066,-1.06066,10,target_5,0.1101434,
325.9591,0.003983777,0.09238261,0.07077093,6.628185,353.9902,0.6354493,-0.1039992,-0.1154258,0.9878568,-1.06066,-1.06066,10,target_5,0.1170339,
325.975,0.003951942,0.09236342,0.07083729,6.633628,353.9904,0.6215143,-0.1039946,-0.1155202,0.9878463,-1.06066,-1.06066,10,target_5,0.1186941,
325.9924,0.003977236,0.09237011,0.07089955,6.630287,353.9946,0.6104749,-0.103923,-0.1154622,0.9878606,-1.06066,-1.06066,10,target_5,0.1219466,
326.0095,0.003925779,0.09240562,0.07098487,6.605296,354.005,0.5863858,-0.1037476,-0.115029,0.9879295,-1.06066,-1.06066,10,target_5,0.1251145,
326.0253,0.003960571,0.09244208,0.07104168,6.577823,354.0173,0.5763719,-0.1035415,-0.1145526,0.9880065,-1.06066,-1.06066,10,target_5,0.1356209,
326.0413,0.003995398,0.09251338,0.07110416,6.549006,354.0331,0.5732543,-0.1032766,-0.114053,0.988092,-1.06066,-1.06066,10,target_5,0.1570175,
326.0585,0.004001865,0.09254888,0.07116167,6.511484,354.0405,0.5617354,-0.1031562,-0.1134024,0.9881795,-1.06066,-1.06066,10,target_5,0.1769387,
326.075,0.003945921,0.09261277,0.07121587,6.489104,354.0433,0.5571735,-0.1031118,-0.1130143,0.9882286,-1.06066,-1.06066,10,target_5,0.1907741,
