#NEXT_T5_EU_PS_B2_C6_S2_0205094237
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1674.013,-0.04198699,0.1434924,-0.076413,10.1336,355.101,359.3606,-0.08406697,-0.1759441,0.980804,-0.2121321,-0.212132,1.923587,target_5,0.09487279,
1674.029,-0.04196833,0.1435049,-0.07640451,10.1369,355.0878,359.3737,-0.08429188,-0.1760008,0.9807745,-0.2121321,-0.212132,1.923595,target_5,0.09891172,
1674.046,-0.042011,0.1434861,-0.07638578,10.141,355.0659,359.3809,-0.08466654,-0.1760712,0.9807296,-0.2121321,-0.212132,1.923614,target_5,0.1186941,
1674.062,-0.04208295,0.1434595,-0.07636841,10.14472,355.0486,359.3708,-0.0849606,-0.1761352,0.9806927,-0.2121321,-0.212132,1.923632,target_5,0.132704,
1674.079,-0.04210433,0.1434102,-0.07636298,10.16053,355.0348,359.3593,-0.08519317,-0.1764067,0.9806237,-0.2121321,-0.212132,1.923637,target_5,0.1557664,
1674.096,-0.04204454,0.1433365,-0.0763841,10.20189,355.0318,359.371,-0.0852339,-0.1771172,0.9804921,-0.2121321,-0.212132,1.923616,target_5,0.191797,
1674.113,-0.04205891,0.1432983,-0.07640232,10.23195,355.0369,359.3476,-0.08513856,-0.1776335,0.9804069,-0.2121321,-0.212132,1.923598,target_5,0.2148914,
1674.129,-0.04201823,0.1432585,-0.0764294,10.23421,355.0224,359.3195,-0.08538584,-0.1776723,0.9803784,-0.2121321,-0.212132,1.923571,target_5,0.2255535,
1674.146,-0.04200529,0.1432397,-0.07644247,10.23999,355.0496,359.3013,-0.08491923,-0.1777716,0.9804009,-0.2121321,-0.212132,1.923558,target_5,0.2176059,
1674.162,-0.04196499,0.1432142,-0.07646328,10.24369,355.0626,359.2775,-0.08469629,-0.1778352,0.9804087,-0.2121321,-0.212132,1.923537,target_5,0.2176059,
1674.18,-0.04195499,0.1432139,-0.07647663,10.24591,355.0822,359.2754,-0.08436001,-0.1778734,0.9804307,-0.2121321,-0.212132,1.923523,target_5,0.2130625,
1674.197,-0.04196323,0.1431802,-0.07648538,10.22759,355.1002,359.2755,-0.08405626,-0.1775587,0.9805139,-0.2121321,-0.212132,1.923515,target_5,0.1938267,
1674.214,-0.04196604,0.1431686,-0.07648365,10.20957,355.1048,359.2691,-0.08398243,-0.1772491,0.9805762,-0.2121321,-0.212132,1.923516,target_5,0.1735894,
1674.229,-0.04203127,0.1431544,-0.07648635,10.2122,355.1031,359.2716,-0.08401089,-0.1772943,0.9805656,-0.2121321,-0.212132,1.923514,target_5,0.1780411,
1674.245,-0.04207709,0.143124,-0.07648426,10.21771,355.1056,359.271,-0.08396727,-0.1773889,0.9805523,-0.2121321,-0.212132,1.923516,target_5,0.1845175,
1674.262,-0.04214079,0.1430628,-0.07645313,10.22046,355.0809,359.2621,-0.08438781,-0.1774361,0.9805076,-0.2121321,-0.212132,1.923547,target_5,0.1948336,
1674.279,-0.04220336,0.1430599,-0.07642564,10.21933,355.0693,359.2734,-0.08458695,-0.1774168,0.9804939,-0.2121321,-0.212132,1.923574,target_5,0.1988102,
1674.295,-0.042276,0.1430504,-0.07636996,10.21141,355.0511,359.2727,-0.08490067,-0.1772808,0.9804914,-0.2121321,-0.212132,1.92363,target_5,0.1988102,
1674.312,-0.0423452,0.143041,-0.07633421,10.21496,355.0392,359.2782,-0.08510311,-0.1773418,0.9804628,-0.2121321,-0.212132,1.923666,target_5,0.20842,
1674.329,-0.04246481,0.1429577,-0.07627508,10.23226,355.0228,359.282,-0.08537997,-0.1776389,0.9803849,-0.2121321,-0.212132,1.923725,target_5,0.235734,
1674.345,-0.04252894,0.1429115,-0.07623342,10.25288,355.0265,359.2874,-0.08531021,-0.177993,0.9803268,-0.2121321,-0.212132,1.923767,target_5,0.2533378,
1674.362,-0.04258655,0.1428394,-0.07617159,10.28382,355.0353,359.3047,-0.08515123,-0.1785244,0.980244,-0.2121321,-0.212132,1.923828,target_5,0.2804634,
1674.379,-0.04264398,0.1427751,-0.07611169,10.31371,355.0427,359.3177,-0.0850177,-0.1790377,0.980162,-0.2121321,-0.212132,1.923888,target_5,0.3064671,
1674.395,-0.04276597,0.1426962,-0.07607977,10.33377,355.0427,359.3202,-0.08501203,-0.1793821,0.9800995,-0.2121321,-0.212132,1.92392,target_5,0.3286494,
1674.413,-0.04286249,0.1426127,-0.07599553,10.35631,355.0436,359.3384,-0.08498942,-0.179769,0.9800305,-0.2121321,-0.212132,1.924004,target_5,0.3533245,
1674.429,-0.04299004,0.1424235,-0.07600246,10.37685,355.0268,359.3372,-0.08527236,-0.1801217,0.9799412,-0.2121321,-0.212132,1.923998,target_5,0.3846134,
1674.446,-0.04307521,0.1423534,-0.07596142,10.41186,355.0078,359.3364,-0.08558781,-0.1807228,0.979803,-0.2121321,-0.212132,1.924039,target_5,0.4256662,
1674.462,-0.04317446,0.1423146,-0.07592919,10.44396,354.9843,359.3307,-0.08598121,-0.1812737,0.9796668,-0.2121321,-0.212132,1.924071,target_5,0.4668813,
1674.479,-0.04325216,0.1422651,-0.07590438,10.46935,354.9703,359.3269,-0.08621233,-0.1817096,0.9795657,-0.2121321,-0.212132,1.924096,target_5,0.4981082,
1674.495,-0.04336461,0.1422029,-0.07587123,10.4802,354.9696,359.3457,-0.08622108,-0.1818956,0.9795305,-0.2121321,-0.212132,1.924129,target_5,0.5105241,
1674.512,-0.04342084,0.1421339,-0.07584818,10.47687,354.9719,359.3305,-0.08618293,-0.1818386,0.9795444,-0.2121321,-0.212132,1.924152,target_5,0.5093729,
1674.529,-0.04349572,0.1421527,-0.07582648,10.50542,354.9886,359.3097,-0.08589059,-0.1823285,0.979479,-0.2121321,-0.212132,1.924173,target_5,0.5293413,
1674.546,-0.04353152,0.142101,-0.0758229,10.51707,355.0083,359.3392,-0.08554922,-0.1825285,0.9794716,-0.2121321,-0.212132,1.924177,target_5,0.5355885,
1674.562,-0.04353774,0.1419484,-0.07577156,10.51697,355.0249,359.3793,-0.08526652,-0.1825267,0.9794966,-0.2121321,-0.212132,1.924228,target_5,0.5352231,
1674.579,-0.04355148,0.1419514,-0.07575678,10.53666,355.0544,359.4189,-0.08475701,-0.1828646,0.9794778,-0.2121321,-0.212132,1.924243,target_5,0.5460806,
1674.595,-0.04361974,0.1419804,-0.07571283,10.50335,355.0718,359.3836,-0.08446816,-0.182293,0.9796093,-0.2121321,-0.212132,1.924287,target_5,0.509757,
1674.612,-0.04364865,0.141993,-0.07568648,10.50296,355.0665,359.3309,-0.08455829,-0.1822862,0.9796028,-0.2121321,-0.212132,1.924314,target_5,0.5101407,
1674.628,-0.04369219,0.1419997,-0.0757134,10.54128,355.0782,359.3267,-0.08434709,-0.1829438,0.9794984,-0.2121321,-0.212132,1.924287,target_5,0.5450047,
1674.645,-0.0437006,0.1419687,-0.07574467,10.5913,355.0679,359.3754,-0.0845108,-0.1838021,0.9793236,-0.2121321,-0.212132,1.924255,target_5,0.5977437,
1674.662,-0.04376953,0.141937,-0.07580979,10.60257,355.0543,359.3813,-0.08473933,-0.1839954,0.9792675,-0.2121321,-0.212132,1.92419,target_5,0.6122975,
1674.679,-0.04377235,0.1418992,-0.07581587,10.58036,355.0651,359.3932,-0.08456202,-0.1836144,0.9793544,-0.2121321,-0.212132,1.924184,target_5,0.589503,
1674.695,-0.04381407,0.1419123,-0.07581855,10.55078,355.0662,359.3927,-0.08455062,-0.1831068,0.9794504,-0.2121321,-0.212132,1.924181,target_5,0.5602303,
1674.712,-0.04379399,0.1419286,-0.07582998,10.53433,355.0788,359.3942,-0.08433919,-0.1828246,0.9795213,-0.2121321,-0.212132,1.92417,target_5,0.5406791,
1674.729,-0.0437784,0.14195,-0.07587378,10.53247,355.0791,359.3895,-0.08433433,-0.1827927,0.9795277,-0.2121321,-0.212132,1.924126,target_5,0.5388666,
1674.745,-0.04371784,0.1419456,-0.07590026,10.53138,355.0746,359.3786,-0.08441275,-0.182774,0.9795244,-0.2121321,-0.212132,1.9241,target_5,0.5377761,
1674.762,-0.0437709,0.141955,-0.07597087,10.5302,355.0915,359.3799,-0.08412316,-0.1827537,0.9795532,-0.2121321,-0.212132,1.924029,target_5,0.5337587,
1674.779,-0.04370297,0.1419665,-0.07602099,10.55048,355.1055,359.3549,-0.0838787,-0.1831018,0.9795091,-0.2121321,-0.212132,1.923979,target_5,0.5510744,
1674.795,-0.04368796,0.1419767,-0.07608859,10.5626,355.1308,359.3732,-0.08344257,-0.1833097,0.9795075,-0.2121321,-0.212132,1.923911,target_5,0.5591815,
1674.812,-0.04355947,0.1420369,-0.07611816,10.54378,355.1633,359.3788,-0.08289322,-0.1829868,0.9796145,-0.2121321,-0.212132,1.923882,target_5,0.5370479,
1674.829,-0.04345565,0.1420675,-0.07611884,10.47941,355.2027,359.341,-0.08223613,-0.1818822,0.9798756,-0.2121321,-0.212132,1.923881,target_5,0.4714689,
1674.845,-0.04341872,0.1421608,-0.07617046,10.44962,355.2271,359.322,-0.08182698,-0.1813709,0.9800045,-0.2121321,-0.212132,1.92383,target_5,0.4419051,
1674.862,-0.04330577,0.1422074,-0.07619771,10.42115,355.2491,359.3145,-0.08145785,-0.1808822,0.9801256,-0.2121321,-0.212132,1.923802,target_5,0.4159008,
1674.879,-0.04323586,0.1422436,-0.07622792,10.3972,355.2339,359.284,-0.08172376,-0.1804712,0.9801793,-0.2121321,-0.212132,1.923772,target_5,0.3891652,
1674.895,-0.043162,0.1422555,-0.07624683,10.36924,355.2238,359.2841,-0.0819049,-0.1799911,0.9802524,-0.2121321,-0.212132,1.923753,target_5,0.3599087,
1674.912,-0.04317989,0.1422761,-0.0762801,10.34571,355.2091,359.2676,-0.08216096,-0.1795871,0.9803051,-0.2121321,-0.212132,1.92372,target_5,0.3339648,
1674.929,-0.04312885,0.1422735,-0.07628365,10.33852,355.1861,359.2335,-0.08255778,-0.1794637,0.9802943,-0.2121321,-0.212132,1.923716,target_5,0.3256589,
1674.945,-0.04306896,0.1422859,-0.07631965,10.34305,355.1483,359.2217,-0.08320221,-0.1795414,0.9802256,-0.2121321,-0.212132,1.92368,target_5,0.329838,
1674.961,-0.04302184,0.1422833,-0.07632886,10.33808,355.1199,359.1978,-0.08369041,-0.179456,0.9801997,-0.2121321,-0.212132,1.923671,target_5,0.3274564,
1674.979,-0.04295836,0.1423009,-0.07632744,10.30901,355.0921,359.1947,-0.08417301,-0.178957,0.9802496,-0.2121321,-0.212132,1.923673,target_5,0.302612,
1674.995,-0.04289909,0.1423403,-0.07634181,10.26104,355.0707,359.1833,-0.08455276,-0.1781331,0.980367,-0.2121321,-0.212132,1.923658,target_5,0.2624426,
1675.012,-0.04283797,0.1422966,-0.07636912,10.2403,355.0609,359.1696,-0.08472521,-0.177777,0.9804167,-0.2121321,-0.212132,1.923631,target_5,0.2454926,
1675.029,-0.04276397,0.1423115,-0.07641356,10.23251,355.0464,359.1518,-0.08497453,-0.1776432,0.9804194,-0.2121321,-0.212132,1.923586,target_5,0.2454926,
1675.045,-0.0426847,0.1423006,-0.07647024,10.22795,355.0616,359.1375,-0.0847168,-0.1775648,0.9804559,-0.2121321,-0.212132,1.92353,target_5,0.2332305,
1675.061,-0.0425586,0.1422383,-0.07649113,10.22661,355.0979,359.1242,-0.08409551,-0.1775418,0.9805136,-0.2121321,-0.212132,1.923509,target_5,0.2211734,
1675.078,-0.04240959,0.1422113,-0.07653555,10.22544,355.1237,359.1206,-0.0836542,-0.1775217,0.9805549,-0.2121321,-0.212132,1.923464,target_5,0.2148914,
1675.095,-0.04231972,0.1422222,-0.07658067,10.23679,355.1612,359.1031,-0.08301034,-0.1777167,0.9805744,-0.2121321,-0.212132,1.923419,target_5,0.2255535,
1675.112,-0.04224143,0.1422309,-0.07662347,10.23636,355.1895,359.0956,-0.08252596,-0.1777094,0.9806166,-0.2121321,-0.212132,1.923377,target_5,0.2281412,
1675.128,-0.04210617,0.142165,-0.07659136,10.23147,355.2135,359.0935,-0.08211541,-0.1776252,0.9806663,-0.2121321,-0.212132,1.923409,target_5,0.2315465,
1675.145,-0.0420346,0.1421397,-0.07657164,10.22453,355.2237,359.0941,-0.08194333,-0.177506,0.9807022,-0.2121321,-0.212132,1.923428,target_5,0.2306999,
1675.161,-0.04201285,0.142156,-0.07658745,10.20436,355.2148,359.1062,-0.08210192,-0.1771597,0.9807516,-0.2121321,-0.212132,1.923413,target_5,0.2074791,
1675.179,-0.04211817,0.1421098,-0.07656273,10.17441,355.1762,359.1112,-0.08276887,-0.1766451,0.9807884,-0.2121321,-0.212132,1.923437,target_5,0.1701742,
1675.195,-0.04219705,0.1421191,-0.07657099,10.16567,355.1451,359.0985,-0.08330408,-0.176495,0.9807701,-0.2121321,-0.212132,1.923429,target_5,0.1570175,
1675.212,-0.04236057,0.1421027,-0.07654613,10.16477,355.0861,359.099,-0.08431379,-0.1764795,0.9806866,-0.2121321,-0.212132,1.923454,target_5,0.166689,
1675.229,-0.0424411,0.14206,-0.07655282,10.15812,355.0411,359.1378,-0.08508541,-0.1763653,0.9806405,-0.2121321,-0.212132,1.923447,target_5,0.1855749,
1675.245,-0.04254973,0.1419751,-0.07652555,10.18439,354.9981,359.1854,-0.08581562,-0.1768167,0.9804956,-0.2121321,-0.212132,1.923474,target_5,0.2349025,
1675.261,-0.04261365,0.1420134,-0.07652462,10.18948,354.9692,359.2156,-0.08630795,-0.1769041,0.9804366,-0.2121321,-0.212132,1.923475,target_5,0.2579304,
1675.278,-0.04270365,0.142082,-0.07644607,10.10604,354.9468,359.165,-0.0867143,-0.1754704,0.9806584,-0.2121321,-0.212132,1.923554,target_5,0.2289973,
1675.295,-0.04274463,0.1420893,-0.07644301,10.09788,354.9297,359.1426,-0.0870086,-0.1753302,0.9806573,-0.2121321,-0.212132,1.923557,target_5,0.2422834,
1675.312,-0.04280962,0.1420173,-0.07647527,10.14657,354.9134,359.1834,-0.08727457,-0.1761669,0.9804838,-0.2121321,-0.212132,1.923525,target_5,0.2804634,
1675.328,-0.04283047,0.1419885,-0.07650009,10.17343,354.895,359.2145,-0.08758306,-0.1766283,0.9803732,-0.2121321,-0.212132,1.9235,target_5,0.311533,
1675.345,-0.0428885,0.1419312,-0.07649654,10.17188,354.8895,359.2279,-0.08767731,-0.1766016,0.9803696,-0.2121321,-0.212132,1.923503,target_5,0.3171355,
1675.36,-0.04288192,0.1419033,-0.07651079,10.15141,354.8981,359.2364,-0.08753584,-0.17625,0.9804455,-0.2121321,-0.212132,1.923489,target_5,0.3000144,
1675.378,-0.04280682,0.1418924,-0.07650609,10.12839,354.912,359.2275,-0.08730437,-0.1758545,0.9805372,-0.2121321,-0.212132,1.923494,target_5,0.2748253,
1675.395,-0.04277414,0.141877,-0.07653565,10.10463,354.9104,359.2361,-0.08733814,-0.1754463,0.9806073,-0.2121321,-0.212132,1.923464,target_5,0.2654082,
1675.411,-0.04280819,0.1418646,-0.07658938,10.10361,354.9013,359.238,-0.08749374,-0.1754287,0.9805965,-0.2121321,-0.212132,1.923411,target_5,0.2748253,
1675.428,-0.0427577,0.1418542,-0.07666138,10.11422,354.8917,359.2246,-0.08765503,-0.1756111,0.9805495,-0.2121321,-0.212132,1.923339,target_5,0.2873554,
1675.445,-0.04273447,0.1418186,-0.0767041,10.10613,354.8891,359.2263,-0.087702,-0.1754721,0.9805702,-0.2121321,-0.212132,1.923296,target_5,0.2846186,
1675.461,-0.04268029,0.1418034,-0.07677636,10.08571,354.8938,359.2148,-0.08762715,-0.1751211,0.9806396,-0.2121321,-0.212132,1.923224,target_5,0.2719625,
1675.479,-0.04267072,0.1417775,-0.07682063,10.07843,354.9059,359.2415,-0.08742116,-0.1749961,0.9806803,-0.2121321,-0.212132,1.923179,target_5,0.2594432,
1675.495,-0.04258483,0.1418222,-0.07689761,10.05121,354.9083,359.236,-0.08738761,-0.1745283,0.9807667,-0.2121321,-0.212132,1.923102,target_5,0.2470816,
1675.511,-0.04261295,0.1418277,-0.07692204,10.01508,354.9307,359.2109,-0.08701366,-0.1739073,0.9809102,-0.2121321,-0.212132,1.923078,target_5,0.220287,
1675.528,-0.04250204,0.1418728,-0.07699696,9.979015,354.9507,359.1927,-0.08668164,-0.1732875,0.9810493,-0.2121321,-0.212132,1.923003,target_5,0.199792,
1675.545,-0.04244373,0.1419217,-0.07707094,9.933267,354.9691,359.2099,-0.08637791,-0.172501,0.9812147,-0.2121321,-0.212132,1.922929,target_5,0.191797,
1675.561,-0.04236464,0.1419536,-0.07714055,9.900434,354.9722,359.2056,-0.08633401,-0.1719366,0.9813176,-0.2121321,-0.212132,1.922859,target_5,0.2017412,
1675.578,-0.04234643,0.1419308,-0.07719552,9.881931,354.988,359.2134,-0.08606853,-0.1716184,0.9813966,-0.2121321,-0.212132,1.922804,target_5,0.199792,
1675.595,-0.04225394,0.141911,-0.07724941,9.853997,354.9999,359.2204,-0.08587148,-0.1711381,0.9814978,-0.2121321,-0.212132,1.922751,target_5,0.2055842,
1675.611,-0.04225101,0.1418832,-0.07730888,9.833899,355.0126,359.2307,-0.08565923,-0.1707925,0.9815765,-0.2121321,-0.212132,1.922691,target_5,0.2121421,
1675.628,-0.04217125,0.1419003,-0.07733931,9.815297,355.0212,359.2331,-0.08551607,-0.1704726,0.9816446,-0.2121321,-0.212132,1.922661,target_5,0.2229358,
1675.645,-0.04214974,0.1418999,-0.07735723,9.802119,355.007,359.2304,-0.08576431,-0.1702459,0.9816623,-0.2121321,-0.212132,1.922643,target_5,0.2406627,
1675.661,-0.04207338,0.1418615,-0.07738671,9.797483,355.0043,359.2218,-0.08581092,-0.1701662,0.981672,-0.2121321,-0.212132,1.922613,target_5,0.2430897,
1675.678,-0.04206974,0.1418398,-0.07739866,9.805519,355.0018,359.2146,-0.08585107,-0.1703044,0.9816445,-0.2121321,-0.212132,1.922601,target_5,0.2382111,
1675.695,-0.04197542,0.1418231,-0.07741959,9.809237,355.0034,359.211,-0.08582237,-0.1703683,0.9816359,-0.2121321,-0.212132,1.92258,target_5,0.23239,
1675.711,-0.04197825,0.1417827,-0.07741152,9.811395,355.0104,359.1984,-0.08570239,-0.1704055,0.98164,-0.2121321,-0.212132,1.922588,target_5,0.2264194,
1675.728,-0.04185478,0.1417086,-0.07740009,9.821408,355.0254,359.1905,-0.08544333,-0.1705777,0.9816326,-0.2121321,-0.212132,1.9226,target_5,0.2065338,
1675.745,-0.041809,0.1416695,-0.07734063,9.823645,355.0467,359.1762,-0.08507795,-0.1706161,0.9816577,-0.2121321,-0.212132,1.922659,target_5,0.1907741,
1675.761,-0.04170396,0.1416218,-0.07734405,9.850328,355.0677,359.1732,-0.0847111,-0.171075,0.9816096,-0.2121321,-0.212132,1.922656,target_5,0.1582588,
1675.778,-0.04169645,0.1415878,-0.07731701,9.863595,355.0875,359.1684,-0.08436786,-0.1713031,0.9815993,-0.2121321,-0.212132,1.922683,target_5,0.1356209,
1675.795,-0.0416036,0.141569,-0.07730851,9.86891,355.0903,359.1736,-0.08431844,-0.1713945,0.9815876,-0.2121321,-0.212132,1.922691,target_5,0.1282043,
1675.812,-0.04160851,0.1415714,-0.07727034,9.860401,355.0859,359.1661,-0.08439621,-0.1712482,0.9816065,-0.2121321,-0.212132,1.92273,target_5,0.1384764,
1675.828,-0.04156205,0.1415413,-0.07727693,9.866001,355.0935,359.1521,-0.08426508,-0.1713445,0.9816009,-0.2121321,-0.212132,1.922723,target_5,0.1282043,
1675.845,-0.0415731,0.1415614,-0.07725179,9.881427,355.0864,359.1551,-0.08438324,-0.1716098,0.9815445,-0.2121321,-0.212132,1.922748,target_5,0.1186941,
1675.861,-0.04152739,0.1415105,-0.07724015,9.860099,355.0742,359.1483,-0.08459721,-0.171243,0.9815901,-0.2121321,-0.212132,1.92276,target_5,0.1398823,
1675.878,-0.04156947,0.1415009,-0.07720855,9.844604,355.0659,359.1377,-0.08474384,-0.1709766,0.9816239,-0.2121321,-0.212132,1.922791,target_5,0.1594904,
1675.894,-0.04153679,0.1415097,-0.07721604,9.86002,355.0649,359.1489,-0.08475578,-0.1712417,0.9815767,-0.2121321,-0.212132,1.922784,target_5,0.14537,
1675.911,-0.04160202,0.1415102,-0.07714274,9.841516,355.07,359.165,-0.08467358,-0.1709235,0.9816392,-0.2121321,-0.212132,1.922857,target_5,0.1607126,
1675.928,-0.04155309,0.1414646,-0.07711774,9.836454,355.0631,359.2126,-0.08479295,-0.1708364,0.9816441,-0.2121321,-0.212132,1.922882,target_5,0.165511,
1675.944,-0.04161836,0.1415392,-0.07702536,9.814853,355.0614,359.2102,-0.08482806,-0.1704649,0.9817056,-0.2121321,-0.212132,1.922975,target_5,0.1887116,
1675.96,-0.04161037,0.1415579,-0.07695383,9.746939,355.0611,359.1526,-0.08485083,-0.1692968,0.9819058,-0.2121321,-0.212132,1.923046,target_5,0.2548778,
1675.977,-0.04160534,0.1415973,-0.07687581,9.75081,355.0488,359.1241,-0.08506101,-0.1693634,0.9818761,-0.2121321,-0.212132,1.923124,target_5,0.2548778,
1675.994,-0.04158159,0.1415326,-0.07685024,9.775537,355.0307,359.1436,-0.08536416,-0.1697887,0.9817763,-0.2121321,-0.212132,1.92315,target_5,0.235734,
1676.01,-0.04164685,0.1414753,-0.07682636,9.815434,355.0048,359.1604,-0.0857982,-0.1704749,0.9816195,-0.2121321,-0.212132,1.923174,target_5,0.2139789,
1676.028,-0.04165334,0.1414011,-0.07682049,9.858465,354.9745,359.1655,-0.08630459,-0.1712149,0.9814464,-0.2121321,-0.212132,1.92318,target_5,0.199792,
1676.045,-0.04177717,0.1413479,-0.07678302,9.851895,354.968,359.1565,-0.08641892,-0.1711019,0.981456,-0.2121321,-0.212132,1.923217,target_5,0.2102893,
1676.061,-0.04177564,0.1412947,-0.07676579,9.844445,354.9719,359.1585,-0.08635404,-0.1709738,0.9814841,-0.2121321,-0.212132,1.923234,target_5,0.2102893,
1676.078,-0.04178236,0.1412949,-0.07673863,9.84602,354.9438,359.1702,-0.08683433,-0.1710009,0.981437,-0.2121321,-0.212132,1.923261,target_5,0.2315465,
1676.094,-0.04179226,0.1412834,-0.07674424,9.855393,354.9259,359.1829,-0.08713886,-0.1711621,0.9813818,-0.2121321,-0.212132,1.923256,target_5,0.2406627,
1676.11,-0.04184897,0.1412783,-0.07675013,9.854036,354.9005,359.1842,-0.08757345,-0.1711388,0.9813473,-0.2121321,-0.212132,1.92325,target_5,0.2646699,
1676.127,-0.04182608,0.141254,-0.07677449,9.858867,354.8903,359.1765,-0.08774778,-0.1712218,0.9813172,-0.2121321,-0.212132,1.923226,target_5,0.2697954,
1676.144,-0.04187975,0.1412622,-0.07676244,9.860354,354.8851,359.1661,-0.08783703,-0.1712474,0.9813047,-0.2121321,-0.212132,1.923238,target_5,0.2755364,
1676.16,-0.04183006,0.1412689,-0.07679747,9.86359,354.8847,359.1789,-0.08784191,-0.1713031,0.9812946,-0.2121321,-0.212132,1.923203,target_5,0.2741124,
1676.177,-0.04182907,0.1412917,-0.07682045,9.841185,354.8877,359.1815,-0.08779676,-0.1709178,0.9813658,-0.2121321,-0.212132,1.92318,target_5,0.2825486,
1676.195,-0.04180532,0.1413006,-0.07686384,9.811481,354.89,359.1444,-0.08776464,-0.170407,0.9814575,-0.2121321,-0.212132,1.923136,target_5,0.2947506,
1676.21,-0.04189739,0.1413973,-0.07687832,9.770219,354.9005,359.1365,-0.08759622,-0.1696973,0.9815955,-0.2121321,-0.212132,1.923122,target_5,0.3171355,
1676.227,-0.04185563,0.1414275,-0.07692081,9.733064,354.9056,359.1422,-0.08751823,-0.1690582,0.9817128,-0.2121321,-0.212132,1.923079,target_5,0.3409232,
1676.244,-0.04192952,0.1415546,-0.0769843,9.72533,354.9052,359.1379,-0.08752844,-0.1689251,0.9817348,-0.2121321,-0.212132,1.923016,target_5,0.3516591,
1676.26,-0.04192691,0.141545,-0.07702815,9.707846,354.9128,359.1396,-0.08740257,-0.1686243,0.9817976,-0.2121321,-0.212132,1.922972,target_5,0.3593647,
1676.278,-0.04207104,0.1415763,-0.0770447,9.681268,354.9196,359.1605,-0.08729228,-0.1681671,0.9818859,-0.2121321,-0.212132,1.922955,target_5,0.3805216,
1676.295,-0.0420876,0.1416053,-0.07706457,9.671162,354.9233,359.164,-0.08723146,-0.1679932,0.9819211,-0.2121321,-0.212132,1.922935,target_5,0.3876539,
1676.31,-0.04213941,0.1416805,-0.07705265,9.652284,354.9329,359.1781,-0.08707177,-0.1676684,0.9819908,-0.2121321,-0.212132,1.922947,target_5,0.4015385,
1676.328,-0.04215001,0.1416879,-0.07706131,9.660871,354.9395,359.1998,-0.08695681,-0.1678162,0.9819757,-0.2121321,-0.212132,1.922939,target_5,0.3906707,
1676.344,-0.04221559,0.1417251,-0.07705233,9.669635,354.943,359.2115,-0.0868945,-0.167967,0.9819554,-0.2121321,-0.212132,1.922948,target_5,0.3841043,
1676.36,-0.04221755,0.1417249,-0.07705195,9.679548,354.9631,359.2193,-0.08654661,-0.1681375,0.981957,-0.2121321,-0.212132,1.922948,target_5,0.365305,
1676.378,-0.04230311,0.1417945,-0.0770596,9.681921,354.986,359.2212,-0.08615451,-0.1681783,0.9819844,-0.2121321,-0.212132,1.92294,target_5,0.3544303,
1676.394,-0.04229153,0.1417656,-0.07704718,9.683175,355.0257,359.2324,-0.08547345,-0.1681999,0.9820403,-0.2121321,-0.212132,1.922953,target_5,0.3380413,
1676.411,-0.04232289,0.1418237,-0.07702968,9.690522,355.055,359.2297,-0.08496937,-0.1683263,0.9820623,-0.2121321,-0.212132,1.92297,target_5,0.3232465,
1676.427,-0.04232371,0.1417867,-0.07700751,9.685808,355.0832,359.2428,-0.08448793,-0.1682452,0.9821178,-0.2121321,-0.212132,1.922992,target_5,0.3208161,
1676.444,-0.04235284,0.1418017,-0.07698672,9.695553,355.094,359.2452,-0.08430011,-0.1684129,0.9821052,-0.2121321,-0.212132,1.923013,target_5,0.3102743,
1676.46,-0.0423853,0.1417427,-0.07697141,9.6999,355.1121,359.2445,-0.08398841,-0.1684876,0.9821191,-0.2121321,-0.212132,1.923029,target_5,0.3006659,
1676.478,-0.04246988,0.1417533,-0.07694855,9.723676,355.1012,359.2607,-0.08417004,-0.1688967,0.9820333,-0.2121321,-0.212132,1.923051,target_5,0.2804634,
1676.494,-0.04249901,0.1417042,-0.07693522,9.747266,355.092,359.2659,-0.08432064,-0.1693025,0.9819505,-0.2121321,-0.212132,1.923065,target_5,0.2564087,
1676.51,-0.04258319,0.1416724,-0.07692665,9.771029,355.083,359.2633,-0.08446845,-0.1697112,0.9818672,-0.2121321,-0.212132,1.923073,target_5,0.2365626,
1676.527,-0.04260521,0.1416401,-0.0769272,9.800553,355.0829,359.2674,-0.08446382,-0.170219,0.9817797,-0.2121321,-0.212132,1.923073,target_5,0.20842,
1676.545,-0.04267135,0.1416911,-0.07696699,9.808122,355.0891,359.2679,-0.08435485,-0.1703492,0.9817665,-0.2121321,-0.212132,1.923033,target_5,0.2017412,
1676.559,-0.04265086,0.1416349,-0.07695572,9.803469,355.0954,359.2743,-0.08424808,-0.1702692,0.9817895,-0.2121321,-0.212132,1.923044,target_5,0.2017412,
1676.577,-0.04261103,0.1417066,-0.07700767,9.805646,355.1326,359.2561,-0.08360972,-0.1703066,0.9818376,-0.2121321,-0.212132,1.922992,target_5,0.1928145,
1676.594,-0.04256035,0.1417041,-0.07704031,9.825223,355.1443,359.2422,-0.08340602,-0.1706433,0.9817964,-0.2121321,-0.212132,1.92296,target_5,0.1735894,
