#NEXT_T4_EW_PS_B0_C0_S2_0205091804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
202.5619,0.006520542,0.08338691,0.08224163,8.587536,0.2277354,359.5639,0.003930162,-0.1493202,0.9887811,-1.311342E-07,-1.5,10,target_4,0.5496522,
202.579,0.006549968,0.08337514,0.08215076,8.592789,0.2187218,359.5663,0.003774556,-0.1494109,0.988768,-1.311342E-07,-1.5,10,target_4,0.5410409,
202.5955,0.006565089,0.08338781,0.0820899,8.567746,0.1943015,359.5628,0.00335335,-0.1489787,0.9888347,-1.311342E-07,-1.5,10,target_4,0.5528469,
202.612,0.006622432,0.08340375,0.08197799,8.549232,0.1776636,359.5677,0.003066355,-0.1486592,0.9888837,-1.311342E-07,-1.5,10,target_4,0.5637122,
202.6284,0.006624608,0.08340047,0.08190194,8.543956,0.157313,359.5595,0.002715157,-0.1485681,0.9888985,-1.311342E-07,-1.5,10,target_4,0.5609285,
202.6451,0.006671723,0.08339489,0.08179902,8.551468,0.138634,359.557,0.002392717,-0.1486978,0.9888798,-1.311342E-07,-1.5,10,target_4,0.5478694,
202.6614,0.006716191,0.08339503,0.08173046,8.558602,0.136044,359.5586,0.002347972,-0.1488209,0.9888614,-1.311342E-07,-1.5,10,target_4,0.5403171,
202.6784,0.006788884,0.08343694,0.08160548,8.555357,0.136293,359.5461,0.002352291,-0.1487649,0.9888698,-1.311342E-07,-1.5,10,target_4,0.5435666,
202.6952,0.006817924,0.0834453,0.08153515,8.555957,0.1414883,359.5238,0.002441952,-0.1487752,0.988868,-1.311342E-07,-1.5,10,target_4,0.5442861,
202.7115,0.006866526,0.0834435,0.08142343,8.557182,0.1370281,359.5198,0.002364967,-0.1487964,0.988865,-1.311342E-07,-1.5,10,target_4,0.5421248,
202.7285,0.006890411,0.08341873,0.08135795,8.571601,0.1370218,359.5539,0.002364768,-0.1490452,0.9888275,-1.311342E-07,-1.5,10,target_4,0.5282311,
202.745,0.006884934,0.08342676,0.08123678,8.574649,0.1417947,359.5579,0.002447119,-0.1490978,0.9888194,-1.311342E-07,-1.5,10,target_4,0.5271187,
202.7615,0.006879034,0.08335119,0.08115819,8.600483,0.1290956,359.5442,0.002227806,-0.1495437,0.9887526,-1.311342E-07,-1.5,10,target_4,0.4985009,
202.7787,0.006907324,0.0833327,0.0810504,8.611529,0.1263892,359.5439,0.002181037,-0.1497343,0.9887239,-1.311342E-07,-1.5,10,target_4,0.4865827,
202.7955,0.006907008,0.08334573,0.08095963,8.600718,0.1266015,359.5585,0.002184764,-0.1495477,0.9887521,-1.311342E-07,-1.5,10,target_4,0.4969283,
202.812,0.006979741,0.08337167,0.08083364,8.615077,0.1007908,359.5647,0.001739283,-0.1497955,0.9887155,-1.311342E-07,-1.5,10,target_4,0.4756011,
202.8288,0.006972289,0.08338652,0.08070762,8.62788,0.0898343,359.5801,0.001550161,-0.1500164,0.9886823,-1.311342E-07,-1.5,10,target_4,0.4597013,
202.8449,0.006987712,0.08343615,0.08053869,8.620791,0.08119904,359.5788,0.001401179,-0.1498941,0.988701,-1.311342E-07,-1.5,10,target_4,0.4643598,
202.8613,0.007000411,0.08344657,0.08039422,8.638134,0.07550704,359.5775,0.001302897,-0.1501934,0.9886558,-1.311342E-07,-1.5,10,target_4,0.4458725,
202.8786,0.007081174,0.08348831,0.080187,8.632162,0.08033711,359.579,0.001386264,-0.1500903,0.9886713,-1.311342E-07,-1.5,10,target_4,0.4541341,
202.8953,0.007129891,0.0835292,0.08002145,8.590177,0.08645869,359.5748,0.00149206,-0.1493658,0.9887809,-1.311342E-07,-1.5,10,target_4,0.4957456,
202.9119,0.00729054,0.08362942,0.07981135,8.537255,0.1062246,359.5785,0.001833425,-0.1484525,0.9889178,-1.311342E-07,-1.5,10,target_4,0.5524929,
202.9286,0.007346107,0.08369798,0.07962431,8.493562,0.1301589,359.579,0.002246785,-0.1476983,0.9890299,-1.311342E-07,-1.5,10,target_4,0.6013339,
202.9453,0.007485942,0.08379842,0.07937226,8.439661,0.1805676,359.563,0.003117367,-0.1467678,0.9891661,-1.311342E-07,-1.5,10,target_4,0.6682253,
202.9615,0.007555265,0.08386476,0.07915544,8.421839,0.232028,359.5468,0.004005973,-0.1464601,0.9892085,-1.311342E-07,-1.5,10,target_4,0.7041557,
202.9787,0.007707302,0.08390442,0.07894115,8.410888,0.2753981,359.5428,0.004754889,-0.146271,0.9892331,-1.311342E-07,-1.5,10,target_4,0.7314168,
202.9952,0.007753067,0.08389257,0.07874981,8.407336,0.3023687,359.5329,0.005220592,-0.1462097,0.9892399,-1.311342E-07,-1.5,10,target_4,0.7465102,
203.0109,0.007847299,0.08392822,0.0785637,8.416617,0.3362183,359.5362,0.005804882,-0.1463699,0.9892129,-1.311342E-07,-1.5,10,target_4,0.7548515,
203.0285,0.007860625,0.08396261,0.0784145,8.411108,0.3363389,359.5406,0.005807048,-0.1462748,0.9892269,-1.311342E-07,-1.5,10,target_4,0.7597608,
203.0453,0.007871598,0.08405566,0.07827221,8.397805,0.329441,359.5645,0.005688149,-0.1460451,0.9892616,-1.311342E-07,-1.5,10,target_4,0.7684676,
203.0616,0.00786052,0.08405651,0.07815634,8.395092,0.307586,359.5881,0.005310839,-0.1459983,0.9892706,-1.311342E-07,-1.5,10,target_4,0.760533,
203.0785,0.007886171,0.08411022,0.07801631,8.408074,0.2825894,359.5988,0.004879084,-0.1462224,0.9892397,-1.311342E-07,-1.5,10,target_4,0.7383398,
203.095,0.007902532,0.08409111,0.07794517,8.417875,0.2500492,359.6057,0.004317151,-0.1463917,0.9892173,-1.311342E-07,-1.5,10,target_4,0.7154584,
203.1117,0.008003436,0.08410851,0.0778774,8.432092,0.2133108,359.61,0.003682723,-0.1466371,0.9891835,-1.311342E-07,-1.5,10,target_4,0.6884183,
203.1285,0.008028321,0.0840718,0.07781915,8.445527,0.1945558,359.595,0.00335881,-0.1468691,0.9891502,-1.311342E-07,-1.5,10,target_4,0.6688108,
203.1449,0.008146518,0.08399932,0.07779253,8.46479,0.1668211,359.5923,0.002879856,-0.1472016,0.9891023,-1.311342E-07,-1.5,10,target_4,0.6413296,
203.162,0.008270805,0.08394854,0.07775013,8.501183,0.1608697,359.568,0.002776853,-0.1478298,0.9890089,-1.311342E-07,-1.5,10,target_4,0.6049027,
203.1784,0.008354492,0.08389738,0.07772244,8.543593,0.1516624,359.5398,0.002617632,-0.1485619,0.9888996,-1.311342E-07,-1.5,10,target_4,0.5619739,
203.1944,0.008457126,0.08382314,0.07772272,8.576519,0.1757175,359.5064,0.00303255,-0.1491301,0.9888129,-1.311342E-07,-1.5,10,target_4,0.5406791,
203.212,0.008604473,0.08377023,0.0776841,8.601623,0.2105322,359.4879,0.003633142,-0.1495633,0.9887455,-1.311342E-07,-1.5,10,target_4,0.533025,
203.2285,0.008667536,0.08370739,0.07761142,8.62985,0.2504514,359.4852,0.004321698,-0.1500504,0.9886689,-1.311342E-07,-1.5,10,target_4,0.5293413,
203.2455,0.008696655,0.08364397,0.07760184,8.654694,0.2705397,359.4873,0.004668024,-0.1504791,0.9886022,-1.311342E-07,-1.5,10,target_4,0.5211454,
203.261,0.008640436,0.08360779,0.07756582,8.706635,0.279828,359.492,0.004827621,-0.1513753,0.9884646,-1.311342E-07,-1.5,10,target_4,0.4861804,
203.278,0.008593891,0.08356525,0.07753533,8.726863,0.2767923,359.5218,0.004774991,-0.1517242,0.9884113,-1.311342E-07,-1.5,10,target_4,0.4689721,
203.2954,0.008544425,0.08358569,0.07748978,8.694895,0.2700509,359.5714,0.004659092,-0.1511727,0.9884964,-1.311342E-07,-1.5,10,target_4,0.4881886,
203.3116,0.008449516,0.08369502,0.07744162,8.638763,0.2402093,359.6309,0.004144867,-0.1502043,0.9886463,-1.311342E-07,-1.5,10,target_4,0.5162413,
203.3284,0.008323883,0.08386124,0.07737145,8.547179,0.2113084,359.6459,0.00364706,-0.1486237,0.9888871,-1.311342E-07,-1.5,10,target_4,0.5814822,
203.3452,0.008210048,0.08394209,0.07728018,8.493474,0.1771411,359.6324,0.003057783,-0.1476968,0.989028,-1.311342E-07,-1.5,10,target_4,0.6170725,
203.3606,0.008105375,0.0839702,0.07716668,8.498851,0.1482246,359.6411,0.002558596,-0.1477896,0.9890155,-1.311342E-07,-1.5,10,target_4,0.6023093,
203.3781,0.008002359,0.08399816,0.07700568,8.518982,0.1049305,359.6695,0.001811176,-0.1481371,0.9889652,-1.311342E-07,-1.5,10,target_4,0.5702693,
203.3948,0.007903004,0.08398665,0.07685983,8.546677,0.094722,359.6772,0.001634851,-0.1486151,0.9888937,-1.311342E-07,-1.5,10,target_4,0.5410409,
203.4132,0.007855023,0.08393334,0.07676329,8.587353,0.09528386,359.6768,0.001644373,-0.1493171,0.988788,-1.311342E-07,-1.5,10,target_4,0.501241,
203.4282,0.007826457,0.08390045,0.07665373,8.596829,0.1262484,359.6684,0.002178691,-0.1494806,0.9887623,-1.311342E-07,-1.5,10,target_4,0.501241,
203.4445,0.007815411,0.08388604,0.07661197,8.592204,0.1746155,359.6765,0.003013406,-0.1494008,0.9887722,-1.311342E-07,-1.5,10,target_4,0.5233933,
203.4603,0.007801199,0.08386587,0.07655916,8.592785,0.1962938,359.6841,0.00338751,-0.1494108,0.9887694,-1.311342E-07,-1.5,10,target_4,0.5319225,
203.4779,0.007734813,0.08381203,0.07644715,8.636507,0.2270876,359.6799,0.003918475,-0.1501653,0.9886531,-1.311342E-07,-1.5,10,target_4,0.5078341,
203.4947,0.007699015,0.08371928,0.07632595,8.698789,0.2438161,359.6759,0.004206432,-0.1512399,0.9884881,-1.311342E-07,-1.5,10,target_4,0.4660423,
203.5113,0.007676734,0.08363867,0.07623304,8.748689,0.2393057,359.6649,0.004128066,-0.1521008,0.9883564,-1.311342E-07,-1.5,10,target_4,0.4242849,
203.5285,0.007644156,0.08366877,0.07608278,8.780951,0.2284214,359.6465,0.003939968,-0.1526573,0.9882714,-1.311342E-07,-1.5,10,target_4,0.392669,
203.5442,0.007599784,0.08366194,0.07596911,8.79305,0.2280283,359.6418,0.003933059,-0.152866,0.9882391,-1.311342E-07,-1.5,10,target_4,0.3830841,
203.5611,0.007583058,0.08371374,0.07581951,8.786135,0.2124332,359.6491,0.003664142,-0.1527467,0.9882586,-1.311342E-07,-1.5,10,target_4,0.3779418,
203.578,0.007554687,0.08376583,0.07566354,8.775761,0.2171319,359.6425,0.003745292,-0.1525677,0.9882859,-1.311342E-07,-1.5,10,target_4,0.3886621,
203.5947,0.007558251,0.08375657,0.07546407,8.759761,0.2087786,359.6257,0.003601362,-0.1522918,0.988329,-1.311342E-07,-1.5,10,target_4,0.3956476,
203.6113,0.007558354,0.08377844,0.0752723,8.738748,0.2087727,359.6152,0.003601464,-0.1519293,0.9883848,-1.311342E-07,-1.5,10,target_4,0.4121198,
203.6284,0.007606028,0.08387615,0.07506299,8.706557,0.2313578,359.6201,0.003991414,-0.151374,0.9884685,-1.311342E-07,-1.5,10,target_4,0.4515415,
203.6448,0.00759838,0.08394287,0.07484551,8.677134,0.2212591,359.6253,0.00381749,-0.1508663,0.9885468,-1.311342E-07,-1.5,10,target_4,0.4702222,
203.6607,0.007618036,0.08407474,0.07463682,8.641928,0.2111287,359.6366,0.003643048,-0.1502589,0.98864,-1.311342E-07,-1.5,10,target_4,0.4949555,
203.6776,0.007595656,0.08416532,0.07442035,8.60217,0.2081195,359.6417,0.003591501,-0.1495728,0.9887442,-1.311342E-07,-1.5,10,target_4,0.5282311,
203.6944,0.007625605,0.08410437,0.07414612,8.555726,0.1774382,359.6323,0.003062413,-0.1487713,0.9888669,-1.311342E-07,-1.5,10,target_4,0.556375,
203.7108,0.007617988,0.08416039,0.07391818,8.532104,0.1599716,359.6247,0.002761129,-0.1483635,0.988929,-1.311342E-07,-1.5,10,target_4,0.5723243,
203.7277,0.007630191,0.08421156,0.07365915,8.500024,0.1383546,359.6034,0.002388218,-0.1478098,0.9890129,-1.311342E-07,-1.5,10,target_4,0.5954478,
203.7444,0.007676025,0.08428267,0.07342896,8.466186,0.1303359,359.5901,0.002250001,-0.1472257,0.9891003,-1.311342E-07,-1.5,10,target_4,0.6258884,
203.7605,0.007726451,0.08434524,0.07320471,8.426763,0.1476008,359.5786,0.002548305,-0.1465451,0.9892007,-1.311342E-07,-1.5,10,target_4,0.6688108,
203.7776,0.007783688,0.08440283,0.07298139,8.404714,0.1612531,359.569,0.002784168,-0.1461644,0.9892564,-1.311342E-07,-1.5,10,target_4,0.6943616,
203.7942,0.007885881,0.08446838,0.07273097,8.389369,0.1815002,359.5619,0.003133873,-0.1458995,0.9892945,-1.311342E-07,-1.5,10,target_4,0.7149112,
203.8113,0.007934293,0.08446621,0.07252468,8.388621,0.2071623,359.546,0.003576974,-0.1458866,0.9892949,-1.311342E-07,-1.5,10,target_4,0.7238871,
203.8277,0.007987037,0.08447869,0.07228721,8.401755,0.232775,359.5398,0.004019077,-0.1461133,0.9892597,-1.311342E-07,-1.5,10,target_4,0.721179,
203.8447,0.008012623,0.0844793,0.07210165,8.409281,0.2558959,359.5316,0.004418193,-0.1462433,0.9892388,-1.311342E-07,-1.5,10,target_4,0.7230757,
203.8605,0.008071724,0.08449803,0.07192386,8.426473,0.2602706,359.5255,0.004493526,-0.1465401,0.9891945,-1.311342E-07,-1.5,10,target_4,0.7096917,
203.8772,0.008062924,0.08450149,0.07174435,8.427505,0.2588229,359.5162,0.004468519,-0.1465579,0.989192,-1.311342E-07,-1.5,10,target_4,0.707759,
203.8945,0.008003443,0.0845491,0.07156571,8.418365,0.2426971,359.5245,0.004190211,-0.1464001,0.9892166,-1.311342E-07,-1.5,10,target_4,0.7091401,
203.9107,0.007968711,0.08456904,0.07139103,8.394976,0.2248706,359.5188,0.00388267,-0.1459963,0.9892775,-1.311342E-07,-1.5,10,target_4,0.7238871,
203.9275,0.007959811,0.08460707,0.07119485,8.375863,0.2021894,359.5204,0.003491224,-0.1456663,0.9893276,-1.311342E-07,-1.5,10,target_4,0.7340872,
203.944,0.007918144,0.08463798,0.0710005,8.364349,0.1948178,359.5213,0.003364038,-0.1454675,0.9893573,-1.311342E-07,-1.5,10,target_4,0.7428315,
203.9603,0.007906279,0.08467055,0.07077429,8.353937,0.1956253,359.5324,0.003378072,-0.1452876,0.9893837,-1.311342E-07,-1.5,10,target_4,0.7525149,
203.9777,0.00788541,0.08467299,0.07057846,8.336205,0.2166447,359.5356,0.003741204,-0.1449814,0.9894273,-1.311342E-07,-1.5,10,target_4,0.7758168,
203.9941,0.007939207,0.08468744,0.07038999,8.333001,0.2293568,359.5403,0.003960758,-0.1449261,0.9894345,-1.311342E-07,-1.5,10,target_4,0.7833468,
204.011,0.007919347,0.0847296,0.07020849,8.320931,0.2304222,359.5375,0.00397928,-0.1447177,0.989465,-1.311342E-07,-1.5,10,target_4,0.7950006,
204.0276,0.00797007,0.0848024,0.0700323,8.295542,0.2390788,359.5418,0.004129042,-0.1442792,0.9895284,-1.311342E-07,-1.5,10,target_4,0.8218675,
204.0446,0.007934038,0.08484407,0.06986482,8.270175,0.2412847,359.5339,0.004167408,-0.1438411,0.989592,-1.311342E-07,-1.5,10,target_4,0.8467289,
204.0605,0.007941122,0.08486775,0.06966114,8.257132,0.2384083,359.5331,0.004117864,-0.1436158,0.989625,-1.311342E-07,-1.5,10,target_4,0.857978,
204.0774,0.007909848,0.0848757,0.06950179,8.25147,0.2353012,359.521,0.004064255,-0.143518,0.9896393,-1.311342E-07,-1.5,10,target_4,0.8620735,
204.0944,0.007939384,0.08485252,0.06933138,8.262072,0.2398717,359.5186,0.004143087,-0.1437011,0.9896125,-1.311342E-07,-1.5,10,target_4,0.8534044,
204.1109,0.007906983,0.08483251,0.0691995,8.268581,0.2440338,359.5114,0.004214905,-0.1438136,0.9895958,-1.311342E-07,-1.5,10,target_4,0.848345,
204.1275,0.007963983,0.08486309,0.06901892,8.272491,0.2499552,359.5096,0.004317136,-0.1438811,0.9895856,-1.311342E-07,-1.5,10,target_4,0.8467289,
204.1443,0.007925232,0.08486179,0.06888017,8.289593,0.2490115,359.5166,0.004300649,-0.1441765,0.9895427,-1.311342E-07,-1.5,10,target_4,0.8303944,
204.1603,0.007997286,0.08484276,0.06868675,8.288355,0.2472717,359.534,0.004270616,-0.1441551,0.9895459,-1.311342E-07,-1.5,10,target_4,0.8306301,
204.1775,0.007963587,0.0848707,0.06857914,8.279042,0.2443903,359.5581,0.00422095,-0.1439942,0.9895695,-1.311342E-07,-1.5,10,target_4,0.8381346,
204.1943,0.007954453,0.08495799,0.06850994,8.229183,0.2459659,359.5606,0.004248699,-0.1431331,0.9896944,-1.311342E-07,-1.5,10,target_4,0.8862489,
204.2108,0.007925416,0.08499281,0.06842917,8.185468,0.2432496,359.5193,0.004202242,-0.1423779,0.9898034,-1.311342E-07,-1.5,10,target_4,0.9270402,
204.2273,0.00798093,0.08501134,0.06828288,8.221313,0.2467568,359.514,0.004262446,-0.1429971,0.9897139,-1.311342E-07,-1.5,10,target_4,0.8943809,
204.2442,0.007975594,0.08503377,0.06819941,8.235655,0.238216,359.5476,0.004114765,-0.1432448,0.9896787,-1.311342E-07,-1.5,10,target_4,0.8778186,
204.2604,0.007999817,0.08504032,0.06806095,8.253778,0.2395762,359.5609,0.00413807,-0.1435579,0.9896333,-1.311342E-07,-1.5,10,target_4,0.8613922,
204.2774,0.007995184,0.08500085,0.06797636,8.27962,0.24966,359.5643,0.004311959,-0.1440042,0.9895677,-1.311342E-07,-1.5,10,target_4,0.8397673,
204.2942,0.008070529,0.08497635,0.06789237,8.275777,0.2588704,359.5645,0.004471077,-0.1439378,0.9895766,-1.311342E-07,-1.5,10,target_4,0.8467289,
204.3102,0.008067715,0.08499709,0.06784868,8.255655,0.25634,359.5641,0.004427599,-0.1435903,0.9896273,-1.311342E-07,-1.5,10,target_4,0.864793,
204.3275,0.008111464,0.08498926,0.06779303,8.239837,0.2183886,359.5704,0.003772244,-0.1433171,0.9896696,-1.311342E-07,-1.5,10,target_4,0.8677295,
204.3436,0.008086814,0.08495924,0.06773631,8.269817,0.1968448,359.5721,0.003399859,-0.1438349,0.9895958,-1.311342E-07,-1.5,10,target_4,0.8325126,
204.3604,0.008122714,0.08487549,0.06770714,8.315106,0.1546308,359.5627,0.002670442,-0.1446171,0.9894841,-1.311342E-07,-1.5,10,target_4,0.7770769,
204.3775,0.0081541,0.08484238,0.06766868,8.347967,0.1324689,359.566,0.002287519,-0.1451846,0.9894019,-1.311342E-07,-1.5,10,target_4,0.7396637,
204.3937,0.008206862,0.08483892,0.06758472,8.373485,0.1135022,359.5531,0.001959868,-0.1456252,0.9893379,-1.311342E-07,-1.5,10,target_4,0.7105184,
204.411,0.008258792,0.08481333,0.06751005,8.387419,0.1236194,359.5388,0.002134487,-0.1458658,0.9893021,-1.311342E-07,-1.5,10,target_4,0.6988559,
204.4281,0.008335323,0.08476842,0.06740395,8.410106,0.1257606,359.5619,0.002171332,-0.1462575,0.9892442,-1.311342E-07,-1.5,10,target_4,0.6775311,
204.4442,0.008407129,0.08481818,0.06731121,8.404765,0.1277353,359.5723,0.002205456,-0.1461653,0.9892577,-1.311342E-07,-1.5,10,target_4,0.6829963,
204.4599,0.008497507,0.08480205,0.06719367,8.397341,0.1277261,359.5625,0.00220534,-0.1460371,0.9892766,-1.311342E-07,-1.5,10,target_4,0.6901216,
204.4768,0.00856795,0.08479141,0.06707181,8.405964,0.1278141,359.5241,0.00220681,-0.146186,0.9892547,-1.311342E-07,-1.5,10,target_4,0.6818494,
204.4939,0.008733301,0.08481067,0.06692886,8.384294,0.1273127,359.5157,0.002198276,-0.1458118,0.9893099,-1.311342E-07,-1.5,10,target_4,0.7033216,
204.5108,0.008828999,0.08486333,0.06681879,8.36173,0.1241212,359.4966,0.002143294,-0.1454222,0.9893674,-1.311342E-07,-1.5,10,target_4,0.7244276,
204.527,0.008932821,0.08489669,0.06668906,8.359624,0.1330177,359.4847,0.002296927,-0.1453859,0.9893724,-1.311342E-07,-1.5,10,target_4,0.729005,
204.5433,0.009037755,0.08491472,0.06657073,8.357278,0.1436552,359.4819,0.002480629,-0.1453453,0.9893779,-1.311342E-07,-1.5,10,target_4,0.7338206,
204.5607,0.0091909,0.08492859,0.0664462,8.350318,0.1599191,359.4658,0.002761522,-0.1452252,0.9893948,-1.311342E-07,-1.5,10,target_4,0.7451985,
204.5766,0.009279344,0.08494182,0.06634747,8.348707,0.1675963,359.4596,0.002894106,-0.1451973,0.9893985,-1.311342E-07,-1.5,10,target_4,0.7491269,
204.5938,0.009403937,0.08489801,0.06628074,8.351936,0.1777187,359.4576,0.003068875,-0.1452531,0.9893898,-1.311342E-07,-1.5,10,target_4,0.7488656,
204.6105,0.009496662,0.08488878,0.06619225,8.36967,0.1680751,359.4558,0.002902217,-0.1455593,0.9893453,-1.311342E-07,-1.5,10,target_4,0.729005,
204.6273,0.009611338,0.08491895,0.06605724,8.396937,0.1742573,359.4555,0.003008757,-0.1460301,0.9892756,-1.311342E-07,-1.5,10,target_4,0.7055438,
204.6441,0.009693585,0.08488929,0.06596285,8.414641,0.167689,359.438,0.002895215,-0.1463358,0.9892308,-1.311342E-07,-1.5,10,target_4,0.6864257,
204.6599,0.009826439,0.08485936,0.06586541,8.444535,0.1764527,359.4248,0.003046288,-0.1468519,0.9891538,-1.311342E-07,-1.5,10,target_4,0.661456,
204.6773,0.009911279,0.08483896,0.06576215,8.462934,0.1773404,359.4124,0.003061467,-0.1471696,0.9891065,-1.311342E-07,-1.5,10,target_4,0.6443735,
204.6936,0.01002646,0.08484238,0.06565051,8.468325,0.1821987,359.4066,0.003145292,-0.1472626,0.9890924,-1.311342E-07,-1.5,10,target_4,0.6410245,
204.7099,0.0101035,0.08484219,0.06553029,8.464076,0.1876459,359.3854,0.003239363,-0.1471893,0.989103,-1.311342E-07,-1.5,10,target_4,0.6474031,
204.7271,0.0102126,0.08484301,0.06541407,8.463761,0.2004838,359.3845,0.003460988,-0.1471839,0.9891031,-1.311342E-07,-1.5,10,target_4,0.652521,
204.7441,0.01026724,0.08484881,0.06525885,8.461514,0.2078087,359.3806,0.003587459,-0.147145,0.9891084,-1.311342E-07,-1.5,10,target_4,0.6575991,
204.7599,0.01042545,0.08487801,0.06509671,8.459429,0.2093343,359.3745,0.003613814,-0.147109,0.9891137,-1.311342E-07,-1.5,10,target_4,0.660568,
204.7766,0.01047043,0.08490755,0.06493746,8.452558,0.206939,359.366,0.003572528,-0.1469904,0.9891315,-1.311342E-07,-1.5,10,target_4,0.6658786,
204.7947,0.01053248,0.08494622,0.06476241,8.419453,0.2086736,359.3623,0.003602782,-0.1464189,0.9892161,-1.311342E-07,-1.5,10,target_4,0.6968932,
204.81,0.0105591,0.08499695,0.06458914,8.395845,0.2000823,359.3649,0.003454664,-0.1460113,0.9892769,-1.311342E-07,-1.5,10,target_4,0.7165515,
204.8268,0.01063448,0.0850018,0.06442755,8.378477,0.1846696,359.3568,0.003188688,-0.1457114,0.989322,-1.311342E-07,-1.5,10,target_4,0.7273927,
204.8438,0.01062412,0.0850728,0.06425082,8.35185,0.176176,359.365,0.003042238,-0.1452516,0.9893901,-1.311342E-07,-1.5,10,target_4,0.7501709,
204.8598,0.01063921,0.08508262,0.06410716,8.325322,0.173223,359.3775,0.002991447,-0.1447935,0.9894574,-1.311342E-07,-1.5,10,target_4,0.7745547,
204.8769,0.0106355,0.08510654,0.06395223,8.317866,0.1735841,359.3721,0.00299774,-0.1446648,0.9894762,-1.311342E-07,-1.5,10,target_4,0.7813459,
204.8937,0.01068483,0.0850926,0.06377515,8.320092,0.1758024,359.3739,0.003036033,-0.1447032,0.9894705,-1.311342E-07,-1.5,10,target_4,0.7800927,
204.9103,0.01068317,0.08508702,0.06361905,8.348936,0.1961549,359.38,0.00338726,-0.1452013,0.9893963,-1.311342E-07,-1.5,10,target_4,0.7587299,
204.9268,0.01074478,0.08509921,0.06344372,8.347835,0.2035148,359.3847,0.003514363,-0.1451823,0.9893987,-1.311342E-07,-1.5,10,target_4,0.7625886,
204.9431,0.01074856,0.08512308,0.06330678,8.338109,0.212625,359.3824,0.003671771,-0.1450143,0.9894227,-1.311342E-07,-1.5,10,target_4,0.7745547,
204.9602,0.01075901,0.08511994,0.06318081,8.306778,0.2255405,359.3715,0.003895117,-0.1444733,0.9895011,-1.311342E-07,-1.5,10,target_4,0.8084246,
