#NEXT_T7_EW_PS_B0_C6_S2_0205091743
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
180.8796,-0.003312895,0.1040826,0.04765755,354.8627,354.155,0.821676,-0.101429,0.08954294,0.9908049,-1.06066,1.060661,10,target_7,0.3896677,
180.8967,-0.003272269,0.1040594,0.0476392,354.8494,354.1307,0.8067137,-0.1018467,0.08977325,0.9907411,-1.06066,1.060661,10,target_7,0.365305,
180.9132,-0.003180759,0.104076,0.04765147,354.8266,354.137,0.7916762,-0.1017343,0.09017058,0.9907166,-1.06066,1.060661,10,target_7,0.3488659,
180.9304,-0.003132375,0.1040954,0.04759265,354.7941,354.1582,0.7834991,-0.1013625,0.09073476,0.9907032,-1.06066,1.060661,10,target_7,0.3368816,
180.9466,-0.003061849,0.1041085,0.04761338,354.7776,354.1538,0.7805548,-0.1014355,0.09102172,0.9906694,-1.06066,1.060661,10,target_7,0.3220336,
180.9652,-0.003048711,0.1040412,0.04754849,354.8228,354.137,0.7889239,-0.1017339,0.09023601,0.9907107,-1.06066,1.060661,10,target_7,0.3471792,
180.9794,-0.002991943,0.1040277,0.047571,354.8524,354.1417,0.7784691,-0.1016577,0.08972158,0.9907652,-1.06066,1.060661,10,target_7,0.3743001,
180.9967,-0.003005584,0.1040718,0.04754374,354.8377,354.1309,0.7701296,-0.1018408,0.0899777,0.9907232,-1.06066,1.060661,10,target_7,0.3560827,
181.0132,-0.002944892,0.1040756,0.04758729,354.8314,354.1237,0.7666479,-0.1019643,0.09008732,0.9907005,-1.06066,1.060661,10,target_7,0.3471792,
181.0305,-0.002932681,0.104006,0.04765054,354.8532,354.1154,0.7709593,-0.1021116,0.08970778,0.9907198,-1.06066,1.060661,10,target_7,0.3609945,
181.0465,-0.002861212,0.1039846,0.04769619,354.8741,354.0982,0.7790604,-0.1024122,0.08934435,0.9907216,-1.06066,1.060661,10,target_7,0.3722032,
181.0629,-0.002870623,0.1039342,0.04770999,354.9063,354.0826,0.7630722,-0.1026865,0.08878439,0.9907436,-1.06066,1.060661,10,target_7,0.3961419,
181.0801,-0.002781475,0.1038844,0.04776248,354.9454,354.0951,0.7383498,-0.1024776,0.08810487,0.9908258,-1.06066,1.060661,10,target_7,0.4374548,
181.0963,-0.002732472,0.1038529,0.04777832,354.9692,354.1042,0.7113416,-0.1023232,0.08769149,0.9908785,-1.06066,1.060661,10,target_7,0.4626713,
181.1136,-0.002657601,0.1038598,0.04787003,354.9521,354.1158,0.7012243,-0.1021197,0.08798864,0.9908732,-1.06066,1.060661,10,target_7,0.4515415,
181.1299,-0.002661765,0.1038035,0.04787527,354.9792,354.1071,0.7003258,-0.1022751,0.08751747,0.9908988,-1.06066,1.060661,10,target_7,0.4735395,
181.1465,-0.00263245,0.1037047,0.04796736,355.0053,354.0922,0.7058989,-0.1025366,0.08706333,0.9909118,-1.06066,1.060661,10,target_7,0.4941643,
181.163,-0.002645556,0.1036517,0.04798815,355.0409,354.0674,0.6984055,-0.1029716,0.08644469,0.9909208,-1.06066,1.060661,10,target_7,0.5207698,
181.1801,-0.002651924,0.103638,0.04808155,355.0533,354.0475,0.6945067,-0.1033177,0.08622956,0.9909036,-1.06066,1.060661,10,target_7,0.5286014,
181.1965,-0.002754418,0.1035337,0.04814149,355.0645,353.9963,0.6920704,-0.1042042,0.08603445,0.9908277,-1.06066,1.060661,10,target_7,0.5311863,
181.2134,-0.002903177,0.1034255,0.04826424,355.1308,353.9641,0.7071333,-0.1047725,0.08488134,0.9908673,-1.06066,1.060661,10,target_7,0.5954478,
181.2303,-0.002905495,0.1033228,0.04837308,355.2102,353.9459,0.7151319,-0.1050995,0.08350007,0.99095,-1.06066,1.060661,10,target_7,0.6746368,
181.2466,-0.002982579,0.1032196,0.04842204,355.2728,353.9343,0.718146,-0.1053096,0.08241106,0.9910188,-1.06066,1.060661,10,target_7,0.7375443,
181.2629,-0.003016789,0.1031888,0.04853591,355.3196,353.9221,0.7306471,-0.1055279,0.0815973,0.9910629,-1.06066,1.060661,10,target_7,0.7850935,
181.2802,-0.003143735,0.1031675,0.0485335,355.3415,353.8914,0.7432432,-0.1060617,0.08121718,0.9910372,-1.06066,1.060661,10,target_7,0.8079404,
181.2962,-0.003192448,0.1031403,0.04864433,355.366,353.8766,0.7357264,-0.1063214,0.08079029,0.9910442,-1.06066,1.060661,10,target_7,0.8334522,
181.3129,-0.003284482,0.1030188,0.04870038,355.3849,353.8564,0.7421273,-0.1066743,0.08046091,0.9910331,-1.06066,1.060661,10,target_7,0.8547791,
181.33,-0.003369156,0.1029816,0.04881477,355.4223,353.8197,0.7551001,-0.1073148,0.07981031,0.9910166,-1.06066,1.060661,10,target_7,0.8961296,
181.3463,-0.003478094,0.102949,0.04891425,355.4721,353.7868,0.7657337,-0.1078909,0.07894441,0.9910234,-1.06066,1.060661,10,target_7,0.9503872,
181.3628,-0.003730536,0.1029353,0.04900704,355.515,353.7369,0.7885964,-0.1087602,0.0781979,0.9909875,-1.06066,1.060661,10,target_7,1.001906,
181.3796,-0.0038174,0.1029068,0.04915026,355.5424,353.7133,0.8136072,-0.1091723,0.07772138,0.9909797,-1.06066,1.060661,10,target_7,1.033819,
181.3961,-0.003951505,0.1029202,0.04925359,355.5601,353.6828,0.8403458,-0.1097023,0.07741293,0.9909453,-1.06066,1.060661,10,target_7,1.058324,
181.4134,-0.004090794,0.1029853,0.04930735,355.5364,353.6643,0.828873,-0.1100187,0.07782502,0.990878,-1.06066,1.060661,10,target_7,1.039858,
181.4301,-0.004170399,0.1030056,0.04942912,355.5478,353.629,0.7989091,-0.1106318,0.07762774,0.9908252,-1.06066,1.060661,10,target_7,1.060541,
181.4465,-0.00430369,0.1029902,0.04945657,355.5737,353.6098,0.8190933,-0.1109667,0.077176,0.990823,-1.06066,1.060661,10,target_7,1.091278,
181.4632,-0.004368421,0.1030172,0.04956518,355.5878,353.5723,0.8424639,-0.1116177,0.07693212,0.9907688,-1.06066,1.060661,10,target_7,1.116275,
181.48,-0.004566901,0.1029748,0.04960799,355.6143,353.5607,0.8416789,-0.1118228,0.07646986,0.9907815,-1.06066,1.060661,10,target_7,1.14603,
181.496,-0.004603468,0.1030019,0.04972222,355.5959,353.5478,0.8583781,-0.1120424,0.07678928,0.990732,-1.06066,1.060661,10,target_7,1.132979,
181.513,-0.004682132,0.1030236,0.04976195,355.5635,353.577,0.8705114,-0.1115322,0.07735452,0.9907456,-1.06066,1.060661,10,target_7,1.092711,
181.5296,-0.004653289,0.1030555,0.04984383,355.5402,353.6024,0.8796023,-0.111089,0.0777593,0.9907637,-1.06066,1.060661,10,target_7,1.062016,
181.546,-0.004632821,0.103127,0.04992123,355.4983,353.616,0.8878491,-0.1108479,0.0784888,0.9907332,-1.06066,1.060661,10,target_7,1.017603,
181.5629,-0.004620947,0.1032483,0.04988286,355.4322,353.6234,0.86978,-0.1107101,0.07963905,0.9906568,-1.06066,1.060661,10,target_7,0.9522384,
181.5798,-0.004670455,0.1033248,0.04987459,355.4003,353.6157,0.8748766,-0.1108384,0.08019391,0.9905977,-1.06066,1.060661,10,target_7,0.9242921,
181.5964,-0.004656988,0.1033715,0.04988086,355.387,353.6124,0.8694124,-0.1108935,0.08042472,0.9905728,-1.06066,1.060661,10,target_7,0.9130027,
181.6132,-0.004676292,0.1034718,0.04978695,355.3822,353.6089,0.8504655,-0.1109526,0.08050783,0.9905595,-1.06066,1.060661,10,target_7,0.9089215,
181.6305,-0.004614395,0.1034587,0.04978484,355.3854,353.6235,0.8470834,-0.1107015,0.08045226,0.9905921,-1.06066,1.060661,10,target_7,0.9069818,
181.6462,-0.004494229,0.1034351,0.04973658,355.3755,353.6415,0.8492999,-0.1103885,0.0806255,0.9906129,-1.06066,1.060661,10,target_7,0.8913127,
181.6622,-0.004430253,0.1034457,0.04973201,355.3437,353.6356,0.8460617,-0.1104866,0.08117829,0.9905568,-1.06066,1.060661,10,target_7,0.8634343,
181.6796,-0.0044857,0.1033558,0.04966487,355.3316,353.6271,0.8131347,-0.1106309,0.08138824,0.9905235,-1.06066,1.060661,10,target_7,0.8559229,
181.696,-0.004457541,0.103254,0.04963074,355.3674,353.6216,0.8069278,-0.1107322,0.08076593,0.9905631,-1.06066,1.060661,10,target_7,0.8915322,
181.7134,-0.004442358,0.1032372,0.04954049,355.3839,353.6194,0.8047279,-0.1107718,0.08047979,0.9905819,-1.06066,1.060661,10,target_7,0.9076288,
181.7296,-0.004402861,0.1031996,0.04949815,355.3766,353.6296,0.8037928,-0.110595,0.08060647,0.9905914,-1.06066,1.060661,10,target_7,0.8974388,
181.7464,-0.004347559,0.1031047,0.04943034,355.4008,353.6561,0.8155013,-0.1101406,0.08018422,0.9906763,-1.06066,1.060661,10,target_7,0.9119305,
181.7624,-0.004299622,0.1030552,0.04939177,355.4111,353.6676,0.8276345,-0.1099422,0.08000541,0.9907128,-1.06066,1.060661,10,target_7,0.9187712,
181.7798,-0.004273645,0.1031774,0.04934676,355.386,353.6961,0.8371254,-0.1094455,0.08044271,0.9907324,-1.06066,1.060661,10,target_7,0.8858072,
181.7958,-0.004219243,0.1031949,0.04931649,355.3605,353.7219,0.8240018,-0.1089964,0.08088596,0.9907458,-1.06066,1.060661,10,target_7,0.854092,
181.8131,-0.004121184,0.1032136,0.04926072,355.3435,353.7461,0.8210475,-0.1085758,0.08118244,0.9907677,-1.06066,1.060661,10,target_7,0.8315719,
181.8307,-0.00408164,0.1032493,0.0492414,355.2972,353.761,0.8038539,-0.1083095,0.08198626,0.9907307,-1.06066,1.060661,10,target_7,0.7828471,
181.8459,-0.004044306,0.1033193,0.04920974,355.2392,353.7477,0.7959565,-0.1085303,0.08299632,0.9906224,-1.06066,1.060661,10,target_7,0.7292733,
181.8621,-0.004050508,0.1033265,0.04919801,355.2095,353.7345,0.7865284,-0.1087544,0.08351187,0.9905545,-1.06066,1.060661,10,target_7,0.7044336,
181.8795,-0.004108149,0.1033778,0.04915335,355.2076,353.7408,0.7742975,-0.1086458,0.08354673,0.9905635,-1.06066,1.060661,10,target_7,0.7005339,
181.896,-0.004042127,0.1034023,0.04915615,355.1898,353.7523,0.7627517,-0.1084441,0.08385525,0.9905595,-1.06066,1.060661,10,target_7,0.6801254,
181.913,-0.004001226,0.1034767,0.04905314,355.1669,353.7838,0.75195,-0.1078965,0.08425277,0.9905856,-1.06066,1.060661,10,target_7,0.649214,
181.9296,-0.003955023,0.1034727,0.04904737,355.1644,353.8215,0.7512118,-0.1072428,0.08429653,0.9906529,-1.06066,1.060661,10,target_7,0.6388841,
181.9462,-0.003923651,0.1035243,0.04900871,355.1464,353.8338,0.7530692,-0.1070272,0.08461002,0.9906495,-1.06066,1.060661,10,target_7,0.618656,
181.9642,-0.00391219,0.103553,0.04902121,355.1286,353.8503,0.7471325,-0.106739,0.08491913,0.9906541,-1.06066,1.060661,10,target_7,0.5983981,
181.9796,-0.00395037,0.1036315,0.0490088,355.0808,353.8528,0.7425209,-0.1066879,0.08575097,0.9905879,-1.06066,1.060661,10,target_7,0.5500081,
181.9957,-0.003936272,0.1036024,0.04902636,355.0679,353.8752,0.73552,-0.1062985,0.08597533,0.9906104,-1.06066,1.060661,10,target_7,0.5344914,
182.0125,-0.003946467,0.1036024,0.04897957,355.0893,353.8875,0.7277575,-0.1060901,0.08560249,0.990665,-1.06066,1.060661,10,target_7,0.5546138,
182.0291,-0.003928242,0.1036447,0.04904957,355.0526,353.9038,0.7141184,-0.1058026,0.08624039,0.9906404,-1.06066,1.060661,10,target_7,0.5166202,
182.0458,-0.003999727,0.1036528,0.04906821,355.0475,353.917,0.7171631,-0.1055734,0.0863308,0.990657,-1.06066,1.060661,10,target_7,0.5109072,
182.0624,-0.004030772,0.1036282,0.04912875,355.0663,353.9245,0.7178454,-0.1054463,0.08600314,0.990699,-1.06066,1.060661,10,target_7,0.5297108,
182.0795,-0.004155306,0.103737,0.04918846,355.0402,353.9239,0.7351667,-0.1054533,0.08645619,0.9906588,-1.06066,1.060661,10,target_7,0.5028,
182.0959,-0.004197169,0.1038089,0.04929218,354.9777,353.9311,0.7540198,-0.1053179,0.08754389,0.9905777,-1.06066,1.060661,10,target_7,0.4396856,
182.1134,-0.004327045,0.1038915,0.04934383,354.9752,353.9406,0.7425064,-0.1051544,0.08758681,0.9905913,-1.06066,1.060661,10,target_7,0.4374548,
182.1292,-0.004352017,0.1039021,0.04942094,354.9746,353.9335,0.7548539,-0.1052757,0.08759727,0.9905775,-1.06066,1.060661,10,target_7,0.4361108,
182.1459,-0.004431145,0.1039933,0.04945692,354.9439,353.932,0.7562042,-0.1052978,0.08813059,0.9905278,-1.06066,1.060661,10,target_7,0.4054182,
182.1618,-0.004495559,0.104001,0.04950477,354.9021,353.9138,0.7807165,-0.1056047,0.0888577,0.9904302,-1.06066,1.060661,10,target_7,0.364769,
182.1794,-0.004657863,0.1040451,0.0494994,354.8852,353.8799,0.8028247,-0.1061881,0.08915124,0.9903414,-1.06066,1.060661,10,target_7,0.3522151,
182.1956,-0.004712768,0.1040716,0.04952379,354.852,353.8527,0.7986923,-0.1066538,0.08972818,0.9902393,-1.06066,1.060661,10,target_7,0.3256589,
182.2144,-0.004838437,0.1041531,0.04948281,354.811,353.8551,0.759659,-0.106604,0.09044131,0.9901798,-1.06066,1.060661,10,target_7,0.2846186,
182.2292,-0.004854487,0.1042307,0.04950029,354.7637,353.8597,0.7652174,-0.1065176,0.09126405,0.9901136,-1.06066,1.060661,10,target_7,0.2382111,
182.2457,-0.00488738,0.1042808,0.04950736,354.7278,353.8656,0.7841151,-0.1064088,0.09188734,0.9900676,-1.06066,1.060661,10,target_7,0.2017412,
182.2618,-0.004900418,0.1043153,0.04956535,354.6926,353.8875,0.7961844,-0.106025,0.09249882,0.9900519,-1.06066,1.060661,10,target_7,0.1607126,
182.2787,-0.004996629,0.1043089,0.04955848,354.6907,353.9161,0.7758238,-0.1055305,0.09253211,0.9901016,-1.06066,1.060661,10,target_7,0.1519511,
182.2957,-0.005012627,0.1042181,0.04962062,354.7026,353.9181,0.7634202,-0.1054983,0.09232455,0.9901243,-1.06066,1.060661,10,target_7,0.1643245,
182.3127,-0.005047085,0.1042175,0.04962199,354.6892,353.8998,0.7714439,-0.1058118,0.09255741,0.9900692,-1.06066,1.060661,10,target_7,0.1557664,
182.3306,-0.005086397,0.1042696,0.04971758,354.6369,353.8741,0.7665986,-0.1062468,0.09346657,0.9899372,-1.06066,1.060661,10,target_7,0.1186941,
182.3465,-0.005152734,0.1042843,0.04977703,354.6289,353.8412,0.7761611,-0.1068142,0.09360572,0.989863,-1.06066,1.060661,10,target_7,0.1356209,
182.3618,-0.005192849,0.1042694,0.04983425,354.6338,353.8085,0.7852227,-0.1073797,0.0935205,0.9898098,-1.06066,1.060661,10,target_7,0.1643245,
182.379,-0.005245476,0.1043315,0.04986684,354.6292,353.7731,0.7967862,-0.1079894,0.09360033,0.989736,-1.06066,1.060661,10,target_7,0.1928145,
182.3953,-0.005281221,0.1043774,0.04991061,354.6037,353.7652,0.7952282,-0.108122,0.09404382,0.9896795,-1.06066,1.060661,10,target_7,0.1897456,
182.4123,-0.005303407,0.1044035,0.04994125,354.5749,353.7785,0.8142988,-0.1078875,0.09454521,0.9896573,-1.06066,1.060661,10,target_7,0.1690205,
182.4301,-0.005222222,0.1043592,0.0499466,354.6239,353.8149,0.8314553,-0.1072673,0.09369312,0.9898057,-1.06066,1.060661,10,target_7,0.1545051,
182.4457,-0.005147585,0.1043621,0.04992348,354.6317,353.8406,0.8073796,-0.1068235,0.09355658,0.9898666,-1.06066,1.060661,10,target_7,0.1398823,
182.4616,-0.005075801,0.104262,0.04992239,354.6583,353.8759,0.7898118,-0.1062189,0.09309548,0.9899752,-1.06066,1.060661,10,target_7,0.1356209,
182.4799,-0.004965606,0.1042636,0.04987428,354.6453,353.9009,0.7769182,-0.1057847,0.09332106,0.9900004,-1.06066,1.060661,10,target_7,0.1119058,
182.4953,-0.00491863,0.1042734,0.04983317,354.6165,353.9017,0.7540184,-0.105766,0.0938217,0.9899551,-1.06066,1.060661,10,target_7,0.08622923,
182.5123,-0.004866511,0.1040776,0.04977709,354.6765,353.899,0.7609269,-0.1058227,0.09277911,0.9900473,-1.06066,1.060661,10,target_7,0.1440177,
182.5288,-0.004797413,0.1039457,0.04972261,354.7515,353.9038,0.7623436,-0.1057534,0.09147485,0.990176,-1.06066,1.060661,10,target_7,0.2167048,
182.5452,-0.004751026,0.1039394,0.04966851,354.7815,353.9253,0.7455226,-0.1053858,0.09095415,0.9902632,-1.06066,1.060661,10,target_7,0.2430897,
182.5616,-0.004650776,0.1041207,0.04965595,354.6836,353.9672,0.7345539,-0.1046463,0.09265605,0.9901838,-1.06066,1.060661,10,target_7,0.1480375,
182.5822,-0.004548036,0.1043634,0.04960142,354.5307,354.0138,0.7491023,-0.1038138,0.09531236,0.9900193,-1.06066,1.060661,10,target_7,0.07401875,
182.5956,-0.004432178,0.1043069,0.04955518,354.4952,354.0582,0.7685763,-0.1030414,0.09592906,0.9900404,-1.06066,1.060661,10,target_7,0.1235407,
182.6119,-0.004326528,0.1042877,0.04946824,354.5004,354.076,0.8052047,-0.1027334,0.09583893,0.9900812,-1.06066,1.060661,10,target_7,0.1398823,
182.6289,-0.004244179,0.1043645,0.04940474,354.4124,354.0978,0.7819085,-0.1023415,0.09736776,0.9899726,-1.06066,1.060661,10,target_7,0.2027088,
182.6452,-0.004136438,0.104425,0.04936804,354.3783,354.1008,0.7647556,-0.1022843,0.09795921,0.9899201,-1.06066,1.060661,10,target_7,0.2281412,
182.6619,-0.004076693,0.1043759,0.04928858,354.3893,354.0909,0.766316,-0.1024564,0.09776792,0.9899213,-1.06066,1.060661,10,target_7,0.2139789,
182.6796,-0.004056419,0.1045299,0.04923454,354.3236,354.0699,0.7630403,-0.1028089,0.09891018,0.9897712,-1.06066,1.060661,10,target_7,0.2548778,
182.695,-0.003984744,0.104683,0.04919599,354.2174,354.0645,0.7572867,-0.102882,0.1007537,0.9895777,-1.06066,1.060661,10,target_7,0.3488659,
182.7117,-0.003929324,0.1047211,0.04915098,354.1596,354.0703,0.7582337,-0.1027722,0.1017584,0.9894863,-1.06066,1.060661,10,target_7,0.4059006,
182.7285,-0.003899995,0.104585,0.04914036,354.2274,354.069,0.7443432,-0.1028075,0.1005804,0.989603,-1.06066,1.060661,10,target_7,0.3409232,
182.7453,-0.003880449,0.1046601,0.04913128,354.2065,354.0573,0.7540619,-0.1030045,0.1009426,0.9895457,-1.06066,1.060661,10,target_7,0.3566318,
182.7611,-0.003867944,0.1046591,0.0491534,354.1861,354.0553,0.7741645,-0.1030359,0.1012976,0.9895061,-1.06066,1.060661,10,target_7,0.3748225,
182.7799,-0.003872845,0.1046452,0.04925421,354.2199,354.0424,0.7986638,-0.1032649,0.1007103,0.9895422,-1.06066,1.060661,10,target_7,0.339197,
182.7952,-0.003890807,0.1046589,0.04932388,354.2099,354.0456,0.8068223,-0.1032071,0.1008836,0.9895306,-1.06066,1.060661,10,target_7,0.3494264,
182.8118,-0.003904334,0.1046441,0.04933656,354.2174,354.0408,0.7961002,-0.1032924,0.1007545,0.9895349,-1.06066,1.060661,10,target_7,0.3409232,
182.8288,-0.003919952,0.1045437,0.04942917,354.2793,354.055,0.8026783,-0.1030575,0.09967967,0.9896682,-1.06066,1.060661,10,target_7,0.2873554,
182.845,-0.003968706,0.10454,0.04953197,354.302,354.0566,0.8041277,-0.1030341,0.09928571,0.9897102,-1.06066,1.060661,10,target_7,0.2668786,
182.8613,-0.004008347,0.1044833,0.0496264,354.3288,354.0551,0.8130438,-0.103064,0.09881936,0.9897538,-1.06066,1.060661,10,target_7,0.2430897,
182.8784,-0.004073774,0.1044706,0.04974754,354.3543,354.059,0.8154944,-0.1030023,0.09837639,0.9898043,-1.06066,1.060661,10,target_7,0.2220564,
