eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612576.406417,"{'circle_3d': {'center': [-1.6423582952263298, 6.282354540496334, 67.5186669495018], 'normal': [-0.13106967229873615, 0.5641123125646811, -0.8152288266593801], 'radius': 2.179089713387225}, 'confidence': 0.4768144803955403, 'timestamp': 170886.56511, 'diameter_3d': 4.35817942677445, 'ellipse': {'center': [144.98256341765972, 177.41170505800943], 'axes': [30.407524892165195, 40.02672043826729], 'angle': -76.76247862564684}, 'location': [144.98256341765972, 177.41170505800943], 'diameter': 40.02672043826729, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.94446069535713, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.170154109960978, 'phi': -1.7302086565868955, 'norm_pos': [0.4530705106801866, 0.26078456225829405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.6328099,"{'circle_3d': {'center': [-2.0723542498386323, 5.890364850472302, 67.33557281170616], 'normal': [-0.16690266851642796, 0.5314465050626782, -0.8304866714756837], 'radius': 2.1858715322327953}, 'confidence': 0.9992849676070334, 'timestamp': 170886.791908, 'diameter_3d': 4.371743064465591, 'ellipse': {'center': [141.00291142435907, 173.96548911720228], 'axes': [31.361846420364056, 40.2600657094003], 'angle': -72.36557569258748}, 'location': [141.00291142435907, 173.96548911720228], 'diameter': 40.2600657094003, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9462838500899462, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131103592242691, 'phi': -1.7691241294515005, 'norm_pos': [0.4406340982011221, 0.27514379534499045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.6377091,"{'circle_3d': {'center': [-2.0882553606228815, 5.867032088351513, 67.32388416526342], 'normal': [-0.16822776108178206, 0.5295021082192791, -0.8314607253459118], 'radius': 2.1972281829331766}, 'confidence': 0.9988579041219781, 'timestamp': 170886.800308, 'diameter_3d': 4.394456365866353, 'ellipse': {'center': [140.85488922885685, 173.75767820454084], 'axes': [31.58044012965558, 40.47630084644997], 'angle': -72.1729157611971}, 'location': [140.85488922885685, 173.75767820454084], 'diameter': 40.47630084644997, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9463610324006777, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.128809861626442, 'phi': -1.770429314383831, 'norm_pos': [0.44017152884017763, 0.27600967414774646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.650184,"{'circle_3d': {'center': [-2.0798109533099125, 5.888431096151653, 67.33583691253094], 'normal': [-0.16752406047236798, 0.5312853588692907, -0.8304646630736189], 'radius': 2.1976675752385306}, 'confidence': 0.9991059954329384, 'timestamp': 170886.808708, 'diameter_3d': 4.395335150477061, 'ellipse': {'center': [140.9355556420029, 173.94463489969655], 'axes': [31.52985927120914, 40.47724330399657], 'angle': -72.2991738722691}, 'location': [140.9355556420029, 173.94463489969655], 'diameter': 40.47724330399657, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.94646497766111, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.130913368976963, 'phi': -1.7698483416351987, 'norm_pos': [0.4404236113812591, 0.27523068791793104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.662066,"{'circle_3d': {'center': [-2.072484860269123, 5.893913905208208, 67.33787107566394], 'normal': [-0.16691355271896885, 0.5317422596240037, -0.8302951494792021], 'radius': 2.2035074147345663}, 'confidence': 0.9983573514326061, 'timestamp': 170886.817108, 'diameter_3d': 4.407014829469133, 'ellipse': {'center': [141.00369942180097, 173.99187968413287], 'axes': [31.604059547913664, 40.58361762882795], 'angle': -72.37383394082725}, 'location': [141.00369942180097, 173.99187968413287], 'diameter': 40.58361762882795, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9464794627010553, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1314527715718494, 'phi': -1.769181286262213, 'norm_pos': [0.44063656069312807, 0.2750338346494464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.6666932,"{'circle_3d': {'center': [-2.103325397626756, 5.879662135012131, 67.3350020621065], 'normal': [-0.1694835974987716, 0.530554612107664, -0.8305342339423226], 'radius': 2.227369247596953}, 'confidence': 0.9999876457549567, 'timestamp': 170886.825507, 'diameter_3d': 4.454738495193906, 'ellipse': {'center': [140.7221774203323, 173.85746426338113], 'axes': [31.96003960506866, 41.0249901741757], 'angle': -72.08270167080632}, 'location': [140.7221774203323, 173.85746426338113], 'diameter': 41.0249901741757, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9470659762158551, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.130051051441965, 'phi': -1.7720981946284187, 'norm_pos': [0.4397568044385384, 0.27559389890257857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.674064,"{'circle_3d': {'center': [-2.0998613209831407, 5.866766059912864, 67.32606995287816], 'normal': [-0.16919492444513698, 0.5294799391827251, -0.8312785763780167], 'radius': 2.208149664435728}, 'confidence': 0.999537782683235, 'timestamp': 170886.833907, 'diameter_3d': 4.416299328871456, 'ellipse': {'center': [140.7499621396831, 173.75086261271957], 'axes': [31.726909665112217, 40.67624457355566], 'angle': -72.07667070868081}, 'location': [140.7499621396831, 173.75086261271957], 'diameter': 40.67624457355566, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9475007632116283, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.12878372861873, 'phi': -1.7715893415021466, 'norm_pos': [0.4398436316865097, 0.27603807244700174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.686838,"{'circle_3d': {'center': [-2.1017759876126685, 5.8582486981635125, 67.32103964100165], 'normal': [-0.16935447999759765, 0.5287701590369457, -0.831697769034393], 'radius': 2.2193170906135338}, 'confidence': 0.9493668989237052, 'timestamp': 170886.842307, 'diameter_3d': 4.4386341812270675, 'ellipse': {'center': [140.73192915655477, 173.6738025707828], 'axes': [31.911680426033477, 40.88506898235861], 'angle': -72.03805763030967}, 'location': [140.73192915655477, 173.6738025707828], 'diameter': 40.88506898235861, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9478252146389421, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127947260141332, 'phi': -1.7716750464676034, 'norm_pos': [0.43978727861423367, 0.27635915595507166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.6901581,"{'circle_3d': {'center': [-2.105455211636193, 5.855751014563958, 67.32020189163751], 'normal': [-0.16966108199955804, 0.5285620187369828, -0.8317675814814044], 'radius': 2.225599476694757}, 'confidence': 0.9929686302596621, 'timestamp': 170886.850707, 'diameter_3d': 4.451198953389514, 'ellipse': {'center': [140.6984793570003, 173.6499634430122], 'axes': [32.00608095219372, 41.001352572401714], 'angle': -72.0010408135879}, 'location': [140.6984793570003, 173.6499634430122], 'diameter': 41.001352572401714, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9478716670544451, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1277020516421845, 'phi': -1.7720125524429062, 'norm_pos': [0.43968274799062596, 0.2764584856541158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.6980329,"{'circle_3d': {'center': [-2.1216876186099727, 5.811613022660464, 67.2956057190403], 'normal': [-0.17101378258070632, 0.524883852745025, -0.8338172625311723], 'radius': 2.230338427103836}, 'confidence': 0.9992289487644189, 'timestamp': 170886.859107, 'diameter_3d': 4.460676854207672, 'ellipse': {'center': [140.54331245288785, 173.26264901407845], 'axes': [32.19325233439253, 41.10363459965365], 'angle': -71.74708617485987}, 'location': [140.54331245288785, 173.26264901407845], 'diameter': 41.10363459965365, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9478366666890836, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1233749787668756, 'phi': -1.773088428213341, 'norm_pos': [0.4391978514152745, 0.2780722957746732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.708181,"{'circle_3d': {'center': [-2.1269544171092356, 5.834751291219051, 67.31129178688936], 'normal': [-0.1714526824556449, 0.5268120417915739, -0.832510090210417], 'radius': 2.227318232228873}, 'confidence': 0.9996169837820019, 'timestamp': 170886.867507, 'diameter_3d': 4.454636464457746, 'ellipse': {'center': [140.4991032939008, 173.4637559249545], 'axes': [32.07365652471697, 41.03843564678363], 'angle': -71.76698146850018}, 'location': [140.4991032939008, 173.4637559249545], 'diameter': 41.03843564678363, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9480610792348632, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.125641894437409, 'phi': -1.773903246825331, 'norm_pos': [0.43905969779343995, 0.2772343503126895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.714077,"{'circle_3d': {'center': [-2.120972672276175, 5.85688977465948, 67.3241036256049], 'normal': [-0.1709542037195565, 0.5286569154116098, -0.8314424369841213], 'radius': 2.2244379622910637}, 'confidence': 0.999918147595272, 'timestamp': 170886.875907, 'diameter_3d': 4.448875924582127, 'ellipse': {'center': [140.5572280541131, 173.65774665527215], 'axes': [31.970347632264122, 40.97758503518017], 'angle': -71.87644290136787}, 'location': [140.5572280541131, 173.65774665527215], 'diameter': 40.97758503518017, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.948357976374492, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127813844045837, 'phi': -1.7735817801037306, 'norm_pos': [0.43924133766910345, 0.2764260556030327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.722107,"{'circle_3d': {'center': [-2.1274317079392255, 5.845257901025692, 67.31804648155347], 'normal': [-0.1714924566914774, 0.527687592608794, -0.8319471989884076], 'radius': 2.2259418427072344}, 'confidence': 0.9997702855838962, 'timestamp': 170886.884307, 'diameter_3d': 4.451883685414469, 'ellipse': {'center': [140.49647964453368, 173.5553238569907], 'axes': [32.021168639495734, 41.00897117725888], 'angle': -71.79171879618292}, 'location': [140.49647964453368, 173.5553238569907], 'diameter': 41.00897117725888, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9485767829791159, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.126672305482989, 'phi': -1.774082776401986, 'norm_pos': [0.4390514988891677, 0.27685281726253874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.7370398,"{'circle_3d': {'center': [-2.123928316079542, 5.8355759323170755, 67.3111908968619], 'normal': [-0.17120050736983708, 0.526880761883076, -0.8325184977127054], 'radius': 2.250897363049845}, 'confidence': 0.9998934943210839, 'timestamp': 170886.892707, 'diameter_3d': 4.50179472609969, 'ellipse': {'center': [140.52873634541467, 173.4654336352425], 'axes': [32.41395971492191, 41.473092078007106], 'angle': -71.79416631325492}, 'location': [140.52873634541467, 173.4654336352425], 'diameter': 41.473092078007106, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9489223124129031, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1257227453601506, 'phi': -1.7736106524473758, 'norm_pos': [0.4391523010794208, 0.2772273598531563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.742432,"{'circle_3d': {'center': [-2.1417122046341004, 5.829732495898179, 67.31116737432461], 'normal': [-0.17268249808271696, 0.526393808848168, -0.8325204579241466], 'radius': 2.207688311787393}, 'confidence': 0.9994095801898698, 'timestamp': 170886.901107, 'diameter_3d': 4.415376623574786, 'ellipse': {'center': [140.36218788590188, 173.42274995076042], 'axes': [31.791221044820816, 40.676709937300416], 'angle': -71.63166652933401}, 'location': [140.36218788590188, 173.42274995076042], 'diameter': 40.676709937300416, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9488726031162908, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.125149920136001, 'phi': -1.7753174876516553, 'norm_pos': [0.43863183714344334, 0.27740520853849826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.7493482,"{'circle_3d': {'center': [-2.1829356304395064, 5.860216258233568, 67.33916333671907], 'normal': [-0.1761177835665008, 0.528934122376117, -0.8301874610579408], 'radius': 2.232951482145434}, 'confidence': 0.9998836881789749, 'timestamp': 170886.909507, 'diameter_3d': 4.465902964290868, 'ellipse': {'center': [139.99428202858104, 173.67471872057274], 'axes': [32.01910774928991, 41.125321080348705], 'angle': -71.37776236785642}, 'location': [139.99428202858104, 173.67471872057274], 'diameter': 41.125321080348705, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9491786981228101, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1281404504791084, 'phi': -1.779839341209464, 'norm_pos': [0.43748213133931574, 0.2763553386642802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.758656,"{'circle_3d': {'center': [-2.266797108886242, 5.874331349768786, 67.36634704487284], 'normal': [-0.18310624010372878, 0.5301103800040519, -0.8279221520451275], 'radius': 2.2788575558879955}, 'confidence': 0.963530967660198, 'timestamp': 170886.917907, 'diameter_3d': 4.557715111775991, 'ellipse': {'center': [139.237822955901, 173.7718411019354], 'axes': [32.54257351217787, 41.954248792382934], 'angle': -70.73573829879557}, 'location': [139.237822955901, 173.7718411019354], 'diameter': 41.954248792382934, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9492917472801121, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1295270628943523, 'phi': -1.788456237999964, 'norm_pos': [0.43511819673719065, 0.2759506620752692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.7762299,"{'circle_3d': {'center': [-2.305603059630492, 5.874794805842429, 67.37530609229704], 'normal': [-0.18634006933241626, 0.530149001343522, -0.8271755647597774], 'radius': 2.22514973174076}, 'confidence': 0.9999538420421915, 'timestamp': 170886.926307, 'diameter_3d': 4.45029946348152, 'ellipse': {'center': [138.8803756876165, 173.78291608124624], 'axes': [31.731452284610658, 40.959715178261916], 'angle': -70.42384268720446}, 'location': [138.8803756876165, 173.78291608124624], 'diameter': 40.959715178261916, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9496001829238376, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.129572611407976, 'phi': -1.7923703097208306, 'norm_pos': [0.43400117402380156, 0.2759045163281406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612576.776476,"{'circle_3d': {'center': [-2.296912118607764, 5.873744652108094, 67.37267940942029], 'normal': [-0.18561582424718892, 0.5300614885323275, -0.8273944549995063], 'radius': 2.231715234975881}, 'confidence': 0.942540009137815, 'timestamp': 170886.934707, 'diameter_3d': 4.463430469951762, 'ellipse': {'center': [138.95976385627466, 173.77364048786913], 'axes': [31.837938153880852, 41.08220549947227], 'angle': -70.49086502171656}, 'location': [138.95976385627466, 173.77364048786913], 'diameter': 41.08220549947227, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9495401173883922, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1294694040442588, 'phi': -1.7914803566683495, 'norm_pos': [0.43424926205085834, 0.2759431646338786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
