eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612746.941466,"{'circle_3d': {'center': [-2.1255959888843714, 6.176389554018368, 70.78943075149051], 'normal': [-0.19464000002757784, 0.520883435430679, -0.83114121368345], 'radius': 2.2647432537995127}, 'confidence': 0.9952807913216009, 'timestamp': 171057.101331, 'diameter_3d': 4.529486507599025, 'ellipse': {'center': [141.48004309165054, 173.83740981901403], 'axes': [30.947071298441738, 39.67728728969768], 'angle': -69.66377910643837}, 'location': [141.48004309165054, 173.83740981901403], 'diameter': 39.67728728969768, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8756416787915833, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118681869851454, 'phi': -1.8008348817090412, 'norm_pos': [0.44212513466140796, 0.27567745908744157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.1577,"{'circle_3d': {'center': [-2.0811590062507292, 6.207211055711304, 70.7984911548044], 'normal': [-0.19093691814144098, 0.5234518939050904, -0.8303861800739598], 'radius': 2.284948464911908}, 'confidence': 0.999432974453897, 'timestamp': 171057.31973, 'diameter_3d': 4.569896929823816, 'ellipse': {'center': [141.87130255866373, 174.09487734786842], 'axes': [31.180580882418163, 40.026289821160404], 'angle': -70.11344261685757}, 'location': [141.87130255866373, 174.09487734786842], 'diameter': 40.026289821160404, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8747434489983497, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121693515585586, 'phi': -1.7968053493806888, 'norm_pos': [0.44334782049582416, 0.274604677717215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.165133,"{'circle_3d': {'center': [-2.0993693210005504, 6.187144712618266, 70.79006953821347], 'normal': [-0.19245444437059273, 0.5217796986473372, -0.8310879814565366], 'radius': 2.300237530884254}, 'confidence': 0.9999692273505896, 'timestamp': 171057.32813, 'diameter_3d': 4.600475061768508, 'ellipse': {'center': [141.7118461234931, 173.92254595639196], 'axes': [31.429168439790402, 40.29897141615618], 'angle': -69.90752878313589}, 'location': [141.7118461234931, 173.92254595639196], 'diameter': 40.29897141615618, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8761601753768389, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119732152723379, 'phi': -1.7983546376085309, 'norm_pos': [0.44284951913591597, 0.2753227251817002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.172222,"{'circle_3d': {'center': [-2.084670543815244, 6.199667502063886, 70.794547601142], 'normal': [-0.1912295462718172, 0.5228232644344722, -0.8307148095458253], 'radius': 2.2838207646649504}, 'confidence': 0.9428466613646389, 'timestamp': 171057.33653, 'diameter_3d': 4.567641529329901, 'ellipse': {'center': [141.83964712777149, 174.0322463385341], 'axes': [31.18364808370694, 40.00874684153715], 'angle': -70.06307673291646}, 'location': [141.83964712777149, 174.0322463385341], 'diameter': 40.00874684153715, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8777507471453783, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1209559024502895, 'phi': -1.7970535115493247, 'norm_pos': [0.4432488972742859, 0.27486564025610793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.186363,"{'circle_3d': {'center': [-2.108696721388181, 6.21660148985952, 70.81079264006723], 'normal': [-0.1932317277362286, 0.5242344300841083, -0.8293610563020561], 'radius': 2.2795855953657194}, 'confidence': 0.9994212174090195, 'timestamp': 171057.34493, 'diameter_3d': 4.559171190731439, 'ellipse': {'center': [141.633858371992, 174.16902642845577], 'axes': [31.050212512182387, 39.925411450285125], 'angle': -69.9187834504472}, 'location': [141.633858371992, 174.16902642845577], 'diameter': 39.925411450285125, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8796227833924086, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1226121851110276, 'phi': -1.799701365954444, 'norm_pos': [0.442605807412475, 0.2742957232147677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.192652,"{'circle_3d': {'center': [-2.0790795772168225, 6.203002970324385, 70.7953619552785], 'normal': [-0.1907636323886154, 0.5231012201228471, -0.8306469467011178], 'radius': 2.3150944945607774}, 'confidence': 0.9994487514960191, 'timestamp': 171057.35333, 'diameter_3d': 4.630188989121555, 'ellipse': {'center': [141.89123311236233, 174.05347594186821], 'axes': [31.60703741050652, 40.55632697527868], 'angle': -70.11800838897811}, 'location': [141.89123311236233, 174.05347594186821], 'diameter': 40.55632697527868, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8809268967665762, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1212820053231174, 'phi': -1.796538633623634, 'norm_pos': [0.4434101034761323, 0.27477718357554914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.200588,"{'circle_3d': {'center': [-2.108597205224655, 6.196065601943684, 70.79781847977443], 'normal': [-0.19322343472260148, 0.5225231060911221, -0.8304422363264568], 'radius': 2.2779771818982515}, 'confidence': 0.9998284405749657, 'timestamp': 171057.36173, 'diameter_3d': 4.555954363796503, 'ellipse': {'center': [141.6314080234147, 173.99982856592783], 'axes': [31.08876147995089, 39.90450861267296], 'angle': -69.85926609315257}, 'location': [141.6314080234147, 173.99982856592783], 'diameter': 39.90450861267296, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8818077513399469, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1206038242314724, 'phi': -1.799404156064069, 'norm_pos': [0.44259815007317094, 0.27500071430863404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.2083461,"{'circle_3d': {'center': [-2.1031540770601, 6.1942014340074865, 70.79538100271043], 'normal': [-0.19276984070888856, 0.5223677587631056, -0.8306453594151234], 'radius': 2.2732826278239116}, 'confidence': 0.999503871530672, 'timestamp': 171057.37013, 'diameter_3d': 4.546565255647823, 'ellipse': {'center': [141.67785351818074, 173.9864200959646], 'axes': [31.035946894331534, 39.82361000831399], 'angle': -69.89771306693855}, 'location': [141.67785351818074, 173.9864200959646], 'diameter': 39.82361000831399, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8833462988778851, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120421635538741, 'phi': -1.7988320752496187, 'norm_pos': [0.4427432922443148, 0.2750565829334808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.216667,"{'circle_3d': {'center': [-2.101275000365197, 6.20331414668486, 70.80068138235225], 'normal': [-0.19261325098431328, 0.52312715148622, -0.8302036611116379], 'radius': 2.2877730934923877}, 'confidence': 0.9997913374755807, 'timestamp': 171057.37853, 'diameter_3d': 4.575546186984775, 'ellipse': {'center': [141.69675985279065, 174.05867753571223], 'axes': [31.20906990427058, 40.07455165088512], 'angle': -69.9396469172626}, 'location': [141.69675985279065, 174.05867753571223], 'diameter': 40.07455165088512, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.884341319537596, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1213124318174983, 'phi': -1.7987702584580494, 'norm_pos': [0.4428023745399708, 0.2747555102678657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.224593,"{'circle_3d': {'center': [-2.100358153380189, 6.207743047250145, 70.80326076244805], 'normal': [-0.19253684706889596, 0.5234962265333271, -0.8299887127703219], 'radius': 2.2779450704276347}, 'confidence': 0.9995135167903859, 'timestamp': 171057.386929, 'diameter_3d': 4.555890140855269, 'ellipse': {'center': [141.70454357330607, 174.09766806339442], 'axes': [31.062881057186733, 39.900893545797906], 'angle': -69.96001841591787}, 'location': [141.70454357330607, 174.09766806339442], 'diameter': 39.900893545797906, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8861067539425838, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1217455466456094, 'phi': -1.7987399216560866, 'norm_pos': [0.4428266986665815, 0.2745930497358565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.232799,"{'circle_3d': {'center': [-2.1108048579320595, 6.201246733925074, 70.8015944763997], 'normal': [-0.19340740578155183, 0.5229548670895712, -0.8301275699410177], 'radius': 2.2646979157448306}, 'confidence': 0.9989153116607308, 'timestamp': 171057.395329, 'diameter_3d': 4.529395831489661, 'ellipse': {'center': [141.6119640882703, 174.0452891050084], 'axes': [30.889934091338834, 39.66970884652975], 'angle': -69.85671650059739}, 'location': [141.6119640882703, 174.0452891050084], 'diameter': 39.66970884652975, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8869612013854944, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1211102930425283, 'phi': -1.7996980398781863, 'norm_pos': [0.44253738777584467, 0.2748112953957983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.240451,"{'circle_3d': {'center': [-2.1036914115484655, 6.191582568998558, 70.79385925283312], 'normal': [-0.19281461858291898, 0.5221495200123615, -0.8307721719048995], 'radius': 2.266603517398382}, 'confidence': 0.999208212641392, 'timestamp': 171057.403729, 'diameter_3d': 4.533207034796764, 'ellipse': {'center': [141.67223094113206, 173.96622083815407], 'axes': [30.951768093299524, 39.70741684477337], 'angle': -69.88566480671618}, 'location': [141.67223094113206, 173.96622083815407], 'diameter': 39.70741684477337, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8887226771271517, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120165723200647, 'phi': -1.798849605647441, 'norm_pos': [0.4427257216910377, 0.2751407465076914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.249632,"{'circle_3d': {'center': [-2.131152404523918, 6.183254561571009, 70.7950398229359], 'normal': [-0.19510303466420673, 0.5214555193933991, -0.8306737910630007], 'radius': 2.313779685015254}, 'confidence': 0.9999569196090697, 'timestamp': 171057.412129, 'diameter_3d': 4.627559370030508, 'ellipse': {'center': [141.4372428905408, 173.88191395153856], 'axes': [31.591055636097813, 40.53346845970166], 'angle': -69.63940500560575}, 'location': [141.4372428905408, 173.88191395153856], 'diameter': 40.53346845970166, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8892998554452247, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119352186608137, 'phi': -1.8014881463289434, 'norm_pos': [0.44199138403294, 0.2754920252019226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.256622,"{'circle_3d': {'center': [-2.1277666716017434, 6.190057073278871, 70.79851838509275], 'normal': [-0.1948208902540255, 0.5220223953690543, -0.8303839108832636], 'radius': 2.272955536828078}, 'confidence': 0.999392569085252, 'timestamp': 171057.420529, 'diameter_3d': 4.545911073656156, 'ellipse': {'center': [141.46407443920504, 173.94810335958712], 'axes': [31.01709276527996, 39.81612145136896], 'angle': -69.68692186072161}, 'location': [141.46407443920504, 173.94810335958712], 'diameter': 39.81612145136896, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.88975070399826, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120016672074082, 'phi': -1.8012438260218162, 'norm_pos': [0.44207523262251575, 0.2752162360017203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.265627,"{'circle_3d': {'center': [-2.1343188474864445, 6.1961544325839375, 70.8038942128319], 'normal': [-0.19536690491108394, 0.5225305086444765, -0.8299359252383333], 'radius': 2.280250225304462}, 'confidence': 0.9997651601559667, 'timestamp': 171057.428929, 'diameter_3d': 4.560500450608924, 'ellipse': {'center': [141.40892932037525, 173.99568559454718], 'axes': [31.091671862348747, 39.94092762097599], 'angle': -69.65227056663704}, 'location': [141.40892932037525, 173.99568559454718], 'diameter': 39.94092762097599, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8900447400980394, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1206125063273102, 'phi': -1.8019873059167304, 'norm_pos': [0.44190290412617267, 0.27501797668938677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.276861,"{'circle_3d': {'center': [-2.1149267379879024, 6.196978000057354, 70.79986755917676], 'normal': [-0.1937508957862054, 0.5225991392672612, -0.8302714797095953], 'radius': 2.2655787302595223}, 'confidence': 0.9995709491765618, 'timestamp': 171057.437329, 'diameter_3d': 4.5311574605190446, 'ellipse': {'center': [141.57568867022397, 174.00913353563462], 'axes': [30.909997947430394, 39.68610590734598], 'angle': -69.8109044964652}, 'location': [141.57568867022397, 174.00913353563462], 'diameter': 39.68610590734598, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8905751343622259, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1206930020562287, 'phi': -1.800052114247243, 'norm_pos': [0.4424240270944499, 0.2749619436015224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.286381,"{'circle_3d': {'center': [-2.150961759412195, 6.191312961691382, 70.80477886946045], 'normal': [-0.1967538142382298, 0.5221270527367635, -0.829862203852621], 'radius': 2.2667915010394433}, 'confidence': 0.9990249428959369, 'timestamp': 171057.445729, 'diameter_3d': 4.5335830020788865, 'ellipse': {'center': [141.2629439951426, 173.95592835314542], 'axes': [30.904080923185415, 39.70461463107098], 'angle': -69.5039885646446}, 'location': [141.2629439951426, 173.95592835314542], 'diameter': 39.70461463107098, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8907565426389596, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120139379775572, 'phi': -1.8035900191320045, 'norm_pos': [0.4414466999848206, 0.2751836318618941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.293186,"{'circle_3d': {'center': [-2.1518145149383296, 6.1807244410342115, 70.7983267937168], 'normal': [-0.19682487719874103, 0.5212446760153326, -0.8303998768312598], 'radius': 2.2819164584982965}, 'confidence': 0.9998672913667291, 'timestamp': 171057.454129, 'diameter_3d': 4.563832916996593, 'ellipse': {'center': [141.25520798436233, 173.86485044255494], 'axes': [31.14055509147213, 39.97325051961036], 'angle': -69.46540852714494}, 'location': [141.25520798436233, 173.86485044255494], 'diameter': 39.97325051961036, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8911075435921512, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1191051072881435, 'phi': -1.8035256965912831, 'norm_pos': [0.44142252495113227, 0.27556312315602105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612747.3017201,"{'circle_3d': {'center': [-2.1500507608378134, 6.1989090061062475, 70.80934609244022], 'normal': [-0.19667789769036467, 0.5227600564380023, -0.8294816019376409], 'radius': 2.289613064721132}, 'confidence': 0.9997864543679406, 'timestamp': 171057.462529, 'diameter_3d': 4.579226129442264, 'ellipse': {'center': [141.27400320409427, 174.0135949950254], 'axes': [31.194017115290773, 40.10190731481792], 'angle': -69.53400356852907}, 'location': [141.27400320409427, 174.0135949950254], 'diameter': 40.10190731481792, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8922322014975004, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1208817547360472, 'phi': -1.8036063654121275, 'norm_pos': [0.4414812600127946, 0.27494335418739424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
