eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613908.2461572,"{'circle_3d': {'center': [-1.5831092962401496, 3.87763354171479, 70.41097581556384], 'normal': [-0.18331530141239868, 0.5292078351893408, -0.8284531172264927], 'radius': 2.2846597484329467}, 'confidence': 0.9947528667099074, 'timestamp': 172218.41859, 'diameter_3d': 4.5693194968658934, 'ellipse': {'center': [146.15457884908335, 153.86928934312914], 'axes': [32.004701635466056, 40.24171645576862], 'angle': -70.67049889730924}, 'location': [146.15457884908335, 153.86928934312914], 'diameter': 40.24171645576862, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4267298152996868, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1284630053333973, 'phi': -1.7885616828603985, 'norm_pos': [0.45673305890338545, 0.35887796107029524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.465576,"{'circle_3d': {'center': [-1.559342730930652, 3.8597677442659446, 70.39436273249476], 'normal': [-0.1813347543032739, 0.5277190187352704, -0.8298375408155833], 'radius': 2.269217327191508}, 'confidence': 0.9960391116370665, 'timestamp': 172218.63699, 'diameter_3d': 4.538434654383016, 'ellipse': {'center': [146.35858730275652, 153.72376697374585], 'axes': [31.863579318331947, 39.9790051981158], 'angle': -70.81751121319921}, 'location': [146.35858730275652, 153.72376697374585], 'diameter': 39.9790051981158, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4172986597188011, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1267093022599965, 'phi': -1.7859329721531176, 'norm_pos': [0.45737058532111413, 0.35948430427605893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.470481,"{'circle_3d': {'center': [-1.5585397909556602, 3.8638558072781652, 70.39678816626959], 'normal': [-0.18126784263869122, 0.5280596906529554, -0.8296354213343471], 'radius': 2.2601433315610078}, 'confidence': 0.9943263639937674, 'timestamp': 172218.64539, 'diameter_3d': 4.5202866631220155, 'ellipse': {'center': [146.36532581527757, 153.76069459236984], 'axes': [31.725173523552527, 39.817721694007545], 'angle': -70.83634579675582}, 'location': [146.36532581527757, 153.76069459236984], 'diameter': 39.817721694007545, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4167699082756604, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.127110416880723, 'phi': -1.7859068059711511, 'norm_pos': [0.4573916431727424, 0.359330439198459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.4777129,"{'circle_3d': {'center': [-1.5462998677439397, 3.8647568115499427, 70.39469512430011], 'normal': [-0.1802478490377145, 0.5281347743422702, -0.8298098414984704], 'radius': 2.277689851536394}, 'confidence': 0.9955911407974574, 'timestamp': 172218.65379, 'diameter_3d': 4.555379703072788, 'ellipse': {'center': [146.47366651064436, 153.76532174549968], 'axes': [31.981265896604757, 40.12812592959234], 'angle': -70.94219339339493}, 'location': [146.47366651064436, 153.76532174549968], 'diameter': 40.12812592959234, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.41698054068678436, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.127198835524178, 'phi': -1.7846894663495343, 'norm_pos': [0.4577302078457636, 0.35931115939375136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.491164,"{'circle_3d': {'center': [-1.5513256366593522, 3.885379299545564, 70.40894485940304], 'normal': [-0.18066666311399887, 0.5298533150085719, -0.8286223635732262], 'radius': 2.2923220039783456}, 'confidence': 0.9967768919961917, 'timestamp': 172218.66219, 'diameter_3d': 4.584644007956691, 'ellipse': {'center': [146.43336970815758, 153.93621920409277], 'axes': [32.12174724499662, 40.377863487515555], 'angle': -70.96025177579837}, 'location': [146.43336970815758, 153.93621920409277], 'diameter': 40.377863487515555, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4169471211192932, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.129223923420966, 'phi': -1.785469256022307, 'norm_pos': [0.45760428033799244, 0.3585990866496135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.4993541,"{'circle_3d': {'center': [-1.545574961912978, 3.8586798159332263, 70.39067263573168], 'normal': [-0.18018744021846772, 0.5276283580408772, -0.8301450488791727], 'radius': 2.275200914674972}, 'confidence': 0.9943186395339236, 'timestamp': 172218.67059, 'diameter_3d': 4.550401829349944, 'ellipse': {'center': [146.47909763060076, 153.71442840919983], 'axes': [31.96453584804382, 40.08654224868634], 'angle': -70.93046426063319}, 'location': [146.47909763060076, 153.71442840919983], 'diameter': 40.08654224868634, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4168505095662134, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1266025732029163, 'phi': -1.7845362125459285, 'norm_pos': [0.45774718009562737, 0.3595232149616674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.5056489,"{'circle_3d': {'center': [-1.5360036829336918, 3.8774664254082936, 70.40056286167022], 'normal': [-0.1793898336368605, 0.5291939088304661, -0.8293208633842946], 'radius': 2.2860546630641947}, 'confidence': 0.9778186802485248, 'timestamp': 172218.67899, 'diameter_3d': 4.572109326128389, 'ellipse': {'center': [146.56563981021242, 153.87210740060755], 'axes': [32.0721917354501, 40.2721962099558], 'angle': -71.06618146737162}, 'location': [146.56563981021242, 153.87210740060755], 'diameter': 40.2721962099558, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4164677415932627, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.128446592351551, 'phi': -1.7838236221500336, 'norm_pos': [0.4580176244069138, 0.3588662191641352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.514466,"{'circle_3d': {'center': [-1.5309540146025036, 3.875903614062177, 70.39847495623654], 'normal': [-0.17896902794259484, 0.5290636745516231, -0.829494855503768], 'radius': 2.2678297821354634}, 'confidence': 0.9959695658777531, 'timestamp': 172218.68739, 'diameter_3d': 4.535659564270927, 'ellipse': {'center': [146.60805543363622, 153.86371710586045], 'axes': [31.82582505434601, 39.952210761112966], 'angle': -71.10422701500424}, 'location': [146.60805543363622, 153.86371710586045], 'diameter': 39.952210761112966, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.41581362352520745, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.128293112203452, 'phi': -1.7832955896738538, 'norm_pos': [0.4581501732301132, 0.35890117872558147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.5226722,"{'circle_3d': {'center': [-1.5469586674596396, 3.856884218103443, 70.38983201346412], 'normal': [-0.18030274901402285, 0.5274787248883952, -0.830215100734803], 'radius': 2.266957220114561}, 'confidence': 0.9958869424568348, 'timestamp': 172218.695789, 'diameter_3d': 4.533914440229122, 'ellipse': {'center': [146.46614749496408, 153.70103281156082], 'axes': [31.85242558137149, 39.94172627752852], 'angle': -70.9135009153839}, 'location': [146.46614749496408, 153.70103281156082], 'diameter': 39.94172627752852, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4155493590695669, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1264264351028936, 'phi': -1.784651360154876, 'norm_pos': [0.45770671092176274, 0.3595790299518299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.5299132,"{'circle_3d': {'center': [-1.5335071450973174, 3.8609511723246177, 70.38950453004124], 'normal': [-0.17918178881716268, 0.5278176377401598, -0.8302423910200436], 'radius': 2.2645796810786525}, 'confidence': 0.9959426285048315, 'timestamp': 172218.704189, 'diameter_3d': 4.529159362157305, 'ellipse': {'center': [146.583819465538, 153.73739854367045], 'axes': [31.820625239959732, 39.899999641442186], 'angle': -71.039071322341}, 'location': [146.583819465538, 153.73739854367045], 'diameter': 39.899999641442186, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4155182407604596, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1268254081654576, 'phi': -1.783354831240315, 'norm_pos': [0.4580744358298062, 0.35942750606803975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.541323,"{'circle_3d': {'center': [-1.5573477566039888, 3.869541024652543, 70.40014859788248], 'normal': [-0.18116850644271862, 0.5285334587674869, -0.8293553853666061], 'radius': 2.2677905367360633}, 'confidence': 0.9954977650010262, 'timestamp': 172218.712589, 'diameter_3d': 4.535581073472127, 'ellipse': {'center': [146.37700354115552, 153.80721405565237], 'axes': [31.8174210434065, 39.950588894782996], 'angle': -70.86313445922798}, 'location': [146.37700354115552, 153.80721405565237], 'diameter': 39.950588894782996, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4155204111999766, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1276684082812927, 'phi': -1.78586290085862, 'norm_pos': [0.457428136066111, 0.35913660810144843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.5459,"{'circle_3d': {'center': [-1.5316023773351946, 3.8722010334168058, 70.39625424341212], 'normal': [-0.1790230581703191, 0.5287551261645088, -0.8296799149058033], 'radius': 2.2735083163485847}, 'confidence': 0.9967757648727812, 'timestamp': 172218.720989, 'diameter_3d': 4.5470166326971695, 'ellipse': {'center': [146.6024356285215, 153.83088689528512], 'axes': [31.915616498475906, 40.05354012123262], 'angle': -71.0879813024249}, 'location': [146.6024356285215, 153.83088689528512], 'diameter': 40.05354012123262, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.41533493271983524, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.127929548774199, 'phi': -1.7833118310020364, 'norm_pos': [0.4581326113391297, 0.3590379712696453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.553478,"{'circle_3d': {'center': [-1.5445299946018678, 3.874197987639004, 70.4003257674419], 'normal': [-0.18010035960920853, 0.5289215390163586, -0.8293406212366548], 'radius': 2.276086023643613}, 'confidence': 0.996985485572474, 'timestamp': 172218.729389, 'diameter_3d': 4.552172047287226, 'ellipse': {'center': [146.49005763289543, 153.84596582504125], 'axes': [31.93322556400024, 40.09666603513046], 'angle': -70.98477497795136}, 'location': [146.49005763289543, 153.84596582504125], 'diameter': 40.09666603513046, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.41532906003373116, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.128125623270539, 'phi': -1.7846369972845182, 'norm_pos': [0.4577814301027982, 0.3589751423956614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.5641909,"{'circle_3d': {'center': [-1.5377578040733058, 3.86490983868706, 70.3929408667695], 'normal': [-0.179536010398495, 0.5281475266036967, -0.8299560296260212], 'radius': 2.2752752681447705}, 'confidence': 0.9978373783020472, 'timestamp': 172218.737789, 'diameter_3d': 4.550550536289541, 'ellipse': {'center': [146.54803327381464, 153.76801916225963], 'axes': [31.955387066157837, 40.08656184393608], 'angle': -71.01473724082355}, 'location': [146.54803327381464, 153.76801916225963], 'diameter': 40.08656184393608, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.41546515952337604, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1272138530856988, 'phi': -1.783833733188362, 'norm_pos': [0.45796260398067073, 0.35929992015725154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.574665,"{'circle_3d': {'center': [-1.545688071893348, 3.8707070389400577, 70.39835173921672], 'normal': [-0.1801968660501652, 0.5286306266247798, -0.8295051235887524], 'radius': 2.261245115635561}, 'confidence': 0.9710699943456607, 'timestamp': 172218.746189, 'diameter_3d': 4.522490231271122, 'ellipse': {'center': [146.47835140872616, 153.81979486252467], 'axes': [31.733752010483904, 39.83624969259219], 'angle': -70.96479983846555}, 'location': [146.47835140872616, 153.81979486252467], 'diameter': 39.83624969259219, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.41508000326980765, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1277828739339717, 'phi': -1.7847069723979248, 'norm_pos': [0.45774484815226923, 0.35908418807281384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.581938,"{'circle_3d': {'center': [-1.5433661378445218, 3.8654412768334545, 70.39449395921928], 'normal': [-0.18000337154609636, 0.5281918131158961, -0.8298266052552065], 'radius': 2.2740011850563078}, 'confidence': 0.991297441649839, 'timestamp': 172218.754589, 'diameter_3d': 4.5480023701126155, 'ellipse': {'center': [146.49904637879223, 153.77229581377463], 'axes': [31.93038343576563, 40.06323046770821], 'angle': -70.9689539322551}, 'location': [146.49904637879223, 153.77229581377463], 'diameter': 40.06323046770821, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4147621885942643, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.127266007703054, 'phi': -1.784403919842515, 'norm_pos': [0.4578095199337257, 0.35928210077593903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.591308,"{'circle_3d': {'center': [-1.5430556883569935, 3.8714098099296015, 70.39822813412981], 'normal': [-0.17997750075546898, 0.5286891908739084, -0.8295154240126624], 'radius': 2.2665694469456206}, 'confidence': 0.9973590708972457, 'timestamp': 172218.762989, 'diameter_3d': 4.533138893891241, 'ellipse': {'center': [146.50183369749482, 153.82473820180144], 'axes': [31.80910794861561, 39.93014675741531], 'angle': -70.98904947683624}, 'location': [146.50183369749482, 153.82473820180144], 'diameter': 39.93014675741531, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4151084702333052, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1278518677157883, 'phi': -1.7844518496063118, 'norm_pos': [0.4578182303046713, 0.3590635908258274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.597856,"{'circle_3d': {'center': [-1.5397048761121717, 3.8636060793213947, 70.39253268609772], 'normal': [-0.17969826640173386, 0.5280388799898912, -0.8299900446820027], 'radius': 2.251179073492285}, 'confidence': 0.995689883004114, 'timestamp': 172218.771389, 'diameter_3d': 4.50235814698457, 'ellipse': {'center': [146.52894905128963, 153.76252312064972], 'axes': [31.61855761174834, 39.662121299487715], 'angle': -70.99448538173404}, 'location': [146.52894905128963, 153.76252312064972], 'diameter': 39.662121299487715, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4145631980797204, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.127085911079144, 'phi': -1.784012009835601, 'norm_pos': [0.4579029657852801, 0.3593228203306261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613908.606014,"{'circle_3d': {'center': [-1.5350783815984004, 3.862319287649477, 70.39071368793432], 'normal': [-0.1793127251922529, 0.5279316473505647, -0.8301416278622863], 'radius': 2.275453676727254}, 'confidence': 0.9967609923782417, 'timestamp': 172218.779789, 'diameter_3d': 4.550907353454508, 'ellipse': {'center': [146.57113865223363, 153.74625327924505], 'axes': [31.9680204514311, 40.09096759764577], 'angle': -71.0297922036568}, 'location': [146.57113865223363, 153.74625327924505], 'diameter': 40.09096759764577, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4147807212368737, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.126959644145349, 'phi': -1.7835305630508593, 'norm_pos': [0.45803480828823007, 0.359390611336479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
