eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612813.996205,"{'circle_3d': {'center': [-2.1549912812529253, 6.037696967774696, 70.57137744414813], 'normal': [-0.20232575051382537, 0.5140459513014068, -0.8335592664170011], 'radius': 2.215740700629396}, 'confidence': 0.9991739858415088, 'timestamp': 171124.155331, 'diameter_3d': 4.431481401258792, 'ellipse': {'center': [141.16488201946748, 172.79777148781872], 'axes': [30.508857101499945, 38.93846488422746], 'angle': -68.70321278927436}, 'location': [141.16488201946748, 172.79777148781872], 'diameter': 38.93846488422746, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9270941931514787, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1106913523192605, 'phi': -1.8089163858817976, 'norm_pos': [0.44114025631083587, 0.280009285467422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.211904,"{'circle_3d': {'center': [-2.09952654011417, 6.054495571332413, 70.56844256757766], 'normal': [-0.1977036887522624, 0.5154458349312165, -0.8338038394645406], 'radius': 2.249444188999497}, 'confidence': 0.99983404364809, 'timestamp': 171124.373729, 'diameter_3d': 4.498888377998994, 'ellipse': {'center': [141.6521528996483, 172.93921221774661], 'axes': [30.98621039510987, 39.532576550027215], 'angle': -69.20473930894525}, 'location': [141.6521528996483, 172.93921221774661], 'diameter': 39.532576550027215, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9276997455170743, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112324169395637, 'phi': -1.8036074416798877, 'norm_pos': [0.44266297781140096, 0.2794199490927224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.224669,"{'circle_3d': {'center': [-2.095340214640759, 6.042716451584926, 70.56017948031553], 'normal': [-0.19735482829614484, 0.514464241618926, -0.8344924300697176], 'radius': 2.223536200560214}, 'confidence': 0.9995538829098389, 'timestamp': 171124.382129, 'diameter_3d': 4.447072401120428, 'ellipse': {'center': [141.68448673446656, 172.84790549963958], 'axes': [30.666861673035584, 39.08167649737958], 'angle': -69.20259485761773}, 'location': [141.68448673446656, 172.84790549963958], 'diameter': 39.08167649737958, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.927736851081784, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111179076370262, 'phi': -1.8030263230453218, 'norm_pos': [0.442764021045208, 0.2798003937515018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.232555,"{'circle_3d': {'center': [-2.0952613961425257, 6.035514996126427, 70.55572472626629], 'normal': [-0.19734826008795872, 0.5138641203307177, -0.834863659573821], 'radius': 2.2228037025998746}, 'confidence': 0.999552515677645, 'timestamp': 171124.390529, 'diameter_3d': 4.445607405199749, 'ellipse': {'center': [141.68401865750297, 172.78824858749658], 'axes': [30.677128551947025, 39.071253314822854], 'angle': -69.18108324074012}, 'location': [141.68401865750297, 172.78824858749658], 'diameter': 39.071253314822854, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9276622193172046, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1104793829309765, 'phi': -1.802919279401541, 'norm_pos': [0.4427625583046968, 0.28004896421876424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.241833,"{'circle_3d': {'center': [-2.0832170082608945, 6.051811871631289, 70.56293155012715], 'normal': [-0.19634456109782278, 0.5152221932894562, -0.8342630909187494], 'radius': 2.2484179171939864}, 'confidence': 0.999896514084671, 'timestamp': 171124.398929, 'diameter_3d': 4.496835834387973, 'ellipse': {'center': [141.7933426842164, 172.91990003374377], 'axes': [30.99738192939932, 39.51760719611209], 'angle': -69.32908077103178}, 'location': [141.7933426842164, 172.91990003374377], 'diameter': 39.51760719611209, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9277157937450431, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112063207428424, 'phi': -1.801940787618116, 'norm_pos': [0.4431041958881763, 0.2795004165260676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.248202,"{'circle_3d': {'center': [-2.094451270791464, 6.039675623598539, 70.55809529672429], 'normal': [-0.19728074964203693, 0.5142108392867271, -0.8346661120356546], 'radius': 2.2602761619568095}, 'confidence': 0.9997303333678423, 'timestamp': 171124.407329, 'diameter_3d': 4.520552323913619, 'ellipse': {'center': [141.6949456763291, 172.81451406717878], 'axes': [31.183573809575343, 39.728798907211754], 'angle': -69.2004850545515}, 'location': [141.6949456763291, 172.81451406717878], 'diameter': 39.728798907211754, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9276545885406162, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110883593710856, 'phi': -1.8028956626962933, 'norm_pos': [0.44279670523852843, 0.27993952472008843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.2578628,"{'circle_3d': {'center': [-2.0956018277842534, 6.028983482005454, 70.55178791694209], 'normal': [-0.19737662939143605, 0.5133198274873033, -0.835191727017504], 'radius': 2.2284026128983836}, 'confidence': 0.9985257679212035, 'timestamp': 171124.415728, 'diameter_3d': 4.456805225796767, 'ellipse': {'center': [141.6805576361857, 172.73266185690878], 'axes': [30.772506380529624, 39.17187319948661], 'angle': -69.158178984847}, 'location': [141.6805576361857, 172.73266185690878], 'diameter': 39.17187319948661, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9274196142713409, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1098450345075115, 'phi': -1.8028635095737362, 'norm_pos': [0.44275174261308037, 0.28028057559621344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.264562,"{'circle_3d': {'center': [-2.08468005127418, 6.04144549384387, 70.55688113828091], 'normal': [-0.19646648134892994, 0.514358328473838, -0.8347672919059359], 'radius': 2.2648489695826557}, 'confidence': 0.9995625162506383, 'timestamp': 171124.424128, 'diameter_3d': 4.529697939165311, 'ellipse': {'center': [141.78050410012915, 172.82981498513686], 'axes': [31.252257263030767, 39.8098823184379], 'angle': -69.28546952087827}, 'location': [141.78050410012915, 172.82981498513686], 'diameter': 39.8098823184379, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9273877355657989, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111055568778408, 'phi': -1.8019444835072271, 'norm_pos': [0.4430640753129036, 0.27987577089526305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.271845,"{'circle_3d': {'center': [-2.0924877031579747, 6.029046341674279, 70.55109111425597], 'normal': [-0.1971171190059128, 0.5133250657930387, -0.8352497939080149], 'radius': 2.238629206056624}, 'confidence': 0.9998275650578836, 'timestamp': 171124.432528, 'diameter_3d': 4.477258412113248, 'ellipse': {'center': [141.70851377379503, 172.7314125903069], 'axes': [30.91699216237118, 39.352082515738466], 'angle': -69.18375109704282}, 'location': [141.70851377379503, 172.7314125903069], 'diameter': 39.352082515738466, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9275356374273458, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109851138365876, 'phi': -1.8025536630598635, 'norm_pos': [0.44283910554310946, 0.28028578087372125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.281645,"{'circle_3d': {'center': [-2.0746024765875526, 6.022281906735724, 70.54273469935951], 'normal': [-0.19562668345837764, 0.5127613628814925, -0.8359461618160525], 'radius': 2.259423669162332}, 'confidence': 0.9999289030198054, 'timestamp': 171124.440928, 'diameter_3d': 4.518847338324664, 'ellipse': {'center': [141.86473140796073, 172.67347133233665], 'axes': [31.243042005082582, 39.722417290912524], 'angle': -69.30891540495689}, 'location': [141.86473140796073, 172.67347133233665], 'diameter': 39.722417290912524, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9276719658162236, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10919441961434, 'phi': -1.800677742714828, 'norm_pos': [0.4433272856498773, 0.28052720278193066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.288427,"{'circle_3d': {'center': [-2.0863459696265014, 6.013391561307293, 70.54004081394508], 'normal': [-0.19660530787829006, 0.5120205007624565, -0.8361706522672546], 'radius': 2.2492689923650295}, 'confidence': 0.9997010401084235, 'timestamp': 171124.449328, 'diameter_3d': 4.498537984730059, 'ellipse': {'center': [141.76046099825982, 172.59990755599623], 'axes': [31.1151403090448, 39.54533785983534], 'angle': -69.18556193945352}, 'location': [141.76046099825982, 172.59990755599623], 'diameter': 39.54533785983534, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9275937643176468, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10833170034548, 'phi': -1.80172751637497, 'norm_pos': [0.4430014406195619, 0.2808337185166824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.296999,"{'circle_3d': {'center': [-2.0920863507400864, 6.020292671243558, 70.54562191679655], 'normal': [-0.19708367297108878, 0.5125955932571453, -0.8357055603629667], 'radius': 2.2410584908866547}, 'confidence': 0.9991613070275872, 'timestamp': 171124.457728, 'diameter_3d': 4.482116981773309, 'ellipse': {'center': [141.71089519060695, 172.6581741636701], 'axes': [30.975793023231716, 39.39783892703271], 'angle': -69.16001143967794}, 'location': [141.71089519060695, 172.6581741636701], 'diameter': 39.39783892703271, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9274150619590249, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1090013455918166, 'phi': -1.8023938317064139, 'norm_pos': [0.4428465474706467, 0.2805909409847078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.305253,"{'circle_3d': {'center': [-2.10457327622769, 6.009666461073758, 70.54206294806995], 'normal': [-0.19812425009505574, 0.5117100757429953, -0.8360021410901827], 'radius': 2.263089772828141}, 'confidence': 0.9996642097092018, 'timestamp': 171124.466128, 'diameter_3d': 4.526179545656282, 'ellipse': {'center': [141.60272334848727, 172.56276281142635], 'axes': [31.297213452224554, 39.78726586006561], 'angle': -69.02518577107317}, 'location': [141.60272334848727, 172.56276281142635], 'diameter': 39.78726586006561, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9274542532903607, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1079703484576298, 'phi': -1.8034934195876697, 'norm_pos': [0.44250851046402273, 0.28098848828572354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.3163898,"{'circle_3d': {'center': [-2.1022535147641634, 6.011797702780759, 70.54281822616194], 'normal': [-0.19793093663976188, 0.5118876792185788, -0.835939201249184], 'radius': 2.261781160673805}, 'confidence': 0.9993722067085969, 'timestamp': 171124.474528, 'diameter_3d': 4.52356232134761, 'ellipse': {'center': [141.62308537540676, 172.5811682985025], 'axes': [31.275562504053234, 39.763828495785], 'angle': -69.05073881431602}, 'location': [141.62308537540676, 172.5811682985025], 'diameter': 39.763828495785, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9273831616004702, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1081770792008068, 'phi': -1.8032913490626268, 'norm_pos': [0.44257214179814613, 0.2809117987562396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.327632,"{'circle_3d': {'center': [-2.109193019958397, 5.983256530349441, 70.52703955470268], 'normal': [-0.19850922873928134, 0.5095092481826355, -0.8372540905374551], 'radius': 2.2604559351639444}, 'confidence': 0.9998729343221694, 'timestamp': 171124.482928, 'diameter_3d': 4.520911870327889, 'ellipse': {'center': [141.5583703058608, 172.34291865325594], 'axes': [31.33078193653479, 39.74937086039015], 'angle': -68.9048981583317}, 'location': [141.5583703058608, 172.34291865325594], 'diameter': 39.74937086039015, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9274457831381699, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105410687551735, 'phi': -1.8035932489541209, 'norm_pos': [0.442369907205815, 0.28190450561143365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.3335838,"{'circle_3d': {'center': [-2.1041233390073213, 5.994473655560817, 70.5326728343001], 'normal': [-0.1980867553266917, 0.510444008616917, -0.8367846505710033], 'radius': 2.249315328396714}, 'confidence': 0.9994315854419559, 'timestamp': 171124.491328, 'diameter_3d': 4.498630656793428, 'ellipse': {'center': [141.60313123121023, 172.43960184690835], 'axes': [31.150109187978416, 39.5502634139055], 'angle': -68.98148781511584}, 'location': [141.60313123121023, 172.43960184690835], 'diameter': 39.5502634139055, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9273356031300972, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1064973805175287, 'phi': -1.8032411457375854, 'norm_pos': [0.44250978509753197, 0.28150165897121526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.3404422,"{'circle_3d': {'center': [-2.1174965792574354, 6.001357228613205, 70.54005159669384], 'normal': [-0.1992011920142012, 0.5110176397046159, -0.8361697537048591], 'radius': 2.267818310378454}, 'confidence': 0.999852989487557, 'timestamp': 171124.499728, 'diameter_3d': 4.535636620756908, 'ellipse': {'center': [141.48960122158024, 172.49042613728517], 'axes': [31.372177248990823, 39.8715546569337], 'angle': -68.89383075336846}, 'location': [141.48960122158024, 172.49042613728517], 'diameter': 39.8715546569337, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9275226519898316, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107164594629234, 'phi': -1.8046675696775245, 'norm_pos': [0.4421550038174383, 0.2812898910946451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.34792,"{'circle_3d': {'center': [-2.1072628034294834, 5.996434661681633, 70.53461311596607], 'normal': [-0.19834837736187186, 0.5106074257936516, -0.8366229604321728], 'radius': 2.264048456284598}, 'confidence': 0.9997766561329436, 'timestamp': 171124.508127, 'diameter_3d': 4.528096912569196, 'ellipse': {'center': [141.5774447962621, 172.45205801914116], 'axes': [31.345251476510743, 39.808309432374685], 'angle': -68.96196272827073}, 'location': [141.5774447962621, 172.45205801914116], 'diameter': 39.808309432374685, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9274856977325663, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1066874308804717, 'phi': -1.8035805592867151, 'norm_pos': [0.4424295149883191, 0.28144975825357854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612814.357132,"{'circle_3d': {'center': [-1.9239672999938913, 6.108883135400113, 70.56212724092623], 'normal': [-0.18307375207557253, 0.5199781319368583, -0.8343301166854922], 'radius': 2.2859875702345116}, 'confidence': 0.9998052786059304, 'timestamp': 171124.516527, 'diameter_3d': 4.571975140469023, 'ellipse': {'center': [143.18893335025146, 173.41093996915066], 'axes': [31.51773317773984, 40.17859384823344], 'angle': -70.79922643710375}, 'location': [143.18893335025146, 173.41093996915066], 'diameter': 40.17859384823344, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9275924377697087, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1176216760432642, 'phi': -1.7867991013858195, 'norm_pos': [0.4474654167195358, 0.27745441679520555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
