eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613063.875329,"{'circle_3d': {'center': [-2.1342205846225033, 5.963632996284139, 70.56549710766026], 'normal': [-0.2007879519258848, 0.5110910152438669, -0.8357452796746158], 'radius': 2.230660361649731}, 'confidence': 0.999843900774206, 'timestamp': 171374.047482, 'diameter_3d': 4.461320723299462, 'ellipse': {'center': [141.34673301785946, 172.14853361732727], 'axes': [30.837527486484426, 39.203917752054046], 'angle': -68.7307211857838}, 'location': [141.34673301785946, 172.14853361732727], 'diameter': 39.203917752054046, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.978245558021873, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107249959849137, 'phi': -1.8065778463390976, 'norm_pos': [0.44170854068081083, 0.28271444326113637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.0958562,"{'circle_3d': {'center': [-2.1347695935066358, 5.959800099804232, 70.56328603182335], 'normal': [-0.20083370266622916, 0.5107716072038746, -0.8359295359943585], 'radius': 2.218013273897}, 'confidence': 0.9999409671491547, 'timestamp': 171374.265883, 'diameter_3d': 4.436026547794, 'ellipse': {'center': [141.3402655512767, 172.1193784619776], 'axes': [30.672679755015384, 38.98279422384479], 'angle': -68.71415296687685}, 'location': [141.3402655512767, 172.1193784619776], 'diameter': 38.98279422384479, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9761663291952272, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1068783916319305, 'phi': -1.8065795237430313, 'norm_pos': [0.4416883298477397, 0.2828359230750934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.103244,"{'circle_3d': {'center': [-2.1353043133245095, 5.9688053658719955, 70.56892255788539], 'normal': [-0.200878262651052, 0.5115220460428549, -0.8354598254891892], 'radius': 2.193221018878404}, 'confidence': 0.9995770719190267, 'timestamp': 171374.274283, 'diameter_3d': 4.386442037756808, 'ellipse': {'center': [141.33483793288556, 172.1996529712406], 'axes': [30.304202900977508, 38.54386425606628], 'angle': -68.73819996614242}, 'location': [141.33483793288556, 172.1996529712406], 'diameter': 38.54386425606628, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9760769882801057, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1077515093073886, 'phi': -1.8067576442240765, 'norm_pos': [0.4416713685402674, 0.2825014459531642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.111351,"{'circle_3d': {'center': [-2.1198150182402973, 5.970181913083782, 70.56605358697732], 'normal': [-0.19958748806070095, 0.5116367583105038, -0.8356989063981947], 'radius': 2.1983469125010053}, 'confidence': 0.9996758050415133, 'timestamp': 171374.282683, 'diameter_3d': 4.396693825002011, 'ellipse': {'center': [141.47004488107171, 172.21258566921222], 'axes': [30.387895589910713, 38.63553794021047], 'angle': -68.86863615895143}, 'location': [141.47004488107171, 172.21258566921222], 'diameter': 38.63553794021047, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9760629278454558, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1078850142663588, 'phi': -1.805231926370734, 'norm_pos': [0.4420938902533491, 0.2824475597116157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.1198888,"{'circle_3d': {'center': [-2.1243725969678433, 5.961859836304316, 70.56205235351203], 'normal': [-0.19996728628799645, 0.5109432519122149, -0.8360323425203031], 'radius': 2.201260904402601}, 'confidence': 0.999264936774663, 'timestamp': 171374.291083, 'diameter_3d': 4.402521808805202, 'ellipse': {'center': [141.4294357179126, 172.14196581296056], 'axes': [30.44636464818844, 38.68894937897626], 'angle': -68.80536273977785}, 'location': [141.4294357179126, 172.14196581296056], 'diameter': 38.68894937897626, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9758474251380211, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107078056174505, 'phi': -1.8055715598569215, 'norm_pos': [0.4419669866184769, 0.28274180911266433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.1271942,"{'circle_3d': {'center': [-2.1166127027834154, 5.970279087323039, 70.56534881662635], 'normal': [-0.19932062843929413, 0.5116448561637752, -0.8357576372607759], 'radius': 2.200341657691805}, 'confidence': 0.9994453669209559, 'timestamp': 171374.299483, 'diameter_3d': 4.40068331538361, 'ellipse': {'center': [141.49805186090475, 172.21349222977156], 'axes': [30.41864480040859, 38.6709901253338], 'angle': -68.89503779780675}, 'location': [141.49805186090475, 172.21349222977156], 'diameter': 38.6709901253338, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9757078200924196, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1078944391482404, 'phi': -1.8049139519572326, 'norm_pos': [0.44218141206532735, 0.2824437823759518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.136001,"{'circle_3d': {'center': [-2.1388721201798173, 5.974198464474427, 70.57308535289434], 'normal': [-0.2011755798889943, 0.5119714709263908, -0.8351129259051104], 'radius': 2.1842394134055656}, 'confidence': 0.9993598273009455, 'timestamp': 171374.307883, 'diameter_3d': 4.368478826811131, 'ellipse': {'center': [141.3038991953768, 172.24585970381415], 'axes': [30.1613634330818, 38.38372065253278], 'angle': -68.72617397347858}, 'location': [141.3038991953768, 172.24585970381415], 'diameter': 38.38372065253278, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9755271207598115, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108274621730678, 'phi': -1.807188581314598, 'norm_pos': [0.4415746849855525, 0.2823089179007744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.147203,"{'circle_3d': {'center': [-2.1285317740475436, 5.973984977082233, 70.57046920084503], 'normal': [-0.20031388437797149, 0.5119536803103747, -0.8353309385758865], 'radius': 2.2018763384991855}, 'confidence': 0.9994123434816409, 'timestamp': 171374.316283, 'diameter_3d': 4.403752676998371, 'ellipse': {'center': [141.39521077595867, 172.2419620149975], 'axes': [30.41679606562789, 38.69517439031108], 'angle': -68.80959015798467}, 'location': [141.39521077595867, 172.2419620149975], 'diameter': 38.69517439031108, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9753545387521378, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108253911072436, 'phi': -1.8061539182207431, 'norm_pos': [0.44186003367487087, 0.2823251582708437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.154641,"{'circle_3d': {'center': [-2.1416560247051484, 5.969337275215526, 70.57077763247013], 'normal': [-0.2014075719327719, 0.5115663718214825, -0.8353052359404616], 'radius': 2.194469953872223}, 'confidence': 0.9992598220012283, 'timestamp': 171374.324683, 'diameter_3d': 4.388939907744446, 'ellipse': {'center': [141.2798570890395, 172.2027251779959], 'axes': [30.313157290026307, 38.56481004823865], 'angle': -68.6882226450121}, 'location': [141.2798570890395, 172.2027251779959], 'diameter': 38.56481004823865, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9751536608159084, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1078030954809446, 'phi': -1.8073986518308565, 'norm_pos': [0.4414995534032484, 0.2824886450916838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.16312,"{'circle_3d': {'center': [-2.14587368320362, 5.965061793876793, 70.56917807986949], 'normal': [-0.20175904347431117, 0.5112100817099213, -0.8354385319905149], 'radius': 2.1949053971763663}, 'confidence': 0.9994245996921066, 'timestamp': 171374.333083, 'diameter_3d': 4.389810794352733, 'ellipse': {'center': [141.24260305432313, 172.1663599814736], 'axes': [30.326437128262103, 38.57333475254835], 'angle': -68.6404248971638}, 'location': [141.24260305432313, 172.1663599814736], 'diameter': 38.57333475254835, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.974985145092544, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1073884911880745, 'phi': -1.8077598511303343, 'norm_pos': [0.44138313454475975, 0.28264016674386006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.171489,"{'circle_3d': {'center': [-2.1330188672289476, 5.977473642930949, 70.5736854583873], 'normal': [-0.20068780880975515, 0.5122444024644344, -0.8350629171140302], 'radius': 2.180880393480884}, 'confidence': 0.9994984403406969, 'timestamp': 171374.341483, 'diameter_3d': 4.361760786961768, 'ellipse': {'center': [141.35495520041013, 172.2748169840715], 'axes': [30.112206203364828, 38.32435125225184], 'angle': -68.78404797138606}, 'location': [141.35495520041013, 172.2748169840715], 'diameter': 38.32435125225184, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9748490135746968, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108592382627999, 'phi': -1.8066500711605153, 'norm_pos': [0.44173423500128167, 0.28218826256636875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.180982,"{'circle_3d': {'center': [-2.1425629735800116, 5.971627380946326, 70.5723992789799], 'normal': [-0.20148315100567715, 0.5117572139657157, -0.8351700987313138], 'radius': 2.1919537754491785}, 'confidence': 0.9994542371433979, 'timestamp': 171374.349883, 'diameter_3d': 4.383907550898357, 'ellipse': {'center': [141.2721137629143, 172.2221656542514], 'axes': [30.271078155108086, 38.519697537909245], 'angle': -68.68807707866942}, 'location': [141.2721137629143, 172.2221656542514], 'diameter': 38.519697537909245, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.974743958098101, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108025214946022, 'phi': -1.8075210427603898, 'norm_pos': [0.4414753555091072, 0.28240764310728583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.1871731,"{'circle_3d': {'center': [-2.136621443049408, 5.962446900006549, 70.56534892854036], 'normal': [-0.20098802346146022, 0.510992173887401, -0.8357576279346087], 'radius': 2.1951725743661648}, 'confidence': 0.9996242651802075, 'timestamp': 171374.358283, 'diameter_3d': 4.3903451487323295, 'ellipse': {'center': [141.32259056138253, 172.1461226331635], 'axes': [30.347333740407255, 38.580115911278], 'angle': -68.70742839144988}, 'location': [141.32259056138253, 172.1461226331635], 'diameter': 38.580115911278, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9746415730814362, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1071349686694054, 'phi': -1.8068008042796586, 'norm_pos': [0.4416330955043204, 0.28272448902848546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.196107,"{'circle_3d': {'center': [-2.1539359631539003, 5.9874517288083995, 70.5848661873114], 'normal': [-0.20243090013683454, 0.5130759096208886, -0.8341311897036873], 'radius': 2.193157538010907}, 'confidence': 0.9605748373436722, 'timestamp': 171374.366683, 'diameter_3d': 4.386315076021814, 'ellipse': {'center': [141.1759000207773, 172.35150287175964], 'axes': [30.231609124079927, 38.534080561745824], 'angle': -68.64570205587832}, 'location': [141.1759000207773, 172.35150287175964], 'diameter': 38.534080561745824, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.974630729873116, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1095608374876234, 'phi': -1.808878265428303, 'norm_pos': [0.44117468756492906, 0.2818687380343349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.204015,"{'circle_3d': {'center': [-2.1682118186594024, 5.986259826461628, 70.5876082044747], 'normal': [-0.20362055476229307, 0.5129765844253242, -0.8339026882734125], 'radius': 2.193434513858227}, 'confidence': 0.9989094817150519, 'timestamp': 171374.375083, 'diameter_3d': 4.386869027716454, 'ellipse': {'center': [141.05178374722252, 172.33908419991346], 'axes': [30.223205256413543, 38.53745744645631], 'angle': -68.52637681053838}, 'location': [141.05178374722252, 172.33908419991346], 'diameter': 38.53745744645631, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.974380260340757, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109445124149796, 'phi': -1.810287845221155, 'norm_pos': [0.44078682421007037, 0.2819204825003606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.2107751,"{'circle_3d': {'center': [-2.157762241958843, 5.976728187902732, 70.57920676885267], 'normal': [-0.20274975670391313, 0.512182281212083, -0.8346028079085829], 'radius': 2.210804997116869}, 'confidence': 0.9995199882427205, 'timestamp': 171374.383483, 'diameter_3d': 4.421609994233738, 'ellipse': {'center': [141.14255504436065, 172.25782777173038], 'axes': [30.50076993844732, 38.84734137074434], 'angle': -68.58082668723158}, 'location': [141.14255504436065, 172.25782777173038], 'diameter': 38.84734137074434, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9742435561582052, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108520052587008, 'phi': -1.8091095399149402, 'norm_pos': [0.441070484513627, 0.28225905095112347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.223795,"{'circle_3d': {'center': [-2.155552352335104, 5.9713408323378525, 70.57536621710874], 'normal': [-0.20256559923526818, 0.5117333349150096, -0.8349228538872436], 'radius': 2.207389348933515}, 'confidence': 0.9998976025835297, 'timestamp': 171374.391883, 'diameter_3d': 4.41477869786703, 'ellipse': {'center': [141.1606086753866, 172.21417326545165], 'axes': [30.4710275643289, 38.78940640325554], 'angle': -68.58169254273767}, 'location': [141.1606086753866, 172.21417326545165], 'diameter': 38.78940640325554, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9742257926748654, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107997420724134, 'phi': -1.8088133102772814, 'norm_pos': [0.44112690211058314, 0.28244094472728476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.2314,"{'circle_3d': {'center': [-2.1514176727605157, 5.97861701053447, 70.57882681988143], 'normal': [-0.2022210426040525, 0.5123396830980611, -0.8346344703228523], 'radius': 2.205161588138133}, 'confidence': 0.9997798996411441, 'timestamp': 171374.400283, 'diameter_3d': 4.410323176276266, 'ellipse': {'center': [141.19744574064472, 172.2758600456525], 'axes': [30.42452773257642, 38.74835629016154], 'angle': -68.63824818959773}, 'location': [141.19744574064472, 172.2758600456525], 'diameter': 38.74835629016154, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9741905871406997, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1087033274104328, 'phi': -1.808502581238057, 'norm_pos': [0.4412420179395148, 0.2821839164764479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613064.2414742,"{'circle_3d': {'center': [-2.15084117014188, 6.001321734963653, 70.5926597214131], 'normal': [-0.2021730007191662, 0.5142317434671597, -0.8334817285285463], 'radius': 2.188488119942538}, 'confidence': 0.9990528077447511, 'timestamp': 171374.408683, 'diameter_3d': 4.376976239885076, 'ellipse': {'center': [141.2045246483536, 172.46830431043608], 'axes': [30.13213009316775, 38.44778819541516], 'angle': -68.7143620150644}, 'location': [141.2045246483536, 172.46830431043608], 'diameter': 38.44778819541516, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9740135962722718, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110907967285798, 'phi': -1.8087646338374268, 'norm_pos': [0.44126413952610505, 0.281382065373183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
