eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612674.086845,"{'circle_3d': {'center': [-2.0767600946688116, 5.419931616376672, 62.489588373952444], 'normal': [-0.16628757837958336, 0.525120354762475, -0.8346238999038947], 'radius': 2.073729817055481}, 'confidence': 0.9998374143556734, 'timestamp': 170984.251111, 'diameter_3d': 4.147459634110962, 'ellipse': {'center': [139.48301350852103, 173.49330579524664], 'axes': [32.25329134351073, 41.157020284949304], 'angle': -72.07626417577687}, 'location': [139.48301350852103, 173.49330579524664], 'diameter': 41.157020284949304, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9368140263043223, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1236528565262205, 'phi': -1.7674576832441038, 'norm_pos': [0.4358844172141282, 0.27711122585313896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.306359,"{'circle_3d': {'center': [-2.126040158016447, 5.438088074762228, 62.51099082665293], 'normal': [-0.17039425032521968, 0.5266333929612713, -0.8328403621788545], 'radius': 2.024846783695319}, 'confidence': 0.9710434246992503, 'timestamp': 170984.469511, 'diameter_3d': 4.049693567390638, 'ellipse': {'center': [138.99895540768395, 173.66828026523274], 'axes': [31.38855528736104, 40.17284618058499], 'angle': -71.71585445294437}, 'location': [138.99895540768395, 173.66828026523274], 'diameter': 40.17284618058499, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9378564681393642, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.125431728530879, 'phi': -1.7726053925308638, 'norm_pos': [0.4343717356490123, 0.2763821655615303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.31344,"{'circle_3d': {'center': [-2.152652013594621, 5.4402070415793835, 62.517813335026226], 'normal': [-0.17261190495673417, 0.5268099735293675, -0.8322718198144128], 'radius': 2.007427124954561}, 'confidence': 0.999578805793074, 'timestamp': 170984.477911, 'diameter_3d': 4.014854249909122, 'ellipse': {'center': [138.73687229510435, 173.68821458191792], 'axes': [31.08530276418266, 39.82281160205447], 'angle': -71.5012321500593}, 'location': [138.73687229510435, 173.68821458191792], 'diameter': 39.82281160205447, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9381824353594248, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1256394611375087, 'phi': -1.7752955767859733, 'norm_pos': [0.43355272592220107, 0.27629910590867535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.3215208,"{'circle_3d': {'center': [-2.1331693172657045, 5.429324965697945, 62.50691541334234], 'normal': [-0.17098834692932444, 0.525903133872581, -0.8331799799547366], 'radius': 2.032270522053843}, 'confidence': 0.9996278614031232, 'timestamp': 170984.486311, 'diameter_3d': 4.064541044107686, 'ellipse': {'center': [138.9278588646125, 173.5830938970015], 'axes': [31.523238775143497, 40.3228013054626], 'angle': -71.6323013055952}, 'location': [138.9278588646125, 173.5830938970015], 'diameter': 40.3228013054626, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9384293267683197, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.124572922031472, 'phi': -1.7732096714742056, 'norm_pos': [0.43414955895191404, 0.2767371087624937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.329874,"{'circle_3d': {'center': [-2.147960663148138, 5.434074310989354, 62.512962633654375], 'normal': [-0.17222095908619392, 0.5262989126468651, -0.8326760449287339], 'radius': 2.0179878134365254}, 'confidence': 0.9997368426012154, 'timestamp': 170984.494711, 'diameter_3d': 4.035975626873051, 'ellipse': {'center': [138.78251962754393, 173.62883909097837], 'axes': [31.27227550356115, 40.035471109381085], 'angle': -71.52289827250137}, 'location': [138.78251962754393, 173.62883909097837], 'diameter': 40.035471109381085, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9384157554186312, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1250383130314128, 'phi': -1.7747488419267918, 'norm_pos': [0.4336953738360748, 0.27654650378759016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.337318,"{'circle_3d': {'center': [-2.1765151326075243, 5.432728921536236, 62.518060333494574], 'normal': [-0.17460049820780943, 0.5261867968591053, -0.8322512366087175], 'radius': 2.039751584878985}, 'confidence': 0.9971166987278347, 'timestamp': 170984.503111, 'diameter_3d': 4.07950316975797, 'ellipse': {'center': [138.50407774744326, 173.6056198517794], 'axes': [31.584495083322608, 40.46411351361477], 'angle': -71.28282584240819}, 'location': [138.50407774744326, 173.6056198517794], 'diameter': 40.46411351361477, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9381764238348911, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1249064639631836, 'phi': -1.7775902726088104, 'norm_pos': [0.4328252429607602, 0.27664325061758577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.347039,"{'circle_3d': {'center': [-2.1457836013500478, 5.4283568044314086, 62.50890126268817], 'normal': [-0.17203953726968638, 0.5258224537670363, -0.8330144925092512], 'radius': 1.9990893124196025}, 'confidence': 0.9988578886970282, 'timestamp': 170984.511511, 'diameter_3d': 3.998178624839205, 'ellipse': {'center': [138.80109816152537, 173.58064885862981], 'axes': [30.998549939546955, 39.66298598392155], 'angle': -71.52493024840784}, 'location': [138.80109816152537, 173.58064885862981], 'diameter': 39.66298598392155, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.938216728691954, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1244780678025124, 'phi': -1.7744593839810199, 'norm_pos': [0.43375343175476677, 0.2767472964223757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.357125,"{'circle_3d': {'center': [-2.1539113609518687, 5.460238507739657, 62.53078259324508], 'normal': [-0.17271685056983815, 0.528479262376057, -0.8311910482961753], 'radius': 2.032343860181292}, 'confidence': 0.9999768662059616, 'timestamp': 170984.51991, 'diameter_3d': 4.064687720362584, 'ellipse': {'center': [138.73079544867426, 173.86880013956807], 'axes': [31.408817228585395, 40.30893457742883], 'angle': -71.5467742636121}, 'location': [138.73079544867426, 173.86880013956807], 'diameter': 40.30893457742883, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9383245699489007, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1276045674069097, 'phi': -1.7756751515345237, 'norm_pos': [0.4335337357771071, 0.275546666085133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.366076,"{'circle_3d': {'center': [-2.123921933564066, 5.451251284428193, 62.518893014391665], 'normal': [-0.17021773162085457, 0.5277303271001017, -0.8321818465339594], 'radius': 2.0159999697065705}, 'confidence': 0.9319915181174598, 'timestamp': 170984.52831, 'diameter_3d': 4.031999939413141, 'ellipse': {'center': [139.0216759027954, 173.79414346843174], 'axes': [31.213543772271475, 39.992233366386465], 'angle': -71.76985253432835}, 'location': [139.0216759027954, 173.79414346843174], 'diameter': 39.992233366386465, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9382831040913531, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1267226153735486, 'phi': -1.7725571919407586, 'norm_pos': [0.43444273719623566, 0.27585773554820103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.3748531,"{'circle_3d': {'center': [-2.152951822952007, 5.450091267100332, 62.52413891378762], 'normal': [-0.17263688906984964, 0.5276336589894466, -0.8317446882509637], 'radius': 2.0215644620075013}, 'confidence': 0.9994128726129833, 'timestamp': 170984.53671, 'diameter_3d': 4.043128924015003, 'ellipse': {'center': [138.73717957002748, 173.7769166231403], 'axes': [31.27400458432962, 40.09931304562874], 'angle': -71.5263950156188}, 'location': [138.73717957002748, 173.7769166231403], 'diameter': 40.09931304562874, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9380974478327642, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.126608813477037, 'phi': -1.7754503926462681, 'norm_pos': [0.4335536861563359, 0.2759295140702488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.3832588,"{'circle_3d': {'center': [-2.1597727570105896, 5.423973311474809, 62.50903415860569], 'normal': [-0.1732053002413982, 0.5254571626873197, -0.8330034178494581], 'radius': 2.0400752712988157}, 'confidence': 0.9992605996562538, 'timestamp': 170984.54511, 'diameter_3d': 4.080150542597631, 'ellipse': {'center': [138.66647604679764, 173.5264345568547], 'axes': [31.633574455114704, 40.47635102516216], 'angle': -71.39661907166557}, 'location': [138.66647604679764, 173.5264345568547], 'diameter': 40.47635102516216, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9379987951422697, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1240486708576585, 'phi': -1.7758038628369732, 'norm_pos': [0.43333273764624264, 0.2769731893464388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.3892841,"{'circle_3d': {'center': [-2.1335500073724973, 5.44612482461154, 62.517617458902336], 'normal': [-0.1710200711048905, 0.5273031221153807, -0.8322881428247372], 'radius': 2.040113185897227}, 'confidence': 0.9999296136920494, 'timestamp': 170984.55351, 'diameter_3d': 4.080226371794454, 'ellipse': {'center': [138.92822855500475, 173.73816493910022], 'axes': [31.593113996144673, 40.47155897078098], 'angle': -71.67588166909557}, 'location': [138.92822855500475, 173.73816493910022], 'diameter': 40.47155897078098, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9381429729774071, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.126219751873054, 'phi': -1.7734572549918035, 'norm_pos': [0.43415071423438983, 0.2760909794204157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.4013638,"{'circle_3d': {'center': [-2.17265413556488, 5.427938691853284, 62.51422435568758], 'normal': [-0.17427874845425573, 0.5257876110521926, -0.8325709014259665], 'radius': 2.0416509954751625}, 'confidence': 0.9103001160980292, 'timestamp': 170984.56191, 'diameter_3d': 4.083301990950325, 'ellipse': {'center': [138.54110624152827, 173.56094185246872], 'axes': [31.63259760913933, 40.504279760921605], 'angle': -71.3011797326373}, 'location': [138.54110624152827, 173.56094185246872], 'diameter': 40.504279760921605, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9381224056830617, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1244371055344935, 'phi': -1.7771429152877862, 'norm_pos': [0.43294095700477586, 0.276829408948047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.4055302,"{'circle_3d': {'center': [-2.1747438387232414, 5.41425293673191, 62.50603186784355], 'normal': [-0.17445289038411918, 0.5246471314587448, -0.8332536087463032], 'radius': 2.028621404864557}, 'confidence': 0.9971019736233657, 'timestamp': 170984.57031, 'diameter_3d': 4.057242809729114, 'ellipse': {'center': [138.51663600435313, 173.43591950567745], 'axes': [31.470017013649098, 40.25095683764753], 'angle': -71.24503130713721}, 'location': [138.51663600435313, 173.43591950567745], 'diameter': 40.25095683764753, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9374680928861845, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.123096891051899, 'phi': -1.777178825340664, 'norm_pos': [0.4328644875136035, 0.2773503353930107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.4134881,"{'circle_3d': {'center': [-2.171043005627936, 5.4339450322693645, 62.51768277989472], 'normal': [-0.17414448762617707, 0.5262881394201994, -0.8322826994087053], 'radius': 2.0345556873018547}, 'confidence': 0.998534658808525, 'timestamp': 170984.57871, 'diameter_3d': 4.069111374603709, 'ellipse': {'center': [138.55753740617126, 173.61931894059384], 'axes': [31.50592182814985, 40.36124566214209], 'angle': -71.33149612540514}, 'location': [138.55753740617126, 173.61931894059384], 'diameter': 40.36124566214209, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9374117847560481, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.125025643162945, 'phi': -1.777057811555114, 'norm_pos': [0.4329923043942852, 0.27658617108085903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.422081,"{'circle_3d': {'center': [-2.151090072465468, 5.436713712636492, 62.51527924409729], 'normal': [-0.17248174319597137, 0.5265188627841266, -0.8324829940584906], 'radius': 2.0168853215793443}, 'confidence': 0.9800336205107683, 'timestamp': 170984.58711, 'diameter_3d': 4.033770643158689, 'ellipse': {'center': [138.7522746283701, 173.65330181670402], 'axes': [31.24402292162901, 40.01211563560806], 'angle': -71.50437227127925}, 'location': [138.7522746283701, 173.65330181670402], 'diameter': 40.01211563560806, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9384856475582404, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1252970074299498, 'phi': -1.7750952221836054, 'norm_pos': [0.4336008582136565, 0.27644457576373327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.429644,"{'circle_3d': {'center': [-2.139907227484107, 5.427915108243107, 62.507410672914155], 'normal': [-0.17154983944752467, 0.5257856457513446, -0.8331387083237521], 'radius': 2.000087502866502}, 'confidence': 0.9991194799661134, 'timestamp': 170984.59551, 'diameter_3d': 4.000175005733004, 'ellipse': {'center': [138.8587426439807, 173.57724412382134], 'axes': [31.02123563530033, 39.68373734796401], 'angle': -71.5724438720005}, 'location': [138.8587426439807, 173.57724412382134], 'diameter': 39.68373734796401, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9391549210815864, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1244347950915854, 'phi': -1.7738660493860159, 'norm_pos': [0.43393357076243966, 0.2767614828174111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.441252,"{'circle_3d': {'center': [-2.13979721908384, 5.451764587600157, 62.52247899570448], 'normal': [-0.17154067208083573, 0.527773102364432, -0.8318830147578914], 'radius': 2.0168397205503994}, 'confidence': 0.9993396360288063, 'timestamp': 170984.60391, 'diameter_3d': 4.033679441100799, 'ellipse': {'center': [138.86613504233276, 173.79604915976802], 'axes': [31.209072351883798, 40.006617194392064], 'angle': -71.63982946270782}, 'location': [138.86613504233276, 173.79604915976802], 'diameter': 40.006617194392064, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9391093435469178, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.126772974839663, 'phi': -1.774153628406928, 'norm_pos': [0.4339566720072899, 0.2758497951676333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.452138,"{'circle_3d': {'center': [-2.1551599636301906, 5.421470811886953, 62.50649815327472], 'normal': [-0.1728209007930316, 0.5252486210549984, -0.8332147516270387], 'radius': 2.007854389734265}, 'confidence': 0.9989560060360735, 'timestamp': 170984.61231, 'diameter_3d': 4.01570877946853, 'ellipse': {'center': [138.70843954181703, 173.5123015624286], 'axes': [31.14582340380684, 39.838473567849846], 'angle': -71.42781060820333}, 'location': [138.70843954181703, 173.5123015624286], 'diameter': 39.838473567849846, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9387944819833183, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1238035827794497, 'phi': -1.7753110340107199, 'norm_pos': [0.4334638735681782, 0.2770320768232142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
