eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612906.0084841,"{'circle_3d': {'center': [-2.1675732094097504, 6.1187878110842275, 70.83692927669819], 'normal': [-0.20390219732248863, 0.5209861767884282, -0.8288530011542683], 'radius': 2.484290336543652}, 'confidence': 0.9998167475803869, 'timestamp': 171216.175609, 'diameter_3d': 4.968580673087304, 'ellipse': {'center': [141.14994278772002, 173.2458777822008], 'axes': [33.8292821304223, 43.49601362882907], 'angle': -68.81424067823632}, 'location': [141.14994278772002, 173.2458777822008], 'diameter': 43.49601362882907, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9598888192033028, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1188022327651974, 'phi': -1.8120117142999446, 'norm_pos': [0.44109357121162507, 0.2781421759074967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.0157492,"{'circle_3d': {'center': [-2.153979308048077, 6.131864159800942, 70.84182350160631], 'normal': [-0.20276937220901584, 0.522075872514821, -0.8284451490785916], 'radius': 2.484756331568757}, 'confidence': 0.9998874632277319, 'timestamp': 171216.184009, 'diameter_3d': 4.969512663137514, 'ellipse': {'center': [141.269505865112, 173.35610780419697], 'axes': [33.810642441325314, 43.50118783531489], 'angle': -68.96298590626446}, 'location': [141.269505865112, 173.35610780419697], 'diameter': 43.50118783531489, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9599403800376272, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120079371311274, 'phi': -1.8108361950265184, 'norm_pos': [0.441467205828475, 0.2776828841491793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.025203,"{'circle_3d': {'center': [-2.1556040108125023, 6.115498735047477, 70.83192640383062], 'normal': [-0.2029047641060513, 0.520712087118699, -0.8292699072265652], 'radius': 2.452336555643605}, 'confidence': 0.9999861353131669, 'timestamp': 171216.192409, 'diameter_3d': 4.90467311128721, 'ellipse': {'center': [141.24978025870064, 173.22867765056768], 'axes': [33.41875026532823, 42.939358318597776], 'angle': -68.89984410375389}, 'location': [141.24978025870064, 173.22867765056768], 'diameter': 42.939358318597776, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9600006011952544, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1184811526096077, 'phi': -1.8107605634667157, 'norm_pos': [0.4414055633084395, 0.27821384312263464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.0327182,"{'circle_3d': {'center': [-2.159680234311711, 6.106826348873557, 70.82748384215216], 'normal': [-0.20324444939765202, 0.5199893882708723, -0.8296401206997702], 'radius': 2.4714980466824845}, 'confidence': 0.9999847116755487, 'timestamp': 171216.200809, 'diameter_3d': 4.942996093364969, 'ellipse': {'center': [141.2150519016113, 173.15159784645633], 'axes': [33.702546220210095, 43.277693789618496], 'angle': -68.8405201701101}, 'location': [141.2150519016113, 173.15159784645633], 'diameter': 43.277693789618496, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9600511575428183, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117634854044149, 'phi': -1.8110438366899186, 'norm_pos': [0.4412970371925353, 0.2785350089730987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.0411,"{'circle_3d': {'center': [-2.151450338328688, 6.123345803816887, 70.83584212176916], 'normal': [-0.20255862473240008, 0.5213660095161499, -0.8289435973983541], 'radius': 2.485907182376217}, 'confidence': 0.9996665159734781, 'timestamp': 171216.209209, 'diameter_3d': 4.971814364752434, 'ellipse': {'center': [141.2901524407891, 173.28591169343264], 'axes': [33.856646977187324, 43.52499800240688], 'angle': -68.9571513093407}, 'location': [141.2901524407891, 173.28591169343264], 'diameter': 43.52499800240688, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9600321657466271, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119247288837943, 'phi': -1.810457436964025, 'norm_pos': [0.4415317263774659, 0.27797536794403066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.051948,"{'circle_3d': {'center': [-2.136827471527966, 6.115709188975889, 70.82748303875448], 'normal': [-0.20134005249900658, 0.5207296249460667, -0.8296401876495775], 'radius': 2.480629245141727}, 'confidence': 0.9996959615337557, 'timestamp': 171216.217609, 'diameter_3d': 4.961258490283454, 'ellipse': {'center': [141.4148614912426, 173.2266558155121], 'axes': [33.826896097656196, 43.43765031956494], 'angle': -69.05093737548401}, 'location': [141.4148614912426, 173.2266558155121], 'diameter': 43.43765031956494, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9600517654900775, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118501695274152, 'phi': -1.8088771840083857, 'norm_pos': [0.44192144216013307, 0.27822226743536627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.059865,"{'circle_3d': {'center': [-2.1464466319193516, 6.116426425093963, 70.83027269314039], 'normal': [-0.20214164919828875, 0.5207893946225729, -0.8294077164507514], 'radius': 2.482897958968585}, 'confidence': 0.9999824417969958, 'timestamp': 171216.226009, 'diameter_3d': 4.96579591793717, 'ellipse': {'center': [141.33203890693312, 173.23036695137972], 'axes': [33.843818493669374, 43.4756892549221], 'angle': -68.97602516211461}, 'location': [141.33203890693312, 173.23036695137972], 'diameter': 43.4756892549221, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9601539782301605, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118571707499689, 'phi': -1.809853903825963, 'norm_pos': [0.441662621584166, 0.27820680436925116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.069064,"{'circle_3d': {'center': [-2.1569565201375602, 6.113735437627792, 70.83115040939582], 'normal': [-0.2030174732164728, 0.5205651456670586, -0.8293345734294651], 'radius': 2.483071301417042}, 'confidence': 0.9997671627007879, 'timestamp': 171216.234409, 'diameter_3d': 4.966142602834084, 'ellipse': {'center': [141.24079468661077, 173.2062827067183], 'axes': [33.84185364135846, 43.47818939228712], 'angle': -68.88360325510452}, 'location': [141.24079468661077, 173.2062827067183], 'diameter': 43.47818939228712, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9601276323702002, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118309045109318, 'phi': -1.8108707861156195, 'norm_pos': [0.44137748339565863, 0.2783071553886738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.077313,"{'circle_3d': {'center': [-2.149501217890424, 6.120575728755996, 70.83362441817599], 'normal': [-0.2023961980292114, 0.5211351699277422, -0.8291284060311187], 'radius': 2.4820405444578064}, 'confidence': 0.9998037692783324, 'timestamp': 171216.242809, 'diameter_3d': 4.964081088915613, 'ellipse': {'center': [141.30619393365794, 173.26433017263736], 'axes': [33.8151645382248, 43.45862514463991], 'angle': -68.96426861732567}, 'location': [141.30619393365794, 173.26433017263736], 'diameter': 43.45862514463991, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9601075978096785, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1189767959888814, 'phi': -1.8102211638901855, 'norm_pos': [0.4415818560426811, 0.27806529094734433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.083606,"{'circle_3d': {'center': [-2.1556309437954053, 6.118379251544689, 70.83374229962493], 'normal': [-0.2029070085212932, 0.5209521301601333, -0.8291185825770397], 'radius': 2.4571097745213963}, 'confidence': 0.9998523379463565, 'timestamp': 171216.251209, 'diameter_3d': 4.914219549042793, 'ellipse': {'center': [141.25045513648448, 173.25129576915353], 'axes': [33.474731652693755, 43.02186991387077], 'angle': -68.90847416050758}, 'location': [141.25045513648448, 173.25129576915353], 'diameter': 43.02186991387077, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9600846167434063, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1187623456923634, 'phi': -1.8108052515467072, 'norm_pos': [0.441407672301514, 0.2781196009618603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.0922601,"{'circle_3d': {'center': [-2.1702090358684503, 6.10481839630291, 70.82881052192108], 'normal': [-0.2041218495273803, 0.5198220588899851, -0.82952956405236], 'radius': 2.4996658328690575}, 'confidence': 0.9996012632846939, 'timestamp': 171216.259609, 'diameter_3d': 4.999331665738115, 'ellipse': {'center': [141.12649824579867, 173.12618202199468], 'axes': [34.08030071347292, 43.77030660620128], 'angle': -68.75003288073388}, 'location': [141.12649824579867, 173.12618202199468], 'diameter': 43.77030660620128, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9600044000908192, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117438969298863, 'phi': -1.812072202506421, 'norm_pos': [0.44102030701812084, 0.27864090824168886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.1003258,"{'circle_3d': {'center': [-2.1606124806015243, 6.075373962245812, 70.8080676277787], 'normal': [-0.2033221365884698, 0.5173683560518936, -0.8312581385642253], 'radius': 2.470763235467956}, 'confidence': 0.9997203505618066, 'timestamp': 171216.268009, 'diameter_3d': 4.941526470935912, 'ellipse': {'center': [141.20205314217193, 172.89160918200318], 'axes': [33.790596938552866, 43.2766185254309], 'angle': -68.73562143458297}, 'location': [141.20205314217193, 172.89160918200318], 'diameter': 43.2766185254309, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9603334061688562, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11456920610324, 'phi': -1.8106821241461322, 'norm_pos': [0.4412564160692873, 0.2796182950749867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.107769,"{'circle_3d': {'center': [-2.1597844276535065, 6.058570625945523, 70.79742669155883], 'normal': [-0.203253132176135, 0.5159680780268695, -0.8321448832492145], 'radius': 2.485605551313562}, 'confidence': 0.9997668358349199, 'timestamp': 171216.276409, 'diameter_3d': 4.971211102627124, 'ellipse': {'center': [141.20808054210255, 172.74907597759207], 'axes': [34.047838213511724, 43.54319388271381], 'angle': -68.68988553288757}, 'location': [141.20808054210255, 172.74907597759207], 'diameter': 43.54319388271381, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9603092412530212, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1129337217089215, 'phi': -1.8103579248412878, 'norm_pos': [0.44127525169407045, 0.28021218342669973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.117088,"{'circle_3d': {'center': [-2.1652044954690606, 6.038754830794117, 70.78649097095756], 'normal': [-0.20370480449409784, 0.5143167617642523, -0.8330561932993203], 'radius': 2.4740481938057655}, 'confidence': 0.9998401049352407, 'timestamp': 171216.284809, 'diameter_3d': 4.948096387611531, 'ellipse': {'center': [141.15703086358022, 172.5870032932018], 'axes': [33.944852001598484, 43.34731156516435], 'angle': -68.58402494402328}, 'location': [141.15703086358022, 172.5870032932018], 'diameter': 43.34731156516435, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9604325045909801, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111007099446124, 'phi': -1.810617417289901, 'norm_pos': [0.44111572144868816, 0.2808874862783258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.124265,"{'circle_3d': {'center': [-2.164702361821905, 6.0204977114278115, 70.77511965782998], 'normal': [-0.2036629600235015, 0.5127953351503935, -0.834003802726619], 'radius': 2.4831801149768284}, 'confidence': 0.9999730197348629, 'timestamp': 171216.293209, 'diameter_3d': 4.966360229953657, 'ellipse': {'center': [141.15947865728327, 172.4336498991294], 'axes': [34.12806874389224, 43.51432058100337], 'angle': -68.53045937229712}, 'location': [141.15947865728327, 172.4336498991294], 'diameter': 43.51432058100337, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9607528477490801, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1092339903034487, 'phi': -1.8103078912497768, 'norm_pos': [0.4411233708040102, 0.2815264587536276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.1378932,"{'circle_3d': {'center': [-2.1739640950684125, 6.026972007276583, 70.7813704799585], 'normal': [-0.20443477112737715, 0.5133348598044578, -0.8334829008825764], 'radius': 2.478352532535481}, 'confidence': 0.9999949083000936, 'timestamp': 171216.301609, 'diameter_3d': 4.956705065070962, 'ellipse': {'center': [141.07988717844037, 172.4868855746481], 'axes': [34.03004339030959, 43.425878247347974], 'angle': -68.4761165279022}, 'location': [141.07988717844037, 172.4868855746481], 'diameter': 43.425878247347974, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9608927856810556, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1098625507527653, 'phi': -1.8113255602103504, 'norm_pos': [0.44087464743262617, 0.2813046434389662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612906.144649,"{'circle_3d': {'center': [-2.1640594870271963, 6.0210154914748015, 70.7752810658298], 'normal': [-0.20360938712394247, 0.5128384834876427, -0.833990352059967], 'radius': 2.4730929877780827}, 'confidence': 0.9999699189748135, 'timestamp': 171216.310009, 'diameter_3d': 4.9461859755561655, 'ellipse': {'center': [141.1641244971175, 172.44053594030126], 'axes': [33.98850573996413, 43.33739342784839], 'angle': -68.53729525596106}, 'location': [141.1641244971175, 172.44053594030126], 'diameter': 43.33739342784839, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9610819113466396, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1092842505687193, 'phi': -1.810250985512173, 'norm_pos': [0.4411378890534922, 0.2814977669154114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
