eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596614018.469486,"{'circle_3d': {'center': [-1.3218383225413572, 4.716488465769173, 74.32986610802344], 'normal': [-0.1630926690269163, 0.5051387518177812, -0.8474878304268745], 'radius': 2.51489696918139}, 'confidence': 0.9986036288841754, 'timestamp': 172328.638781, 'diameter_3d': 5.02979393836278, 'ellipse': {'center': [149.06886225644396, 159.0499082892016], 'axes': [34.10039021856447, 41.96138147339516], 'angle': -72.29373240482856}, 'location': [149.06886225644396, 159.0499082892016], 'diameter': 41.96138147339516, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9100768305004059, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.1003390559151915, 'phi': -1.7609146026107148, 'norm_pos': [0.46584019455138737, 0.3372920487949933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.476424,"{'circle_3d': {'center': [-1.3428705548756494, 4.708339071470098, 74.32908126176989], 'normal': [-0.16484535505477396, 0.5044596356261917, -0.8475532342813373], 'radius': 2.5326955408023597}, 'confidence': 0.9996768042059659, 'timestamp': 172328.64718, 'diameter_3d': 5.065391081604719, 'ellipse': {'center': [148.8956772133743, 158.9785661829081], 'axes': [34.34586721520892, 42.258887177136685], 'angle': -72.08608952325825}, 'location': [148.8956772133743, 158.9785661829081], 'diameter': 42.258887177136685, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9102158625871049, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0995523468377426, 'phi': -1.76289361297341, 'norm_pos': [0.46529899129179475, 0.3375893075712162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.485729,"{'circle_3d': {'center': [-1.3501745045715223, 4.711817170402591, 74.33257581323747], 'normal': [-0.16545401752943004, 0.5047494772038994, -0.8472620216590387], 'radius': 2.5163611920514315}, 'confidence': 0.9986398343694125, 'timestamp': 172328.65558, 'diameter_3d': 5.032722384102863, 'ellipse': {'center': [148.83433314175275, 159.00951285676098], 'axes': [34.10756265916323, 41.98429048633065], 'angle': -72.0318216654927}, 'location': [148.83433314175275, 159.00951285676098], 'diameter': 41.98429048633065, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9101471229584046, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0998880639655755, 'phi': -1.7636501174863415, 'norm_pos': [0.4651072910679773, 0.33746036309682925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.494389,"{'circle_3d': {'center': [-1.3723933204995413, 4.67862850233139, 74.31723286567683], 'normal': [-0.1673055855234316, 0.5019837548646326, -0.8485406006224252], 'radius': 2.5188139591346257}, 'confidence': 0.9992295032881301, 'timestamp': 172328.66398, 'diameter_3d': 5.037627918269251, 'ellipse': {'center': [148.64810963085966, 158.74108607750819], 'axes': [34.2145319310028, 42.03384531191788], 'angle': -71.7418918648807}, 'location': [148.64810963085966, 158.74108607750819], 'diameter': 42.03384531191788, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9101279402759732, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.096687263910339, 'phi': -1.7654679365542383, 'norm_pos': [0.46452534259643646, 0.33857880801038254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.5004091,"{'circle_3d': {'center': [-1.3932780036563166, 4.659424812884329, 74.31003213079961], 'normal': [-0.16904597578649624, 0.500383447410711, -0.8491406618621932], 'radius': 2.5230182994330757}, 'confidence': 0.9997581237697434, 'timestamp': 172328.67238, 'diameter_3d': 5.046036598866151, 'ellipse': {'center': [148.4741804040062, 158.58427531774223], 'axes': [34.30643161025718, 42.10807964439405], 'angle': -71.50242308989709}, 'location': [148.4741804040062, 158.58427531774223], 'diameter': 42.10807964439405, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9104205899240991, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0948379259463414, 'phi': -1.7673060420238935, 'norm_pos': [0.4639818137625194, 0.3392321861760741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.5080829,"{'circle_3d': {'center': [-1.398815264918842, 4.638146383483035, 74.29862558967987], 'normal': [-0.16950741422504, 0.49861024496060313, -0.8500912069555054], 'radius': 2.506732884042005}, 'confidence': 0.9986724481680526, 'timestamp': 172328.68078, 'diameter_3d': 5.01346576808401, 'ellipse': {'center': [148.42534246392194, 158.4169455811391], 'axes': [34.13932367438393, 41.84257993060237], 'angle': -71.39106780900589}, 'location': [148.42534246392194, 158.4169455811391], 'diameter': 41.84257993060237, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.910251822100927, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0927910935292324, 'phi': -1.767614023145344, 'norm_pos': [0.4638291951997561, 0.3399293934119204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.517028,"{'circle_3d': {'center': [-1.4146675303004033, 4.611072820009356, 74.28596296330277], 'normal': [-0.17082843634017011, 0.4963541146711298, -0.8511464258202647], 'radius': 2.5419281201910353}, 'confidence': 0.9999902252878348, 'timestamp': 172328.68918, 'diameter_3d': 5.083856240382071, 'ellipse': {'center': [148.29478280179342, 158.19022516566199], 'axes': [34.68038879452893, 42.43743544096026], 'angle': -71.1705745609217}, 'location': [148.29478280179342, 158.19022516566199], 'diameter': 42.43743544096026, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9108152343056064, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0901902881530376, 'phi': -1.7688686548441344, 'norm_pos': [0.4634211962556044, 0.3408740618097418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.5256472,"{'circle_3d': {'center': [-1.4581574889967976, 4.56850066790663, 74.27005890946833], 'normal': [-0.17445259956486966, 0.492806435329236, -0.8524717636397998], 'radius': 2.540602913914737}, 'confidence': 0.9998619875168049, 'timestamp': 172328.69758, 'diameter_3d': 5.081205827829474, 'ellipse': {'center': [147.93146195853163, 157.84476394645353], 'axes': [34.739637132196776, 42.42432070350324], 'angle': -70.65647020477356}, 'location': [147.93146195853163, 157.84476394645353], 'diameter': 42.42432070350324, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9111742471767714, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0861084175169915, 'phi': -1.7726525456757007, 'norm_pos': [0.46228581862041135, 0.34231348355644364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.537201,"{'circle_3d': {'center': [-1.467928287802573, 4.5231168999529645, 74.24595621354374], 'normal': [-0.17526683279868427, 0.4890244546664305, -0.8544803216335168], 'radius': 2.533934487639631}, 'confidence': 0.9993301382745231, 'timestamp': 172328.70598, 'diameter_3d': 5.067868975279262, 'ellipse': {'center': [147.84621676413522, 157.4808606658528], 'axes': [34.76493480350162, 42.326582967090765], 'angle': -70.42819721081125}, 'location': [147.84621676413522, 157.4808606658528], 'diameter': 42.326582967090765, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9115723528027808, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0817673303906967, 'phi': -1.7731053973482507, 'norm_pos': [0.46201942738792257, 0.34382974722561344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.54443,"{'circle_3d': {'center': [-1.4914713964758968, 4.463470986967239, 74.21689123128094], 'normal': [-0.17722875852146125, 0.48405396191762007, -0.8569024034887501], 'radius': 2.5243360270348174}, 'confidence': 0.9997980804238575, 'timestamp': 172328.71438, 'diameter_3d': 5.048672054069635, 'ellipse': {'center': [147.6455387216057, 157.00122250088106], 'axes': [34.7733958296559, 42.1826094298954], 'angle': -70.02785050494694}, 'location': [147.6455387216057, 157.00122250088106], 'diameter': 42.1826094298954, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9119938536032879, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0760780315303675, 'phi': -1.7747456000797552, 'norm_pos': [0.46139230850501783, 0.34582823957966224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.557902,"{'circle_3d': {'center': [-1.502188103045694, 4.393542192830981, 74.179915610991], 'normal': [-0.17812181740227767, 0.47822656240626527, -0.8599837051795785], 'radius': 2.526987531384191}, 'confidence': 0.9999099890181679, 'timestamp': 172328.72278, 'diameter_3d': 5.053975062768382, 'ellipse': {'center': [147.55107609492148, 156.43658725001126], 'axes': [34.98862576708963, 42.24784907945008], 'angle': -69.70224061415742}, 'location': [147.55107609492148, 156.43658725001126], 'diameter': 42.24784907945008, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9126482706237726, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0694306097507793, 'phi': -1.7750307942977024, 'norm_pos': [0.4610971127966296, 0.3481808864582864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.56072,"{'circle_3d': {'center': [-1.519162712970458, 4.3650379671106645, 74.16764120115188], 'normal': [-0.17953636822934135, 0.47585121026290556, -0.861006572666171], 'radius': 2.5360936876918476}, 'confidence': 0.9999091881424141, 'timestamp': 172328.73118, 'diameter_3d': 5.072187375383695, 'ellipse': {'center': [147.40890168360272, 156.2032156034683], 'axes': [35.17445859191917, 42.407108699627265], 'angle': -69.45360403436094}, 'location': [147.40890168360272, 156.2032156034683], 'diameter': 42.407108699627265, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9133915051558694, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.066727911326706, 'phi': -1.776369807196111, 'norm_pos': [0.4606528177612585, 0.34915326831888216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.568536,"{'circle_3d': {'center': [-1.519456405067778, 4.311037873536048, 74.13804180772932], 'normal': [-0.17956084257078467, 0.4713512024650208, -0.8634731887847178], 'radius': 2.542857255083851}, 'confidence': 0.9999120784442048, 'timestamp': 172328.73958, 'diameter_3d': 5.085714510167702, 'ellipse': {'center': [147.40244000281035, 155.76610152182815], 'axes': [35.41246504141231, 42.53711081222557], 'angle': -69.2670823006165}, 'location': [147.40244000281035, 155.76610152182815], 'diameter': 42.53711081222557, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9142477841456498, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.061618548762025, 'phi': -1.775826068554068, 'norm_pos': [0.4606326250087823, 0.35097457699238277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.576273,"{'circle_3d': {'center': [-1.5422408162949468, 4.269688166275425, 74.12033065679798], 'normal': [-0.1814595435063821, 0.46790539352663557, -0.864949118028997], 'radius': 2.5309189130015994}, 'confidence': 0.999675067942298, 'timestamp': 172328.74798, 'diameter_3d': 5.061837826003199, 'ellipse': {'center': [147.20920438104983, 155.4328276736884], 'axes': [35.33216645294478, 42.34739627300667], 'angle': -68.91591671006928}, 'location': [147.20920438104983, 155.4328276736884], 'diameter': 42.34739627300667, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.914737957370948, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0577155557127425, 'phi': -1.7775894510206662, 'norm_pos': [0.4600287636907807, 0.35236321802629833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.5849102,"{'circle_3d': {'center': [-1.561654858226825, 4.2348929900038685, 74.10566750709113], 'normal': [-0.18307738033403861, 0.4650057955040059, -0.8661710471712342], 'radius': 2.520774473765206}, 'confidence': 0.9684693777847047, 'timestamp': 172328.75638, 'diameter_3d': 5.041548947530412, 'ellipse': {'center': [147.04453901790362, 155.15215342733154], 'axes': [35.26146588855145, 42.18590118023474], 'angle': -68.61533949771204}, 'location': [147.04453901790362, 155.15215342733154], 'diameter': 42.18590118023474, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.915353984617151, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0544374843183366, 'phi': -1.7790945536985896, 'norm_pos': [0.4595141844309488, 0.3535326940527852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.593546,"{'circle_3d': {'center': [-1.5794338424839323, 4.214985877192933, 74.09877472228123], 'normal': [-0.1845589623554642, 0.46334686943642794, -0.8667454459053917], 'radius': 2.5350100534084286}, 'confidence': 0.9997404609941561, 'timestamp': 172328.76478, 'diameter_3d': 5.070020106816857, 'ellipse': {'center': [146.89681021197404, 154.98643248632857], 'axes': [35.494331891237934, 42.428126428824015], 'angle': -68.38110768661927}, 'location': [146.89681021197404, 154.98643248632857], 'diameter': 42.428126428824015, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.916165742928976, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.052564563100369, 'phi': -1.7805962560717092, 'norm_pos': [0.4590525319124189, 0.354223197973631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614018.600745,"{'circle_3d': {'center': [-1.5906782057683961, 4.2146584713569295, 74.1010003175438], 'normal': [-0.18549599262916952, 0.463319585616761, -0.8665599796335115], 'radius': 2.527471958897479}, 'confidence': 0.9998312929793277, 'timestamp': 172328.77318, 'diameter_3d': 5.054943917794958, 'ellipse': {'center': [146.80298155306537, 154.98441227085314], 'axes': [35.377984384776944, 42.300661260782775], 'angle': -68.2771023096431}, 'location': [146.80298155306537, 154.98441227085314], 'diameter': 42.300661260782775, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9164595204245285, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0525337751200765, 'phi': -1.7816740254505035, 'norm_pos': [0.45875931735332925, 0.3542316155381119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
