eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613721.600272,"{'circle_3d': {'center': [-1.847462497790814, 4.993062395943349, 74.59279184572551], 'normal': [-0.23321276820393216, 0.4871347804148488, -0.8416124467097882], 'radius': 2.323438052309018}, 'confidence': 0.997547445639849, 'timestamp': 172031.763395, 'diameter_3d': 4.646876104618036, 'ellipse': {'center': [144.7580227556732, 161.2663737450944], 'axes': [31.03204496590912, 38.63003322525195], 'angle': -64.87771561980264}, 'location': [144.7580227556732, 161.2663737450944], 'diameter': 38.63003322525195, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7884629786740205, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0796022560401206, 'phi': -1.8411160027895033, 'norm_pos': [0.4523688211114788, 0.3280567760621067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.817579,"{'circle_3d': {'center': [-1.673025422933505, 5.086420654871118, 74.60043257967224], 'normal': [-0.2186763452991564, 0.4949146353254962, -0.8409757188808933], 'radius': 2.377083661360872}, 'confidence': 0.9978160252811086, 'timestamp': 172031.981794, 'diameter_3d': 4.754167322721744, 'ellipse': {'center': [146.20724651373567, 162.02344110561393], 'axes': [31.710025043667642, 39.51829687024125], 'angle': -66.65395665063556}, 'location': [146.20724651373567, 162.02344110561393], 'diameter': 39.51829687024125, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8107100133301515, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0885329158491466, 'phi': -1.8251896221419113, 'norm_pos': [0.456897645355424, 0.3249023287266086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.822496,"{'circle_3d': {'center': [-1.6486248584294585, 5.093517442050276, 74.59829645857664], 'normal': [-0.21664296492381918, 0.4955060342570926, -0.8411537289721931], 'radius': 2.4142571125473937}, 'confidence': 0.9992701513712721, 'timestamp': 172031.990194, 'diameter_3d': 4.8285142250947874, 'ellipse': {'center': [146.4121540152598, 162.07537703893092], 'axes': [32.21538333202126, 40.13763981988579], 'angle': -66.88092084889807}, 'location': [146.4121540152598, 162.07537703893092], 'diameter': 40.13763981988579, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8112715108452573, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0892136447349032, 'phi': -1.8228724134439356, 'norm_pos': [0.45753798129768686, 0.3246859290044545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.834789,"{'circle_3d': {'center': [-1.6374047745743008, 5.099041248101253, 74.5986683876665], 'normal': [-0.21570795793588937, 0.49596635142800743, -0.841122734881372], 'radius': 2.406373233695826}, 'confidence': 0.9986593649114028, 'timestamp': 172031.998593, 'diameter_3d': 4.812746467391652, 'ellipse': {'center': [146.50424400502393, 162.122535201325], 'axes': [32.10811970885288, 40.006336903907], 'angle': -66.99321592672811}, 'location': [146.50424400502393, 162.122535201325], 'diameter': 40.006336903907, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8121897297805991, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.089743675141765, 'phi': -1.8218385722599513, 'norm_pos': [0.4578257625156998, 0.3244894366611458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.852743,"{'circle_3d': {'center': [-1.663356304032841, 5.0912406070032485, 74.60076068099451], 'normal': [-0.2178705853907677, 0.4953162980031737, -0.8409483771040381], 'radius': 2.3832531362274576}, 'confidence': 0.9985454479423715, 'timestamp': 172032.006993, 'diameter_3d': 4.766506272454915, 'ellipse': {'center': [146.2878371069862, 162.06182697571577], 'axes': [31.790636121906335, 39.62072569719241], 'angle': -66.75091990033012}, 'location': [146.2878371069862, 162.06182697571577], 'diameter': 39.62072569719241, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8132656674294969, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0889952203124493, 'phi': -1.8242998610393397, 'norm_pos': [0.45714949095933183, 0.32474238760118423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.853044,"{'circle_3d': {'center': [-1.645805476188296, 5.085610828862081, 74.59291761729807], 'normal': [-0.21640801640372231, 0.4948471498247431, -0.8416019657454078], 'radius': 2.389651455493342}, 'confidence': 0.9982694715645223, 'timestamp': 172032.015393, 'diameter_3d': 4.779302910986684, 'ellipse': {'center': [146.43225326244288, 162.01806453477832], 'axes': [31.911231903103598, 39.73129105103147], 'angle': -66.87663721367642}, 'location': [146.43225326244288, 162.01806453477832], 'diameter': 39.73129105103147, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8141593182130924, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.08845525354328, 'phi': -1.822481932271416, 'norm_pos': [0.457600791445134, 0.32492473110509035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.8587148,"{'circle_3d': {'center': [-1.6464727212145691, 5.0878395569629395, 74.59440002115849], 'normal': [-0.21646362015591172, 0.4950328771664813, -0.8414784320903731], 'radius': 2.4033166107541835}, 'confidence': 0.9981907642270212, 'timestamp': 172032.023793, 'diameter_3d': 4.806633221508367, 'ellipse': {'center': [146.42826613376042, 162.03281611841092], 'axes': [32.087064688502686, 39.95777208704667], 'angle': -66.87890596965711}, 'location': [146.42826613376042, 162.03281611841092], 'diameter': 39.95777208704667, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8148949335953004, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0886689968283627, 'phi': -1.8225793184349381, 'norm_pos': [0.4575883316680013, 0.32486326617328787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.868704,"{'circle_3d': {'center': [-1.639964906239081, 5.0628386663720315, 74.578064437871], 'normal': [-0.21592130224128772, 0.49294946961723896, -0.842839730697663], 'radius': 2.3950882247901895}, 'confidence': 0.9984416672227728, 'timestamp': 172032.032193, 'diameter_3d': 4.790176449580379, 'ellipse': {'center': [146.4785901675816, 161.83640391132695], 'axes': [32.05143581720971, 39.82960070836145], 'angle': -66.8452716867408}, 'location': [146.4785901675816, 161.83640391132695], 'diameter': 39.82960070836145, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8155196728954262, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0862728061413525, 'phi': -1.8215858667795768, 'norm_pos': [0.45774559427369244, 0.32568165036947105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.875078,"{'circle_3d': {'center': [-1.6460390090195296, 5.067600889395039, 74.58240966781268], 'normal': [-0.21642747747299176, 0.4933463215358229, -0.8424776282025239], 'radius': 2.3904509023413283}, 'confidence': 0.9985302255574499, 'timestamp': 172032.040593, 'diameter_3d': 4.780901804682657, 'ellipse': {'center': [146.42864157801893, 161.8744870515041], 'axes': [31.96972525592839, 39.750154127863276], 'angle': -66.81147609092189}, 'location': [146.42864157801893, 161.8744870515041], 'diameter': 39.750154127863276, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8165156374993932, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0867289863624756, 'phi': -1.8222528949000725, 'norm_pos': [0.4575895049313091, 0.3255229706187329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.8828511,"{'circle_3d': {'center': [-1.663669991873558, 5.0570023402929065, 74.5807536247099], 'normal': [-0.2178967260441608, 0.4924631091106452, -0.8426156317944219], 'radius': 2.399617629342987}, 'confidence': 0.9984431425076252, 'timestamp': 172032.048993, 'diameter_3d': 4.799235258685974, 'ellipse': {'center': [146.28340869983919, 161.78576300489044], 'axes': [32.10041994029847, 39.90350099163927], 'angle': -66.62745093731982}, 'location': [146.28340869983919, 161.78576300489044], 'diameter': 39.90350099163927, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8171285785194327, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0857138967683193, 'phi': -1.8238484967451623, 'norm_pos': [0.4571356521869975, 0.3258926541462899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.890352,"{'circle_3d': {'center': [-1.6246942820422738, 5.04784684227106, 74.56541468258237], 'normal': [-0.2146487502248871, 0.49170015094215797, -0.8438938769717156], 'radius': 2.415802011604791}, 'confidence': 0.9986987346727304, 'timestamp': 172032.057393, 'diameter_3d': 4.831604023209582, 'ellipse': {'center': [146.60475296797483, 161.71463698158715], 'axes': [32.386595771504076, 40.180953688205825], 'angle': -66.91993950700102}, 'location': [146.60475296797483, 161.71463698158715], 'diameter': 40.180953688205825, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8173902589149629, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0848374864089347, 'phi': -1.8198697318394497, 'norm_pos': [0.45813985302492133, 0.32618901257672017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.899411,"{'circle_3d': {'center': [-1.6298070985072681, 5.0601294642380426, 74.57388398280924], 'normal': [-0.21507481826363664, 0.49272370277273986, -0.8431881019528111], 'radius': 2.3982248903627195}, 'confidence': 0.9975070502503953, 'timestamp': 172032.065793, 'diameter_3d': 4.796449780725439, 'ellipse': {'center': [146.56220774580075, 161.81552757100343], 'axes': [32.11226017554244, 39.88400703017853], 'angle': -66.9204142283701}, 'location': [146.56220774580075, 161.81552757100343], 'diameter': 39.88400703017853, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8177096076844692, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.086013340371148, 'phi': -1.8205441831663023, 'norm_pos': [0.4580068992056273, 0.325768635120819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.908107,"{'circle_3d': {'center': [-1.6393680772191996, 5.052465951685765, 74.57185212231057], 'normal': [-0.21587156648963093, 0.49208507672671675, -0.8433574236610324], 'radius': 2.426352402000644}, 'confidence': 0.9992927184485719, 'timestamp': 172032.074193, 'diameter_3d': 4.852704804001288, 'ellipse': {'center': [146.48544798182047, 161.74721893979648], 'axes': [32.49875989919855, 40.353014838106375], 'angle': -66.81370581451047}, 'location': [146.48544798182047, 161.74721893979648], 'diameter': 40.353014838106375, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8193424713916597, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0852795965477253, 'phi': -1.821382942506702, 'norm_pos': [0.457767024943189, 0.32605325441751465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.919328,"{'circle_3d': {'center': [-1.6557183052899127, 5.0312812758300804, 74.56371498368208], 'normal': [-0.2172340854955237, 0.4903196870720764, -0.8440355185467403], 'radius': 2.431335075329712}, 'confidence': 0.9985937181758935, 'timestamp': 172032.082593, 'diameter_3d': 4.862670150659424, 'ellipse': {'center': [146.34933682276983, 161.5751863453284], 'axes': [32.60365780258173, 40.44028411572557], 'angle': -66.60215968170014}, 'location': [146.34933682276983, 161.5751863453284], 'diameter': 40.44028411572557, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8197127760135259, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.083252847893209, 'phi': -1.8227045246437676, 'norm_pos': [0.45734167757115574, 0.32677005689446503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.927917,"{'circle_3d': {'center': [-1.6493254441412577, 5.043546829424422, 74.56920589319938], 'normal': [-0.21670134706646912, 0.49134181653827147, -0.8435779427536315], 'radius': 2.4087024172651734}, 'confidence': 0.9981460213660205, 'timestamp': 172032.090993, 'diameter_3d': 4.817404834530347, 'ellipse': {'center': [146.40097374000896, 161.67859624250423], 'axes': [32.27461336957488, 40.060793751209474], 'angle': -66.6991094489896}, 'location': [146.40097374000896, 161.67859624250423], 'diameter': 40.060793751209474, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8197268218827158, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0844260172285414, 'phi': -1.82224311488487, 'norm_pos': [0.457503042937528, 0.32633918232289905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.934409,"{'circle_3d': {'center': [-1.660085997712073, 5.044327289555626, 74.57243094488807], 'normal': [-0.21759805986403705, 0.4914068548825385, -0.8433091884462417], 'radius': 2.413935139735916}, 'confidence': 0.9987250832420974, 'timestamp': 172032.099393, 'diameter_3d': 4.827870279471832, 'ellipse': {'center': [146.313009870915, 161.68225305532937], 'axes': [32.330225203089746, 40.14611640710953], 'angle': -66.61222977177793}, 'location': [146.313009870915, 161.68225305532937], 'diameter': 40.14611640710953, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8205387537163156, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.084500692534226, 'phi': -1.8233171183919845, 'norm_pos': [0.4572281558466094, 0.3263239456027943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.944353,"{'circle_3d': {'center': [-1.6429066954539406, 5.044048961851324, 74.56785162684675], 'normal': [-0.21616645134252602, 0.49138366090718, -0.8436907982830184], 'radius': 2.4314561119699687}, 'confidence': 0.9984057021175927, 'timestamp': 172032.107793, 'diameter_3d': 4.862912223939937, 'ellipse': {'center': [146.45600342068553, 161.67860346478204], 'axes': [32.585782041458174, 40.44007572668452], 'angle': -66.75443561922684}, 'location': [146.45600342068553, 161.67860346478204], 'diameter': 40.44007572668452, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8210301361824657, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.084474061464605, 'phi': -1.8216160312740197, 'norm_pos': [0.4576750106896423, 0.3263391522300748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.9506931,"{'circle_3d': {'center': [-1.6364538439172382, 5.0412141959502, 74.56455027077281], 'normal': [-0.21562871371446748, 0.4911474304154197, -0.8439659112891792], 'radius': 2.419653826645394}, 'confidence': 0.9983098289665746, 'timestamp': 172032.116193, 'diameter_3d': 4.839307653290788, 'ellipse': {'center': [146.50770459162754, 161.65940526443939], 'axes': [32.44256128038108, 40.24549513423277], 'angle': -66.79827147412689}, 'location': [146.50770459162754, 161.65940526443939], 'diameter': 40.24549513423277, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8213015723848804, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0842028469744127, 'phi': -1.8209396336945791, 'norm_pos': [0.45783657684883605, 0.3264191447315026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613721.959022,"{'circle_3d': {'center': [-1.657055954639905, 5.027697953099808, 74.5619784981781], 'normal': [-0.21734555627468974, 0.49002107684455365, -0.8441802256720716], 'radius': 2.420948579989417}, 'confidence': 0.9985347143620581, 'timestamp': 172032.124593, 'diameter_3d': 4.841897159978834, 'ellipse': {'center': [146.3369856537623, 161.54866965285734], 'axes': [32.4723373175516, 40.26840491322297], 'angle': -66.5782018200039}, 'location': [146.3369856537623, 161.54866965285734], 'diameter': 40.26840491322297, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8220419021051195, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0829102582828916, 'phi': -1.8227869877988607, 'norm_pos': [0.4573030801680072, 0.32688054311309445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
