eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612593.23772,"{'circle_3d': {'center': [-2.269813066594885, 6.098816072254362, 69.40929724318133], 'normal': [-0.17823589349899777, 0.5332308433132783, -0.8269805523759456], 'radius': 2.225221840922091}, 'confidence': 0.9998033272869328, 'timestamp': 170903.402787, 'diameter_3d': 4.450443681844182, 'ellipse': {'center': [139.81221607679905, 174.21441135899272], 'axes': [30.791089771257656, 39.760297527898565], 'angle': -71.32049768956476}, 'location': [139.81221607679905, 174.21441135899272], 'diameter': 39.760297527898565, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8992901673385068, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1332114157888085, 'phi': -1.7830752882285257, 'norm_pos': [0.436913175239997, 0.27410661933753033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.457587,"{'circle_3d': {'center': [-2.277886876194365, 6.124824125790833, 69.42786188706908], 'normal': [-0.1789087109656211, 0.5353981811079842, -0.825433498718632], 'radius': 2.165931594509764}, 'confidence': 0.999969534058542, 'timestamp': 170903.621187, 'diameter_3d': 4.331863189019528, 'ellipse': {'center': [139.74099571584094, 174.44570689167688], 'axes': [29.88611169360767, 38.69026443688836], 'angle': -71.32674162653478}, 'location': [139.74099571584094, 174.44570689167688], 'diameter': 38.69026443688836, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8992609293921094, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1357754470595074, 'phi': -1.7842399359266572, 'norm_pos': [0.43669061161200295, 0.27314288795134634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.467603,"{'circle_3d': {'center': [-2.2787633776571763, 6.119412795542644, 69.42454400400051], 'normal': [-0.1789817527541887, 0.5349472369206351, -0.8257099889743471], 'radius': 2.163026504657575}, 'confidence': 0.9295138198720787, 'timestamp': 170903.629587, 'diameter_3d': 4.32605300931515, 'ellipse': {'center': [139.7320540512215, 174.4007374283159], 'axes': [29.86097164066045, 38.640193152039316], 'angle': -71.30488637751039}, 'location': [139.7320540512215, 174.4007374283159], 'diameter': 38.640193152039316, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8991898604517101, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1352416227158644, 'phi': -1.7842551051731912, 'norm_pos': [0.43666266891006716, 0.2733302607153505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.4735072,"{'circle_3d': {'center': [-2.259721186869473, 6.113868344456695, 69.41684719062859], 'normal': [-0.1773949035218801, 0.5344851993301394, -0.8263513900886741], 'radius': 2.170979638316721}, 'confidence': 0.9998183424340557, 'timestamp': 170903.637987, 'diameter_3d': 4.341959276633442, 'ellipse': {'center': [139.8998489883406, 174.35533897799868], 'axes': [30.005926970857157, 38.78659219387097], 'angle': -71.44307973101591}, 'location': [139.8998489883406, 174.35533897799868], 'diameter': 38.78659219387097, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8991289412677683, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1346948531618577, 'phi': -1.782259417915175, 'norm_pos': [0.4371870280885644, 0.2735194209250055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.481497,"{'circle_3d': {'center': [-2.2569049800450283, 6.13766744621601, 69.4316759663678], 'normal': [-0.17716021961984305, 0.5364684578100823, -0.8251156587770717], 'radius': 2.153828232668645}, 'confidence': 0.9669461644619666, 'timestamp': 170903.646387, 'diameter_3d': 4.30765646533729, 'ellipse': {'center': [139.9276943109231, 174.55983670426696], 'axes': [29.702084497077998, 38.47188868933725], 'angle': -71.5303409277884}, 'location': [139.9276943109231, 174.55983670426696], 'diameter': 38.47188868933725, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8991453874877764, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1370431566073615, 'phi': -1.7822948621699506, 'norm_pos': [0.43727404472163467, 0.2726673470655544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.4912388,"{'circle_3d': {'center': [-2.262961023613561, 6.120924692222373, 69.42211118681024], 'normal': [-0.1776648899172208, 0.5350732283106125, -0.825912723740203], 'radius': 2.1548538285665004}, 'confidence': 0.9200847816874239, 'timestamp': 170903.654787, 'diameter_3d': 4.309707657133001, 'ellipse': {'center': [139.8712729551679, 174.4178769263], 'axes': [29.75919015479506, 38.49549445450781], 'angle': -71.43619080181023}, 'location': [139.8712729551679, 174.4178769263], 'diameter': 38.49549445450781, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8990125001761551, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1353907522058995, 'phi': -1.78268086912681, 'norm_pos': [0.4370977279848997, 0.2732588461404166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.498579,"{'circle_3d': {'center': [-2.269250729014167, 6.111748225472395, 69.41752645413727], 'normal': [-0.1781890320339379, 0.5343085227481144, -0.8262947847962833], 'radius': 2.1796916660439547}, 'confidence': 0.9796023629216348, 'timestamp': 170903.663187, 'diameter_3d': 4.359383332087909, 'ellipse': {'center': [139.81596374741054, 174.3339615285446], 'axes': [30.123219349300488, 38.941910454923175], 'angle': -71.36048150180376}, 'location': [139.81596374741054, 174.3339615285446], 'diameter': 38.941910454923175, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8993553622639983, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134485826256869, 'phi': -1.7831920217121762, 'norm_pos': [0.43692488671065793, 0.2736084936310642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.507078,"{'circle_3d': {'center': [-2.2733812784168044, 6.122247786463312, 69.42521595137292], 'normal': [-0.17853324448415772, 0.5351834861640241, -0.8256539933599799], 'radius': 2.180691433470115}, 'confidence': 0.9785564444803092, 'timestamp': 170903.671587, 'diameter_3d': 4.36138286694023, 'ellipse': {'center': [139.78145114952787, 174.4213573139638], 'axes': [30.101991496255174, 38.95548154279564], 'angle': -71.35592768150795}, 'location': [139.78145114952787, 174.4213573139638], 'diameter': 38.95548154279564, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8995295356670874, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.135521270280708, 'phi': -1.7837502529390417, 'norm_pos': [0.4368170348422746, 0.2732443445251509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.51403,"{'circle_3d': {'center': [-2.2637545233490735, 6.13270487262951, 69.42992386203929], 'normal': [-0.17773101489518014, 0.5360549100112073, -0.8252616674711153], 'radius': 2.1453984512234823}, 'confidence': 0.9167515009311997, 'timestamp': 170903.679987, 'diameter_3d': 4.2907969024469645, 'ellipse': {'center': [139.86567100351763, 174.5189552337881], 'axes': [29.593534927889344, 38.322232465401626], 'angle': -71.46182486408472}, 'location': [139.86567100351763, 174.5189552337881], 'diameter': 38.322232465401626, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9001519696988369, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1365532011116253, 'phi': -1.7829196384765538, 'norm_pos': [0.4370802218859926, 0.2728376865258829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.521976,"{'circle_3d': {'center': [-2.2541827202315425, 6.109485933816284, 69.41282701510563], 'normal': [-0.1769333646353859, 0.5341199984434385, -0.8266864047155866], 'radius': 2.151221042002406}, 'confidence': 0.9994884564763606, 'timestamp': 170903.688387, 'diameter_3d': 4.302442084004812, 'ellipse': {'center': [139.94649469490517, 174.3239113966607], 'axes': [29.750790050353043, 38.43569445962084], 'angle': -71.47582811681926}, 'location': [139.94649469490517, 174.3239113966607], 'diameter': 38.43569445962084, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9010190202758839, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134262812708368, 'phi': -1.7816424683536332, 'norm_pos': [0.43733279592157864, 0.2736503691805805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.531654,"{'circle_3d': {'center': [-2.27045182247909, 6.116661844899181, 69.42096465696527], 'normal': [-0.17828912315601486, 0.5347179910336799, -0.8260082678939509], 'radius': 2.140653663363314}, 'confidence': 0.999936153890659, 'timestamp': 170903.696787, 'diameter_3d': 4.281307326726628, 'ellipse': {'center': [139.80326735576404, 174.38407343785173], 'axes': [29.568006987796178, 38.242367262922095], 'angle': -71.36424702582941}, 'location': [139.80326735576404, 174.38407343785173], 'diameter': 38.242367262922095, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9016170135712431, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1349703123312627, 'phi': -1.783379281665416, 'norm_pos': [0.4368852104867626, 0.27339969400895114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.543468,"{'circle_3d': {'center': [-2.2980001154402325, 6.103112900573852, 69.41818779383304], 'normal': [-0.18058481423611006, 0.5335889123399025, -0.8262396731549688], 'radius': 2.1859454708750894}, 'confidence': 0.9998742253423816, 'timestamp': 170903.705187, 'diameter_3d': 4.371890941750179, 'ellipse': {'center': [139.5609934245644, 174.25523155928465], 'axes': [30.206368591686854, 39.05330581507696], 'angle': -71.10525077083032}, 'location': [139.5609934245644, 174.25523155928465], 'diameter': 39.05330581507696, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9021106379240695, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.13363473683844, 'phi': -1.785974857459423, 'norm_pos': [0.43612810445176375, 0.27393653516964733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.549899,"{'circle_3d': {'center': [-2.2694861935552053, 6.106275023161216, 69.41404021095948], 'normal': [-0.17820865407902445, 0.5338524225555161, -0.8265853050610985], 'radius': 2.1212786471512914}, 'confidence': 0.9258159805152872, 'timestamp': 170903.713587, 'diameter_3d': 4.242557294302583, 'ellipse': {'center': [139.80847134489775, 174.30125967140384], 'axes': [29.330911742856728, 37.899897845642236], 'angle': -71.34360809610874}, 'location': [139.80847134489775, 174.30125967140384], 'diameter': 37.899897845642236, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9020110784808466, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1339463395600164, 'phi': -1.783142279095103, 'norm_pos': [0.43690147295280546, 0.27374475136915066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.557935,"{'circle_3d': {'center': [-2.265566550695323, 6.101465385638852, 69.41009155952297], 'normal': [-0.17788201717403426, 0.5334516194286524, -0.8269143593474749], 'radius': 2.1655200496709472}, 'confidence': 0.981517726872325, 'timestamp': 170903.721987, 'diameter_3d': 4.3310400993418945, 'ellipse': {'center': [139.84557701906607, 174.2513304172053], 'axes': [29.96091424758987, 38.69277103536093], 'angle': -71.3620439369714}, 'location': [139.84557701906607, 174.2513304172053], 'diameter': 38.69277103536093, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9021328775186799, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133472411257823, 'phi': -1.7826827901403093, 'norm_pos': [0.43701742818458145, 0.2739527899283112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.5680761,"{'circle_3d': {'center': [-2.305411721330029, 6.0831084332061796, 69.40691808125715], 'normal': [-0.18120244806025976, 0.5319218733925964, -0.8271788158696276], 'radius': 2.192754920284042}, 'confidence': 0.9994266082434167, 'timestamp': 170903.730387, 'diameter_3d': 4.385509840568084, 'ellipse': {'center': [139.4924455719443, 174.0841233096882], 'axes': [30.352058013849405, 39.18133266597473], 'angle': -70.98991765842293}, 'location': [139.4924455719443, 174.0841233096882], 'diameter': 39.18133266597473, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9019638076470105, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131664867932565, 'phi': -1.7864506082686245, 'norm_pos': [0.4359138924123259, 0.2746494862096325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.573859,"{'circle_3d': {'center': [-2.271777070620564, 6.103578697128945, 69.41279339506386], 'normal': [-0.1783995605011377, 0.5336277287194936, -0.8266892063857345], 'radius': 2.1407129967606533}, 'confidence': 0.9986631320463956, 'timestamp': 170903.738787, 'diameter_3d': 4.281425993521307, 'ellipse': {'center': [139.78920938291088, 174.27379903578654], 'axes': [29.605342069511483, 38.24791072660169], 'angle': -71.31773981298393}, 'location': [139.78920938291088, 174.27379903578654], 'diameter': 38.24791072660169, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9017261119716569, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1336806336378515, 'phi': -1.7833370492524423, 'norm_pos': [0.4368412793215965, 0.2738591706842227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.583627,"{'circle_3d': {'center': [-2.2809795300784654, 6.130208983487057, 69.43202778967945], 'normal': [-0.17916643212262945, 0.5358469192493361, -0.8250863401677686], 'radius': 2.1507493983059027}, 'confidence': 0.999224565677141, 'timestamp': 170903.747187, 'diameter_3d': 4.3014987966118055, 'ellipse': {'center': [139.71350317021472, 174.49396383138014], 'axes': [29.657764240555444, 38.41668480154082], 'angle': -71.31661728979415}, 'location': [139.71350317021472, 174.49396383138014], 'diameter': 38.41668480154082, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9017968493519768, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.136306839282873, 'phi': -1.784625349104657, 'norm_pos': [0.436604697406921, 0.2729418173692494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.590304,"{'circle_3d': {'center': [-2.3716870400146073, 6.036198712187746, 69.3916147482592], 'normal': [-0.1867253912839746, 0.5280127299743936, -0.8284540936194561], 'radius': 2.179524697561302}, 'confidence': 0.9381305990745341, 'timestamp': 170903.755587, 'diameter_3d': 4.359049395122604, 'ellipse': {'center': [138.89754540408748, 173.68126628790557], 'axes': [30.237794653841735, 38.95340879155975], 'angle': -70.32257025739777}, 'location': [138.89754540408748, 173.68126628790557], 'diameter': 38.95340879155975, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9015937737217206, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1270551183998294, 'phi': -1.7924820871718312, 'norm_pos': [0.4340548293877734, 0.27632805713372677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.597551,"{'circle_3d': {'center': [-2.555925129076875, 5.88511021699605, 69.33983453698613], 'normal': [-0.20207856537249697, 0.5154220220417522, -0.8327691112255455], 'radius': 2.1446619942593643}, 'confidence': 0.9999815817183464, 'timestamp': 170903.763987, 'diameter_3d': 4.289323988518729, 'ellipse': {'center': [137.23941375222697, 172.38230695300018], 'axes': [29.984283435835696, 38.358650980499796], 'angle': -68.37883656412261}, 'location': [137.23941375222697, 172.38230695300018], 'diameter': 38.358650980499796, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9016472146235355, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1122963807684836, 'phi': -1.8088535672411532, 'norm_pos': [0.4288731679757093, 0.28174038769583254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
